TIME,POINT1,POINT2,POINT3
13.960000,487.920380,487.920380,487.920380
13.980000,488.008573,488.008573,488.008573
14.000000,488.096538,488.096538,488.096538
14.020000,488.184275,488.184275,488.184275
14.040000,488.271784,488.271784,488.271784
14.060000,488.359066,488.359066,488.359066
14.080000,488.446121,488.446121,488.446121
14.100000,488.532948,488.532948,488.532948
14.120000,488.619548,488.619548,488.619548
14.140000,488.705921,488.705921,488.705921
14.160000,488.792068,488.792068,488.792068
14.180000,488.877988,488.877988,488.877988
14.200000,488.963682,488.963682,488.963682
14.220000,489.049149,489.049149,489.049149
14.240000,489.134391,489.134391,489.134391
14.260000,489.219407,489.219407,489.219407
14.280000,489.304197,489.304197,489.304197
14.300000,489.388762,489.388762,489.388762
14.320000,489.473101,489.473101,489.473101
14.340000,489.557216,489.557216,489.557216
14.360000,489.641106,489.641106,489.641106
14.380000,489.724771,489.724771,489.724771
14.400000,489.808212,489.808212,489.808212
14.420000,489.891429,489.891429,489.891429
14.440000,489.974421,489.974421,489.974421
14.460000,490.057190,490.057190,490.057190
14.480000,490.139735,490.139735,490.139735
14.500000,490.222057,490.222057,490.222057
14.520000,490.304155,490.304155,490.304155
14.540000,490.386031,490.386031,490.386031
14.560000,490.467683,490.467683,490.467683
14.580000,490.549113,490.549113,490.549113
14.600000,490.630321,490.630321,490.630321
14.620000,490.711306,490.711306,490.711306
14.640000,490.792070,490.792070,490.792070
14.660000,490.872612,490.872612,490.872612
14.680000,490.952932,490.952932,490.952932
14.700000,491.033031,491.033031,491.033031
14.720000,491.112909,491.112909,491.112909
14.740000,491.192566,491.192566,491.192566
14.760000,491.272002,491.272002,491.272002
14.780000,491.351218,491.351218,491.351218
14.800000,491.430213,491.430213,491.430213
14.820000,491.508989,491.508989,491.508989
14.840000,491.587545,491.587545,491.587545
14.860000,491.665881,491.665881,491.665881
14.880000,491.743998,491.743998,491.743998
14.900000,491.821896,491.821896,491.821896
14.920000,491.899575,491.899575,491.899575
14.940000,491.977035,491.977035,491.977035
14.960000,492.054277,492.054277,492.054277
14.980000,492.131301,492.131301,492.131301
15.000000,492.208107,492.208107,492.208107
15.020000,492.284695,492.284695,492.284695
15.040000,492.361065,492.361065,492.361065
15.060000,492.437218,492.437218,492.437218
15.080000,492.513155,492.513155,492.513155
15.100000,492.588874,492.588874,492.588874
15.120000,492.664377,492.664377,492.664377
15.140000,492.739664,492.739664,492.739664
15.160000,492.814734,492.814734,492.814734
15.180000,492.889589,492.889589,492.889589
15.200000,492.964228,492.964228,492.964228
15.220000,493.038652,493.038652,493.038652
15.240000,493.112861,493.112861,493.112861
15.260000,493.186854,493.186854,493.186854
15.280000,493.260634,493.260634,493.260634
15.300000,493.334198,493.334198,493.334198
15.320000,493.407549,493.407549,493.407549
15.340000,493.480686,493.480686,493.480686
15.360000,493.553609,493.553609,493.553609
15.380000,493.626319,493.626319,493.626319
15.400000,493.698816,493.698816,493.698816
15.420000,493.771099,493.771099,493.771099
15.440000,493.843170,493.843170,493.843170
15.460000,493.915029,493.915029,493.915029
15.480000,493.986676,493.986676,493.986676
15.500000,494.058110,494.058110,494.058110
15.520000,494.129333,494.129333,494.129333
15.540000,494.200345,494.200345,494.200345
15.560000,494.271146,494.271146,494.271146
15.580000,494.341735,494.341735,494.341735
15.600000,494.412114,494.412114,494.412114
15.620000,494.482283,494.482283,494.482283
15.640000,494.552242,494.552242,494.552242
15.660000,494.621990,494.621990,494.621990
15.680000,494.691530,494.691530,494.691530
15.700000,494.760859,494.760859,494.760859
15.720000,494.829980,494.829980,494.829980
15.740000,494.898892,494.898892,494.898892
15.760000,494.967595,494.967595,494.967595
15.780000,495.036091,495.036091,495.036091
15.800000,495.104378,495.104378,495.104378
15.820000,495.172457,495.172457,495.172457
15.840000,495.240329,495.240329,495.240329
15.860000,495.307993,495.307993,495.307993
15.880000,495.375451,495.375451,495.375451
15.900000,495.442702,495.442702,495.442702
15.920000,495.509746,495.509746,495.509746
15.940000,495.576584,495.576584,495.576584
15.960000,495.643216,495.643216,495.643216
15.980000,495.709643,495.709643,495.709643
16.000000,495.775864,495.775864,495.775864
16.020000,495.841880,495.841880,495.841880
16.040000,495.907691,495.907691,495.907691
16.060000,495.973298,495.973298,495.973298
16.080000,496.038700,496.038700,496.038700
16.100000,496.103899,496.103899,496.103899
16.120000,496.168893,496.168893,496.168893
16.140000,496.233684,496.233684,496.233684
16.160000,496.298272,496.298272,496.298272
16.180000,496.362656,496.362656,496.362656
16.200000,496.426838,496.426838,496.426838
16.220000,496.490818,496.490818,496.490818
16.240000,496.554595,496.554595,496.554595
16.260000,496.618171,496.618171,496.618171
16.280000,496.681545,496.681545,496.681545
16.300000,496.744717,496.744717,496.744717
16.320000,496.807689,496.807689,496.807689
16.340000,496.870460,496.870460,496.870460
16.360000,496.933030,496.933030,496.933030
16.380000,496.995399,496.995399,496.995399
16.400000,497.057569,497.057569,497.057569
16.420000,497.119540,497.119540,497.119540
16.440000,497.181310,497.181310,497.181310
16.460000,497.242882,497.242882,497.242882
16.480000,497.304254,497.304254,497.304254
16.500000,497.365429,497.365429,497.365429
16.520000,497.426404,497.426404,497.426404
16.540000,497.487182,497.487182,497.487182
16.560000,497.547762,497.547762,497.547762
16.580000,497.608144,497.608144,497.608144
16.600000,497.668329,497.668329,497.668329
16.620000,497.728317,497.728317,497.728317
16.640000,497.788109,497.788109,497.788109
16.660000,497.847704,497.847704,497.847704
16.680000,497.907103,497.907103,497.907103
16.700000,497.966306,497.966306,497.966306
16.720000,498.025314,498.025314,498.025314
16.740000,498.084126,498.084126,498.084126
16.760000,498.142743,498.142743,498.142743
16.780000,498.201165,498.201165,498.201165
16.800000,498.259393,498.259393,498.259393
16.820000,498.317427,498.317427,498.317427
16.840000,498.375267,498.375267,498.375267
16.860000,498.432914,498.432914,498.432914
16.880000,498.490367,498.490367,498.490367
16.900000,498.547626,498.547626,498.547626
16.920000,498.604694,498.604694,498.604694
16.940000,498.661568,498.661568,498.661568
16.960000,498.718251,498.718251,498.718251
16.980000,498.774741,498.774741,498.774741
17.000000,498.831040,498.831040,498.831040
17.020000,498.887147,498.887147,498.887147
17.040000,498.943063,498.943063,498.943063
17.060000,498.998789,498.998789,498.998789
17.080000,499.054324,499.054324,499.054324
17.100000,499.109668,499.109668,499.109668
17.120000,499.164823,499.164823,499.164823
17.140000,499.219788,499.219788,499.219788
17.160000,499.274563,499.274563,499.274563
17.180000,499.329150,499.329150,499.329150
17.200000,499.383547,499.383547,499.383547
17.220000,499.437756,499.437756,499.437756
17.240000,499.491777,499.491777,499.491777
17.260000,499.545609,499.545609,499.545609
17.280000,499.599254,499.599254,499.599254
17.300000,499.652712,499.652712,499.652712
17.320000,499.705982,499.705982,499.705982
17.340000,499.759065,499.759065,499.759065
17.360000,499.811962,499.811962,499.811962
17.380000,499.864672,499.864672,499.864672
17.400000,499.917197,499.917197,499.917197
17.420000,499.969535,499.969535,499.969535
17.440000,500.021688,500.021688,500.021688
17.460000,500.073656,500.073656,500.073656
17.480000,500.125439,500.125439,500.125439
17.500000,500.177037,500.177037,500.177037
17.520000,500.228451,500.228451,500.228451
17.540000,500.279681,500.279681,500.279681
17.560000,500.330727,500.330727,500.330727
17.580000,500.381589,500.381589,500.381589
17.600000,500.432269,500.432269,500.432269
17.620000,500.482765,500.482765,500.482765
17.640000,500.533079,500.533079,500.533079
17.660000,500.583210,500.583210,500.583210
17.680000,500.633159,500.633159,500.633159
17.700000,500.682926,500.682926,500.682926
17.720000,500.732512,500.732512,500.732512
17.740000,500.781916,500.781916,500.781916
17.760000,500.831140,500.831140,500.831140
17.780000,500.880182,500.880182,500.880182
17.800000,500.929045,500.929045,500.929045
17.820000,500.977727,500.977727,500.977727
17.840000,501.026229,501.026229,501.026229
17.860000,501.074552,501.074552,501.074552
17.880000,501.122695,501.122695,501.122695
17.900000,501.170659,501.170659,501.170659
17.920000,501.218445,501.218445,501.218445
17.940000,501.266052,501.266052,501.266052
17.960000,501.313481,501.313481,501.313481
17.980000,501.360732,501.360732,501.360732
18.000000,501.407805,501.407805,501.407805
18.020000,501.454701,501.454701,501.454701
18.040000,501.501420,501.501420,501.501420
18.060000,501.547962,501.547962,501.547962
18.080000,501.594328,501.594328,501.594328
18.100000,501.640517,501.640517,501.640517
18.120000,501.686531,501.686531,501.686531
18.140000,501.732368,501.732368,501.732368
18.160000,501.778031,501.778031,501.778031
18.180000,501.823518,501.823518,501.823518
18.200000,501.868831,501.868831,501.868831
18.220000,501.913968,501.913968,501.913968
18.240000,501.958932,501.958932,501.958932
18.260000,502.003722,502.003722,502.003722
18.280000,502.048337,502.048337,502.048337
18.300000,502.092780,502.092780,502.092780
18.320000,502.137049,502.137049,502.137049
18.340000,502.181145,502.181145,502.181145
18.360000,502.225069,502.225069,502.225069
18.380000,502.268820,502.268820,502.268820
18.400000,502.312400,502.312400,502.312400
18.420000,502.355807,502.355807,502.355807
18.440000,502.399043,502.399043,502.399043
18.460000,502.442108,502.442108,502.442108
18.480000,502.485002,502.485002,502.485002
18.500000,502.527725,502.527725,502.527725
18.520000,502.570278,502.570278,502.570278
18.540000,502.612661,502.612661,502.612661
18.560000,502.654874,502.654874,502.654874
18.580000,502.696917,502.696917,502.696917
18.600000,502.738791,502.738791,502.738791
18.620000,502.780496,502.780496,502.780496
18.640000,502.822032,502.822032,502.822032
18.660000,502.863400,502.863400,502.863400
18.680000,502.904599,502.904599,502.904599
18.700000,502.945631,502.945631,502.945631
18.720000,502.986495,502.986495,502.986495
18.740000,503.027191,503.027191,503.027191
18.760000,503.067721,503.067721,503.067721
18.780000,503.108083,503.108083,503.108083
18.800000,503.148280,503.148280,503.148280
18.820000,503.188309,503.188309,503.188309
18.840000,503.228173,503.228173,503.228173
18.860000,503.267871,503.267871,503.267871
18.880000,503.307404,503.307404,503.307404
18.900000,503.346771,503.346771,503.346771
18.920000,503.385974,503.385974,503.385974
18.940000,503.425012,503.425012,503.425012
18.960000,503.463885,503.463885,503.463885
18.980000,503.502595,503.502595,503.502595
19.000000,503.541140,503.541140,503.541140
19.020000,503.579522,503.579522,503.579522
19.040000,503.617741,503.617741,503.617741
19.060000,503.655797,503.655797,503.655797
19.080000,503.693690,503.693690,503.693690
19.100000,503.731420,503.731420,503.731420
19.120000,503.768989,503.768989,503.768989
19.140000,503.806395,503.806395,503.806395
19.160000,503.843640,503.843640,503.843640
19.180000,503.880723,503.880723,503.880723
19.200000,503.917645,503.917645,503.917645
19.220000,503.954407,503.954407,503.954407
19.240000,503.991007,503.991007,503.991007
19.260000,504.027448,504.027448,504.027448
19.280000,504.063728,504.063728,504.063728
19.300000,504.099849,504.099849,504.099849
19.320000,504.135810,504.135810,504.135810
19.340000,504.171611,504.171611,504.171611
19.360000,504.207254,504.207254,504.207254
19.380000,504.242738,504.242738,504.242738
19.400000,504.278064,504.278064,504.278064
19.420000,504.313231,504.313231,504.313231
19.440000,504.348241,504.348241,504.348241
19.460000,504.383093,504.383093,504.383093
19.480000,504.417787,504.417787,504.417787
19.500000,504.452324,504.452324,504.452324
19.520000,504.486705,504.486705,504.486705
19.540000,504.520929,504.520929,504.520929
19.560000,504.554996,504.554996,504.554996
19.580000,504.588908,504.588908,504.588908
19.600000,504.622663,504.622663,504.622663
19.620000,504.656264,504.656264,504.656264
19.640000,504.689708,504.689708,504.689708
19.660000,504.722998,504.722998,504.722998
19.680000,504.756133,504.756133,504.756133
19.700000,504.789114,504.789114,504.789114
19.720000,504.821940,504.821940,504.821940
19.740000,504.854613,504.854613,504.854613
19.760000,504.887131,504.887131,504.887131
19.780000,504.919496,504.919496,504.919496
19.800000,504.951708,504.951708,504.951708
19.820000,504.983767,504.983767,504.983767
19.840000,505.015674,505.015674,505.015674
19.860000,505.047428,505.047428,505.047428
19.880000,505.079030,505.079030,505.079030
19.900000,505.110480,505.110480,505.110480
19.920000,505.141778,505.141778,505.141778
19.940000,505.172925,505.172925,505.172925
19.960000,505.203921,505.203921,505.203921
19.980000,505.234766,505.234766,505.234766
20.000000,505.265460,505.265460,505.265460
20.020000,505.296004,505.296004,505.296004
20.040000,505.326398,505.326398,505.326398
20.060000,505.356642,505.356642,505.356642
20.080000,505.386737,505.386737,505.386737
20.100000,505.416682,505.416682,505.416682
20.120000,505.446478,505.446478,505.446478
20.140000,505.476125,505.476125,505.476125
20.160000,505.505624,505.505624,505.505624
20.180000,505.534974,505.534974,505.534974
20.200000,505.564177,505.564177,505.564177
20.220000,505.593231,505.593231,505.593231
20.240000,505.622138,505.622138,505.622138
20.260000,505.650898,505.650898,505.650898
20.280000,505.679511,505.679511,505.679511
20.300000,505.707977,505.707977,505.707977
20.320000,505.736296,505.736296,505.736296
20.340000,505.764469,505.764469,505.764469
20.360000,505.792497,505.792497,505.792497
20.380000,505.820378,505.820378,505.820378
20.400000,505.848114,505.848114,505.848114
20.420000,505.875704,505.875704,505.875704
20.440000,505.903150,505.903150,505.903150
20.460000,505.930450,505.930450,505.930450
20.480000,505.957607,505.957607,505.957607
20.500000,505.984618,505.984618,505.984618
20.520000,506.011486,506.011486,506.011486
20.540000,506.038210,506.038210,506.038210
20.560000,506.064791,506.064791,506.064791
20.580000,506.091228,506.091228,506.091228
20.600000,506.117522,506.117522,506.117522
20.620000,506.143674,506.143674,506.143674
20.640000,506.169683,506.169683,506.169683
20.660000,506.195549,506.195549,506.195549
20.680000,506.221274,506.221274,506.221274
20.700000,506.246856,506.246856,506.246856
20.720000,506.272298,506.272298,506.272298
20.740000,506.297597,506.297597,506.297597
20.760000,506.322756,506.322756,506.322756
20.780000,506.347774,506.347774,506.347774
20.800000,506.372651,506.372651,506.372651
20.820000,506.397388,506.397388,506.397388
20.840000,506.421985,506.421985,506.421985
20.860000,506.446442,506.446442,506.446442
20.880000,506.470759,506.470759,506.470759
20.900000,506.494937,506.494937,506.494937
20.920000,506.518976,506.518976,506.518976
20.940000,506.542876,506.542876,506.542876
20.960000,506.566637,506.566637,506.566637
20.980000,506.590260,506.590260,506.590260
21.000000,506.613745,506.613745,506.613745
21.020000,506.637091,506.637091,506.637091
21.040000,506.660300,506.660300,506.660300
21.060000,506.683372,506.683372,506.683372
21.080000,506.706306,506.706306,506.706306
21.100000,506.729103,506.729103,506.729103
21.120000,506.751764,506.751764,506.751764
21.140000,506.774288,506.774288,506.774288
