TIME,POINT1,POINT2,POINT3
13.960000,697.851322,698.366509,697.850170
13.980000,697.711059,698.226639,697.709943
14.000000,697.571445,698.087508,697.570363
14.020000,697.432383,697.949009,697.431332
14.040000,697.293778,697.811034,697.292756
14.060000,697.155537,697.673474,697.154543
14.080000,697.017569,697.536223,697.016601
14.100000,696.879787,697.399177,696.878842
14.120000,696.742104,697.262238,696.741182
14.140000,696.604439,697.125311,696.603538
14.160000,696.466716,696.988306,696.465834
14.180000,696.328860,696.851138,696.327998
14.200000,696.190806,696.713731,696.189961
14.220000,696.052490,696.576011,696.051662
14.240000,695.913855,696.437916,695.913043
14.260000,695.774851,696.299385,695.774054
14.280000,695.635431,696.160369,695.634649
14.300000,695.495555,696.020824,695.494789
14.320000,695.355190,695.880712,695.354438
14.340000,695.214308,695.740005,695.213569
14.360000,695.072885,695.598678,695.072160
14.380000,694.930905,695.456715,694.930194
14.400000,694.788356,695.314107,694.787658
14.420000,694.645232,695.170849,694.644547
14.440000,694.501531,695.026943,694.500860
14.460000,694.357258,694.882395,694.356601
14.480000,694.212420,694.737219,694.211776
14.500000,694.067030,694.591430,694.066399
14.520000,693.921103,694.445050,693.920486
14.540000,693.774661,694.298103,693.774056
14.560000,693.627725,694.150618,693.627134
14.580000,693.480323,694.002625,693.479745
14.600000,693.332483,693.854159,693.331918
14.620000,693.184237,693.705256,693.183686
14.640000,693.035620,693.555954,693.035081
14.660000,692.886665,693.406293,692.886140
14.680000,692.737411,693.256314,692.736899
14.700000,692.587896,693.106060,692.587397
14.720000,692.438160,692.955574,692.437674
14.740000,692.288242,692.804899,692.287769
14.760000,692.138184,692.654080,692.137724
14.780000,691.988027,692.503159,691.987579
14.800000,691.837812,692.352182,691.837377
14.820000,691.687580,692.201192,691.687158
14.840000,691.537374,692.050231,691.536964
14.860000,691.387232,691.899342,691.386834
14.880000,691.237196,691.748566,691.236810
14.900000,691.087303,691.597945,691.086929
14.920000,690.937593,691.447517,690.937231
14.940000,690.788102,691.297321,690.787751
14.960000,690.638866,691.147393,690.638526
14.980000,690.489918,690.997768,690.489589
15.000000,690.341290,690.848479,690.340972
15.020000,690.193012,690.699558,690.192704
15.040000,690.045110,690.551033,690.044813
15.060000,689.897610,690.402930,689.897323
15.080000,689.750532,690.255275,689.750254
15.100000,689.603893,690.108085,689.603624
15.120000,689.457705,689.961380,689.457446
15.140000,689.311978,689.815170,689.311728
15.160000,689.166720,689.669465,689.166477
15.180000,689.021932,689.524268,689.021698
15.200000,688.877617,689.379577,688.877391
15.220000,688.733771,689.235389,688.733553
15.240000,688.590389,689.091696,688.590177
15.260000,688.447460,688.948486,688.447256
15.280000,688.304975,688.805748,688.304777
15.300000,688.162920,688.663464,688.162728
15.320000,688.021278,688.521615,688.021092
15.340000,687.880032,688.380183,687.879852
15.360000,687.739163,688.239143,687.738989
15.380000,687.598650,688.098472,687.598481
15.400000,687.458470,687.958145,687.458306
15.420000,687.318601,687.818136,687.318441
15.440000,687.179017,687.678418,687.178863
15.460000,687.039696,687.538963,687.039545
15.480000,686.900611,687.399743,686.900465
15.500000,686.761738,687.260732,686.761595
15.520000,686.623051,687.121901,686.622912
15.540000,686.484526,686.983224,686.484391
15.560000,686.346138,686.844675,686.346006
15.580000,686.207863,686.706228,686.207734
15.600000,686.069678,686.567859,686.069552
15.620000,685.931561,686.429544,685.931438
15.640000,685.793490,686.291262,685.793371
15.660000,685.655446,686.152992,685.655330
15.680000,685.517410,686.014715,685.517296
15.700000,685.379365,685.876414,685.379254
15.720000,685.241294,685.738072,685.241185
15.740000,685.103182,685.599675,685.103076
15.760000,684.965018,685.461212,684.964914
15.780000,684.826789,685.322669,684.826687
15.800000,684.688485,685.184040,684.688386
15.820000,684.550098,685.045315,684.550001
15.840000,684.411621,684.906489,684.411526
15.860000,684.273049,684.767557,684.272956
15.880000,684.134377,684.628516,684.134286
15.900000,683.995603,684.489365,683.995514
15.920000,683.856726,684.350103,683.856640
15.940000,683.717746,684.210733,683.717662
15.960000,683.578664,684.071255,683.578582
15.980000,683.439483,683.931674,683.439402
16.000000,683.300205,683.791993,683.300126
16.020000,683.160835,683.652219,683.160758
16.040000,683.021377,683.512356,683.021302
16.060000,682.881838,683.372412,682.881765
16.080000,682.742222,683.232393,682.742150
16.100000,682.602535,683.092307,682.602465
16.120000,682.462784,682.952161,682.462716
16.140000,682.322975,682.811962,682.322909
16.160000,682.183114,682.671717,682.183049
16.180000,682.043207,682.531433,682.043145
16.200000,681.903261,682.391115,681.903200
16.220000,681.763281,682.250771,681.763221
16.240000,681.623271,682.110404,681.623213
16.260000,681.483236,681.970020,681.483180
16.280000,681.343180,681.829623,681.343126
16.300000,681.203107,681.689215,681.203054
16.320000,681.063018,681.548799,681.062966
16.340000,680.922916,681.408376,680.922866
16.360000,680.782801,681.267946,680.782752
16.380000,680.642673,681.127510,680.642625
16.400000,680.502531,680.987065,680.502485
16.420000,680.362374,680.846610,680.362329
16.440000,680.222198,680.706140,680.222154
16.460000,680.082000,680.565652,680.081957
16.480000,679.941775,680.425140,679.941734
16.500000,679.801518,680.284598,679.801478
16.520000,679.661222,680.144019,679.661182
16.540000,679.520879,680.003396,679.520841
16.560000,679.380482,679.862718,679.380444
16.580000,679.240021,679.721977,679.239984
16.600000,679.099486,679.581163,679.099450
16.620000,678.958866,679.440264,678.958832
16.640000,678.818151,679.299269,678.818118
16.660000,678.677328,679.158166,678.677296
16.680000,678.536385,679.016941,678.536353
16.700000,678.395307,678.875581,678.395276
16.720000,678.254082,678.734073,678.254052
16.740000,678.112695,678.592400,678.112665
16.760000,677.971130,678.450550,677.971101
16.780000,677.829373,678.308505,677.829345
16.800000,677.687407,678.166251,677.687380
16.820000,677.545217,678.023771,677.545191
16.840000,677.402787,677.881049,677.402760
16.860000,677.260098,677.738068,677.260072
16.880000,677.117134,677.594810,677.117109
16.900000,676.973878,677.451259,676.973854
16.920000,676.830313,677.307397,676.830289
16.940000,676.686419,677.163205,676.686396
16.960000,676.542179,677.018667,676.542157
16.980000,676.397576,676.873763,676.397554
17.000000,676.252590,676.728475,676.252568
17.020000,676.107202,676.582785,676.107181
17.040000,675.961395,676.436674,675.961375
17.060000,675.815150,676.290123,675.815129
17.080000,675.668446,676.143113,675.668426
17.100000,675.521266,675.995625,675.521247
17.120000,675.373591,675.847640,675.373572
17.140000,675.225401,675.699139,675.225382
17.160000,675.076676,675.550103,675.076658
17.180000,674.927399,675.400511,674.927381
17.200000,674.777550,675.250346,674.777532
17.220000,674.627109,675.099588,674.627092
17.240000,674.476057,674.948218,674.476041
17.260000,674.324377,674.796217,674.324360
17.280000,674.172048,674.643566,674.172032
17.300000,674.019053,674.490247,674.019037
17.320000,673.865372,674.336240,673.865357
17.340000,673.710988,674.181529,673.710973
17.360000,673.555882,674.026093,673.555867
17.380000,673.400037,673.869917,673.400023
17.400000,673.243436,673.712983,673.243421
17.420000,673.086061,673.555274,673.086047
17.440000,672.927897,673.396773,672.927883
17.460000,672.768926,673.237464,672.768913
17.480000,672.609135,673.077333,672.609122
17.500000,672.448507,672.916365,672.448494
17.520000,672.287030,672.754544,672.287017
17.540000,672.124688,672.591858,672.124676
17.560000,671.961471,672.428295,671.961458
17.580000,671.797364,672.263842,671.797352
17.600000,671.632358,672.098487,671.632346
17.620000,671.466442,671.932221,671.466430
17.640000,671.299606,671.765034,671.299594
17.660000,671.131841,671.596918,671.131830
17.680000,670.963140,671.427864,670.963130
17.700000,670.793497,671.257866,670.793486
17.720000,670.622904,671.086918,670.622894
17.740000,670.451358,670.915016,670.451348
17.760000,670.278854,670.742154,670.278844
17.780000,670.105390,670.568331,670.105380
17.800000,669.930962,670.393545,669.930953
17.820000,669.755571,670.217793,669.755562
17.840000,669.579216,670.041077,669.579207
17.860000,669.401898,669.863396,669.401889
17.880000,669.223618,669.684753,669.223610
17.900000,669.044380,669.505150,669.044371
17.920000,668.864185,669.324591,668.864177
17.940000,668.683040,669.143079,668.683032
17.960000,668.500949,668.960620,668.500941
17.980000,668.317918,668.777221,668.317910
18.000000,668.133953,668.592887,668.133946
18.020000,667.949062,668.407625,667.949055
18.040000,667.763253,668.221445,667.763246
18.060000,667.576535,668.034355,667.576529
18.080000,667.388918,667.846363,667.388911
18.100000,667.200410,667.657481,667.200404
18.120000,667.011023,667.467719,667.011017
18.140000,666.820768,667.277087,666.820762
18.160000,666.629657,667.085598,666.629651
18.180000,666.437700,666.893263,666.437695
18.200000,666.244912,666.700095,666.244907
18.220000,666.051304,666.506106,666.051299
18.240000,665.856890,666.311310,665.856885
18.260000,665.661684,666.115721,665.661679
18.280000,665.465698,665.919352,665.465694
18.300000,665.268948,665.722217,665.268944
18.320000,665.071448,665.524331,665.071444
18.340000,664.873212,665.325708,664.873208
18.360000,664.674254,665.126364,664.674251
18.380000,664.474591,664.926312,664.474588
18.400000,664.274237,664.725568,664.274233
18.420000,664.073206,664.524148,664.073203
18.440000,663.871516,664.322066,663.871512
18.460000,663.669179,664.119338,663.669176
18.480000,663.466213,663.915979,663.466210
18.500000,663.262633,663.712006,663.262630
18.520000,663.058453,663.507432,663.058450
18.540000,662.853690,663.302274,662.853687
18.560000,662.648358,663.096547,662.648356
18.580000,662.442474,662.890267,662.442472
18.600000,662.236053,662.683449,662.236050
18.620000,662.029109,662.476109,662.029107
18.640000,661.821658,662.268261,661.821656
18.660000,661.613716,662.059920,661.613714
18.680000,661.405297,661.851103,661.405295
18.700000,661.196416,661.641823,661.196415
18.720000,660.987089,661.432096,660.987087
18.740000,660.777329,661.221937,660.777328
18.760000,660.567152,661.011359,660.567151
18.780000,660.356572,660.800379,660.356570
18.800000,660.145603,660.589009,660.145601
18.820000,659.934259,660.377264,659.934258
18.840000,659.722555,660.165159,659.722554
18.860000,659.510505,659.952707,659.510503
18.880000,659.298121,659.739921,659.298120
18.900000,659.085418,659.526816,659.085417
18.920000,658.872409,659.313405,658.872407
18.940000,658.659107,659.099701,658.659106
18.960000,658.445525,658.885717,658.445524
18.980000,658.231676,658.671466,658.231675
19.000000,658.017573,658.456960,658.017572
19.020000,657.803228,658.242213,657.803228
19.040000,657.588654,658.027237,657.588653
19.060000,657.373863,657.812043,657.373862
19.080000,657.158866,657.596644,657.158865
19.100000,656.943675,657.381051,656.943675
19.120000,656.728303,657.165277,656.728302
19.140000,656.512760,656.949332,656.512759
19.160000,656.297057,656.733228,656.297057
19.180000,656.081207,656.516975,656.081206
19.200000,655.865218,656.300585,655.865218
19.220000,655.649103,656.084069,655.649103
19.240000,655.432872,655.867436,655.432871
19.260000,655.216534,655.650698,655.216534
19.280000,655.000101,655.433864,655.000100
19.300000,654.783581,655.216945,654.783581
19.320000,654.566986,654.999949,654.566985
19.340000,654.350324,654.782888,654.350323
19.360000,654.133604,654.565769,654.133604
19.380000,653.916837,654.348603,653.916837
19.400000,653.700031,654.131399,653.700031
19.420000,653.483195,653.914165,653.483195
19.440000,653.266338,653.696910,653.266338
19.460000,653.049469,653.479643,653.049468
19.480000,652.832595,653.262372,652.832595
19.500000,652.615725,653.045106,652.615725
19.520000,652.398868,652.827853,652.398868
19.540000,652.182031,652.610620,652.182031
19.560000,651.965222,652.393416,651.965221
19.580000,651.748448,652.176248,651.748448
19.600000,651.531717,651.959124,651.531717
19.620000,651.315037,651.742050,651.315037
19.640000,651.098415,651.525035,651.098415
19.660000,650.881857,651.308085,650.881857
19.680000,650.665371,651.091207,650.665371
19.700000,650.448963,650.874408,650.448963
19.720000,650.232641,650.657695,650.232640
19.740000,650.016409,650.441073,650.016409
19.760000,649.800276,650.224550,649.800276
19.780000,649.584246,650.008132,649.584246
19.800000,649.368327,649.791825,649.368327
19.820000,649.152524,649.575634,649.152524
19.840000,648.936843,649.359566,648.936843
19.860000,648.721289,649.143626,648.721289
19.880000,648.505869,648.927821,648.505869
19.900000,648.290588,648.712154,648.290588
19.920000,648.075450,648.496633,648.075450
19.940000,647.860462,648.281261,647.860462
19.960000,647.645629,648.066045,647.645629
19.980000,647.430955,647.850989,647.430955
20.000000,647.216446,647.636099,647.216446
20.020000,647.002106,647.421378,647.002106
20.040000,646.787940,647.206832,646.787940
20.060000,646.573952,646.992465,646.573952
20.080000,646.360148,646.778282,646.360148
20.100000,646.146530,646.564287,646.146530
20.120000,645.933105,646.350485,645.933105
20.140000,645.719876,646.136879,645.719876
20.160000,645.506846,645.923474,645.506846
20.180000,645.294021,645.710274,645.294021
20.200000,645.081404,645.497283,645.081404
20.220000,644.868998,645.284504,644.868998
20.240000,644.656808,645.071942,644.656808
20.260000,644.444838,644.859599,644.444838
20.280000,644.233090,644.647480,644.233090
20.300000,644.021568,644.435588,644.021568
20.320000,643.810276,644.223927,643.810276
20.340000,643.599217,644.012500,643.599217
20.360000,643.388394,643.801309,643.388394
20.380000,643.177810,643.590359,643.177810
20.400000,642.967470,643.379652,642.967470
20.420000,642.757374,643.169191,642.757374
20.440000,642.547527,642.958980,642.547527
20.460000,642.337932,642.749021,642.337932
20.480000,642.128590,642.539316,642.128590
20.500000,641.919505,642.329870,641.919505
20.520000,641.710680,642.120683,641.710680
20.540000,641.502117,641.911760,641.502117
20.560000,641.293819,641.703103,641.293819
20.580000,641.085788,641.494713,641.085788
20.600000,640.878027,641.286593,640.878027
20.620000,640.670537,641.078747,640.670537
20.640000,640.463321,640.871175,640.463321
20.660000,640.256382,640.663881,640.256382
20.680000,640.049722,640.456866,640.049722
20.700000,639.843342,640.250132,639.843342
20.720000,639.637245,640.043682,639.637245
20.740000,639.431432,639.837518,639.431432
20.760000,639.225906,639.631641,639.225906
20.780000,639.020669,639.426053,639.020669
20.800000,638.815722,639.220757,638.815722
20.820000,638.611068,639.015754,638.611068
20.840000,638.406707,638.811046,638.406707
20.860000,638.202642,638.606634,638.202642
20.880000,637.998874,638.402520,637.998874
20.900000,637.795406,638.198707,637.795406
20.920000,637.592237,637.995194,637.592237
20.940000,637.389371,637.791984,637.389371
20.960000,637.186808,637.589079,637.186808
20.980000,636.984550,637.386479,636.984550
21.000000,636.782598,637.184186,636.782598
21.020000,636.580953,636.982201,636.580953
21.040000,636.379618,636.780527,636.379618
21.060000,636.178592,636.579163,636.178592
21.080000,635.977878,636.378111,635.977878
21.100000,635.777476,636.177373,635.777476
21.120000,635.577388,635.976949,635.577388
21.140000,635.377614,635.776841,635.377614
