TIME,POINT1,POINT2,POINT3
13.960000,522.906974,522.655945,0.050000
13.980000,523.035506,522.784346,0.050000
14.000000,523.163788,522.912497,0.050000
14.020000,523.291819,523.040397,0.050000
14.040000,523.419599,523.168046,0.050000
14.060000,523.547129,523.295446,0.050000
14.080000,523.674408,523.422595,0.050000
14.100000,523.801437,523.549494,0.050000
14.120000,523.928216,523.676144,0.050000
14.140000,524.054746,523.802543,0.050000
14.160000,524.181025,523.928693,0.050000
14.180000,524.307054,524.054593,0.050000
14.200000,524.432834,524.180244,0.050000
14.220000,524.558365,524.305646,0.050000
14.240000,524.683646,524.430799,0.050000
14.260000,524.808678,524.555702,0.050000
14.280000,524.933461,524.680357,0.050000
14.300000,525.057995,524.804763,0.050000
14.320000,525.182281,524.928920,0.050000
14.340000,525.306318,525.052829,0.050000
14.360000,525.430106,525.176490,0.050000
14.380000,525.553646,525.299903,0.050000
14.400000,525.676938,525.423067,0.050000
14.420000,525.799981,525.545984,0.050000
14.440000,525.922777,525.668653,0.050000
14.460000,526.045326,525.791075,0.050000
14.480000,526.167626,525.913249,0.050000
14.500000,526.289679,526.035176,0.050000
14.520000,526.411486,526.156857,0.050000
14.540000,526.533045,526.278290,0.050000
14.560000,526.654357,526.399476,0.050000
14.580000,526.775422,526.520416,0.050000
14.600000,526.896241,526.641110,0.050000
14.620000,527.016813,526.761557,0.050000
14.640000,527.137140,526.881759,0.050000
14.660000,527.257220,527.001714,0.050000
14.680000,527.377054,527.121424,0.050000
14.700000,527.496643,527.240888,0.050000
14.720000,527.615986,527.360107,0.050000
14.740000,527.735083,527.479081,0.050000
14.760000,527.853936,527.597810,0.050000
14.780000,527.972544,527.716294,0.050000
14.800000,528.090907,527.834534,0.050000
14.820000,528.209025,527.952529,0.050000
14.840000,528.326899,528.070280,0.050000
14.860000,528.444528,528.187787,0.050000
14.880000,528.561914,528.305050,0.050000
14.900000,528.679055,528.422069,0.050000
14.920000,528.795953,528.538845,0.050000
14.940000,528.912608,528.655378,0.050000
14.960000,529.029019,528.771667,0.050000
14.980000,529.145188,528.887714,0.050000
15.000000,529.261113,529.003518,0.050000
15.020000,529.376796,529.119080,0.050000
15.040000,529.492236,529.234399,0.050000
15.060000,529.607434,529.349476,0.050000
15.080000,529.722390,529.464311,0.050000
15.100000,529.837104,529.578905,0.050000
15.120000,529.951576,529.693257,0.050000
15.140000,530.065807,529.807368,0.050000
15.160000,530.179797,529.921238,0.050000
15.180000,530.293546,530.034868,0.050000
15.200000,530.407054,530.148256,0.050000
15.220000,530.520321,530.261404,0.050000
15.240000,530.633348,530.374312,0.050000
15.260000,530.746135,530.486980,0.050000
15.280000,530.858682,530.599408,0.050000
15.300000,530.970989,530.711597,0.050000
15.320000,531.083056,530.823546,0.050000
15.340000,531.194884,530.935257,0.050000
15.360000,531.306474,531.046728,0.050000
15.380000,531.417824,531.157961,0.050000
15.400000,531.528936,531.268955,0.050000
15.420000,531.639809,531.379711,0.050000
15.440000,531.750444,531.490229,0.050000
15.460000,531.860841,531.600509,0.050000
15.480000,531.971000,531.710552,0.050000
15.500000,532.080922,531.820357,0.050000
15.520000,532.190607,531.929926,0.050000
15.540000,532.300054,532.039257,0.050000
15.560000,532.409265,532.148352,0.050000
15.580000,532.518239,532.257211,0.050000
15.600000,532.626977,532.365833,0.050000
15.620000,532.735479,532.474219,0.050000
15.640000,532.843744,532.582370,0.050000
15.660000,532.951775,532.690285,0.050000
15.680000,533.059569,532.797966,0.050000
15.700000,533.167129,532.905411,0.050000
15.720000,533.274453,533.012621,0.050000
15.740000,533.381543,533.119597,0.050000
15.760000,533.488399,533.226338,0.050000
15.780000,533.595020,533.332846,0.050000
15.800000,533.701407,533.439120,0.050000
15.820000,533.807561,533.545160,0.050000
15.840000,533.913481,533.650967,0.050000
15.860000,534.019167,533.756541,0.050000
15.880000,534.124621,533.861882,0.050000
15.900000,534.229842,533.966990,0.050000
15.920000,534.334831,534.071867,0.050000
15.940000,534.439587,534.176511,0.050000
15.960000,534.544111,534.280923,0.050000
15.980000,534.648403,534.385104,0.050000
16.000000,534.752464,534.489053,0.050000
16.020000,534.856294,534.592772,0.050000
16.040000,534.959892,534.696259,0.050000
16.060000,535.063260,534.799516,0.050000
16.080000,535.166398,534.902543,0.050000
16.100000,535.269305,535.005339,0.050000
16.120000,535.371982,535.107906,0.050000
16.140000,535.474429,535.210243,0.050000
16.160000,535.576647,535.312351,0.050000
16.180000,535.678635,535.414230,0.050000
16.200000,535.780395,535.515880,0.050000
16.220000,535.881926,535.617302,0.050000
16.240000,535.983228,535.718495,0.050000
16.260000,536.084302,535.819460,0.050000
16.280000,536.185148,535.920197,0.050000
16.300000,536.285766,536.020707,0.050000
16.320000,536.386157,536.120990,0.050000
16.340000,536.486321,536.221046,0.050000
16.360000,536.586258,536.320875,0.050000
16.380000,536.685968,536.420477,0.050000
16.400000,536.785452,536.519854,0.050000
16.420000,536.884710,536.619004,0.050000
16.440000,536.983742,536.717929,0.050000
16.460000,537.082548,536.816628,0.050000
16.480000,537.181129,536.915102,0.050000
16.500000,537.279484,537.013351,0.050000
16.520000,537.377615,537.111376,0.050000
16.540000,537.475522,537.209176,0.050000
16.560000,537.573204,537.306752,0.050000
16.580000,537.670662,537.404105,0.050000
16.600000,537.767896,537.501234,0.050000
16.620000,537.864907,537.598139,0.050000
16.640000,537.961694,537.694822,0.050000
16.660000,538.058259,537.791281,0.050000
16.680000,538.154601,537.887519,0.050000
16.700000,538.250720,537.983534,0.050000
16.720000,538.346618,538.079327,0.050000
16.740000,538.442293,538.174898,0.050000
16.760000,538.537747,538.270248,0.050000
16.780000,538.632979,538.365377,0.050000
16.800000,538.727991,538.460285,0.050000
16.820000,538.822781,538.554972,0.050000
16.840000,538.917352,538.649439,0.050000
16.860000,539.011701,538.743686,0.050000
16.880000,539.105831,538.837713,0.050000
16.900000,539.199741,538.931521,0.050000
16.920000,539.293432,539.025109,0.050000
16.940000,539.386904,539.118479,0.050000
16.960000,539.480156,539.211629,0.050000
16.980000,539.573190,539.304562,0.050000
17.000000,539.666006,539.397276,0.050000
17.020000,539.758604,539.489772,0.050000
17.040000,539.850983,539.582051,0.050000
17.060000,539.943146,539.674112,0.050000
17.080000,540.035091,539.765957,0.050000
17.100000,540.126819,539.857584,0.050000
17.120000,540.218330,539.948995,0.050000
17.140000,540.309625,540.040190,0.050000
17.160000,540.400704,540.131169,0.050000
17.180000,540.491567,540.221932,0.050000
17.200000,540.582214,540.312480,0.050000
17.220000,540.672646,540.402813,0.050000
17.240000,540.762863,540.492930,0.050000
17.260000,540.852865,540.582834,0.050000
17.280000,540.942653,540.672523,0.050000
17.300000,541.032227,540.761998,0.050000
17.320000,541.121586,540.851259,0.050000
17.340000,541.210732,540.940307,0.050000
17.360000,541.299665,541.029141,0.050000
17.380000,541.388384,541.117763,0.050000
17.400000,541.476891,541.206172,0.050000
17.420000,541.565185,541.294369,0.050000
17.440000,541.653267,541.382354,0.050000
17.460000,541.741137,541.470127,0.050000
17.480000,541.828795,541.557688,0.050000
17.500000,541.916241,541.645038,0.050000
17.520000,542.003477,541.732178,0.050000
17.540000,542.090502,541.819106,0.050000
17.560000,542.177316,541.905824,0.050000
17.580000,542.263920,541.992332,0.050000
17.600000,542.350314,542.078631,0.050000
17.620000,542.436498,542.164719,0.050000
17.640000,542.522472,542.250599,0.050000
17.660000,542.608238,542.336269,0.050000
17.680000,542.693794,542.421731,0.050000
17.700000,542.779142,542.506984,0.050000
17.720000,542.864282,542.592030,0.050000
17.740000,542.949213,542.676867,0.050000
17.760000,543.033937,542.761497,0.050000
17.780000,543.118453,542.845919,0.050000
17.800000,543.202762,542.930135,0.050000
17.820000,543.286865,543.014143,0.050000
17.840000,543.370760,543.097946,0.050000
17.860000,543.454449,543.181542,0.050000
17.880000,543.537932,543.264932,0.050000
17.900000,543.621209,543.348116,0.050000
17.920000,543.704281,543.431096,0.050000
17.940000,543.787147,543.513870,0.050000
17.960000,543.869809,543.596439,0.050000
17.980000,543.952265,543.678804,0.050000
18.000000,544.034518,543.760965,0.050000
18.020000,544.116566,543.842921,0.050000
18.040000,544.198410,543.924675,0.050000
18.060000,544.280051,544.006224,0.050000
18.080000,544.361488,544.087571,0.050000
18.100000,544.442723,544.168715,0.050000
18.120000,544.523755,544.249656,0.050000
18.140000,544.604584,544.330395,0.050000
18.160000,544.685211,544.410932,0.050000
18.180000,544.765637,544.491268,0.050000
18.200000,544.845860,544.571402,0.050000
18.220000,544.925883,544.651335,0.050000
18.240000,545.005704,544.731067,0.050000
18.260000,545.085325,544.810598,0.050000
18.280000,545.164745,544.889930,0.050000
18.300000,545.243965,544.969061,0.050000
18.320000,545.322985,545.047993,0.050000
18.340000,545.401806,545.126725,0.050000
18.360000,545.480427,545.205258,0.050000
18.380000,545.558849,545.283592,0.050000
18.400000,545.637072,545.361727,0.050000
18.420000,545.715097,545.439665,0.050000
18.440000,545.792924,545.517404,0.050000
18.460000,545.870552,545.594945,0.050000
18.480000,545.947983,545.672289,0.050000
18.500000,546.025217,545.749436,0.050000
18.520000,546.102253,545.826386,0.050000
18.540000,546.179093,545.903139,0.050000
18.560000,546.255736,545.979696,0.050000
18.580000,546.332183,546.056057,0.050000
18.600000,546.408434,546.132222,0.050000
18.620000,546.484489,546.208192,0.050000
18.640000,546.560349,546.283966,0.050000
18.660000,546.636014,546.359546,0.050000
18.680000,546.711484,546.434931,0.050000
18.700000,546.786759,546.510121,0.050000
18.720000,546.861840,546.585117,0.050000
18.740000,546.936727,546.659920,0.050000
18.760000,547.011420,546.734529,0.050000
18.780000,547.085920,546.808944,0.050000
18.800000,547.160226,546.883167,0.050000
18.820000,547.234340,546.957197,0.050000
18.840000,547.308261,547.031035,0.050000
18.860000,547.381990,547.104680,0.050000
18.880000,547.455526,547.178134,0.050000
18.900000,547.528871,547.251395,0.050000
18.920000,547.602025,547.324466,0.050000
18.940000,547.674987,547.397346,0.050000
18.960000,547.747758,547.470034,0.050000
18.980000,547.820338,547.542533,0.050000
19.000000,547.892728,547.614841,0.050000
19.020000,547.964928,547.686959,0.050000
19.040000,548.036939,547.758888,0.050000
19.060000,548.108759,547.830627,0.050000
19.080000,548.180390,547.902177,0.050000
19.100000,548.251833,547.973538,0.050000
19.120000,548.323086,548.044711,0.050000
19.140000,548.394151,548.115695,0.050000
19.160000,548.465028,548.186491,0.050000
19.180000,548.535717,548.257100,0.050000
19.200000,548.606219,548.327521,0.050000
19.220000,548.676533,548.397756,0.050000
19.240000,548.746660,548.467803,0.050000
19.260000,548.816600,548.537663,0.050000
19.280000,548.886353,548.607338,0.050000
19.300000,548.955921,548.676826,0.050000
19.320000,549.025302,548.746128,0.050000
19.340000,549.094498,548.815245,0.050000
19.360000,549.163508,548.884177,0.050000
19.380000,549.232333,548.952923,0.050000
19.400000,549.300973,549.021485,0.050000
19.420000,549.369429,549.089863,0.050000
19.440000,549.437700,549.158056,0.050000
19.460000,549.505787,549.226066,0.050000
19.480000,549.573690,549.293892,0.050000
19.500000,549.641410,549.361534,0.050000
19.520000,549.708947,549.428994,0.050000
19.540000,549.776301,549.496271,0.050000
19.560000,549.843472,549.563365,0.050000
19.580000,549.910460,549.630277,0.050000
19.600000,549.977267,549.697007,0.050000
19.620000,550.043891,549.763555,0.050000
19.640000,550.110334,549.829922,0.050000
19.660000,550.176595,549.896108,0.050000
19.680000,550.242676,549.962113,0.050000
19.700000,550.308576,550.027937,0.050000
19.720000,550.374295,550.093581,0.050000
19.740000,550.439834,550.159045,0.050000
19.760000,550.505193,550.224329,0.050000
19.780000,550.570372,550.289433,0.050000
19.800000,550.635371,550.354358,0.050000
19.820000,550.700192,550.419105,0.050000
19.840000,550.764834,550.483672,0.050000
19.860000,550.829297,550.548061,0.050000
19.880000,550.893581,550.612272,0.050000
19.900000,550.957688,550.676305,0.050000
19.920000,551.021616,550.740160,0.050000
19.940000,551.085367,550.803838,0.050000
19.960000,551.148941,550.867339,0.050000
19.980000,551.212338,550.930663,0.050000
20.000000,551.275558,550.993810,0.050000
20.020000,551.338601,551.056781,0.050000
20.040000,551.401469,551.119576,0.050000
20.060000,551.464160,551.182195,0.050000
20.080000,551.526675,551.244639,0.050000
20.100000,551.589016,551.306907,0.050000
20.120000,551.651180,551.369000,0.050000
20.140000,551.713171,551.430919,0.050000
20.160000,551.774986,551.492663,0.050000
20.180000,551.836627,551.554233,0.050000
20.200000,551.898094,551.615629,0.050000
20.220000,551.959387,551.676852,0.050000
20.240000,552.020506,551.737901,0.050000
20.260000,552.081452,551.798776,0.050000
20.280000,552.142225,551.859479,0.050000
20.300000,552.202826,551.920010,0.050000
20.320000,552.263253,551.980367,0.050000
20.340000,552.323509,552.040553,0.050000
20.360000,552.383592,552.100567,0.050000
20.380000,552.443504,552.160410,0.050000
20.400000,552.503244,552.220081,0.050000
20.420000,552.562813,552.279581,0.050000
20.440000,552.622211,552.338910,0.050000
20.460000,552.681438,552.398069,0.050000
20.480000,552.740495,552.457057,0.050000
20.500000,552.799381,552.515876,0.050000
20.520000,552.858098,552.574525,0.050000
20.540000,552.916645,552.633004,0.050000
20.560000,552.975023,552.691314,0.050000
20.580000,553.033231,552.749455,0.050000
20.600000,553.091271,552.807427,0.050000
20.620000,553.149142,552.865231,0.050000
20.640000,553.206844,552.922867,0.050000
20.660000,553.264378,552.980334,0.050000
20.680000,553.321745,553.037634,0.050000
20.700000,553.378944,553.094767,0.050000
20.720000,553.435976,553.151732,0.050000
20.740000,553.492840,553.208531,0.050000
20.760000,553.549538,553.265163,0.050000
20.780000,553.606069,553.321628,0.050000
20.800000,553.662433,553.377927,0.050000
20.820000,553.718632,553.434061,0.050000
20.840000,553.774665,553.490028,0.050000
20.860000,553.830532,553.545831,0.050000
20.880000,553.886234,553.601468,0.050000
20.900000,553.941771,553.656940,0.050000
20.920000,553.997143,553.712248,0.050000
20.940000,554.052351,553.767391,0.050000
20.960000,554.107394,553.822371,0.050000
20.980000,554.162273,553.877186,0.050000
21.000000,554.216989,553.931838,0.050000
21.020000,554.271541,553.986326,0.050000
21.040000,554.325929,554.040651,0.050000
21.060000,554.380155,554.094814,0.050000
21.080000,554.434218,554.148814,0.050000
21.100000,554.488118,554.202651,0.050000
21.120000,554.541856,554.256326,0.050000
21.140000,554.595432,554.309840,0.050000
21.160000,554.648846,554.363192,0.050000
21.180000,554.702099,554.416382,0.050000
21.200000,554.755190,554.469411,0.050000
21.220000,554.808120,554.522280,0.050000
21.240000,554.860890,554.574988,0.050000
21.260000,554.913499,554.627535,0.050000
21.280000,554.965947,554.679923,0.050000
21.300000,555.018236,554.732150,0.050000
21.320000,555.070365,554.784218,0.050000
21.340000,555.122334,554.836127,0.050000
21.360000,555.174144,554.887876,0.050000
21.380000,555.225795,554.939467,0.050000
21.400000,555.277287,554.990899,0.050000
21.420000,555.328621,555.042172,0.050000
21.440000,555.379796,555.093288,0.050000
21.460000,555.430813,555.144245,0.050000
21.480000,555.481673,555.195045,0.050000
21.500000,555.532374,555.245687,0.050000
21.520000,555.582919,555.296172,0.050000
21.540000,555.633306,555.346501,0.050000
21.560000,555.683537,555.396672,0.050000
21.580000,555.733611,555.446688,0.050000
21.600000,555.783528,555.496547,0.050000
21.620000,555.833289,555.546250,0.050000
21.640000,555.882895,555.595797,0.050000
21.660000,555.932345,555.645189,0.050000
21.680000,555.981639,555.694425,0.050000
21.700000,556.030779,555.743507,0.050000
21.720000,556.079763,555.792434,0.050000
21.740000,556.128593,555.841206,0.050000
21.760000,556.177268,555.889824,0.050000
21.780000,556.225789,555.938288,0.050000
21.800000,556.274156,555.986599,0.050000
21.820000,556.322370,556.034755,0.050000
21.840000,556.370429,556.082759,0.050000
21.860000,556.418336,556.130609,0.050000
21.880000,556.466090,556.178307,0.050000
21.900000,556.513691,556.225852,0.050000
21.920000,556.561139,556.273244,0.050000
21.940000,556.608435,556.320485,0.050000
21.960000,556.655579,556.367573,0.050000
21.980000,556.702572,556.414510,0.050000
22.000000,556.749412,556.461296,0.050000
22.020000,556.796101,556.507930,0.050000
22.040000,556.842640,556.554413,0.050000
22.060000,556.889027,556.600746,0.050000
22.080000,556.935264,556.646928,0.050000
22.100000,556.981350,556.692960,0.050000
22.120000,557.027286,556.738842,0.050000
22.140000,557.073072,556.784574,0.050000
22.160000,557.118709,556.830157,0.050000
22.180000,557.164196,556.875590,0.050000
