TIME,POINT1,POINT2,POINT3
13.960000,503.847474,504.080160,503.847474
13.980000,503.931416,504.164181,503.931416
14.000000,504.015173,504.248018,504.015173
14.020000,504.098746,504.331670,504.098746
14.040000,504.182134,504.415138,504.182134
14.060000,504.265338,504.498420,504.265338
14.080000,504.348357,504.581518,504.348357
14.100000,504.431191,504.664431,504.431191
14.120000,504.513841,504.747159,504.513841
14.140000,504.596307,504.829703,504.596307
14.160000,504.678588,504.912062,504.678588
14.180000,504.760685,504.994237,504.760685
14.200000,504.842597,505.076228,504.842597
14.220000,504.924326,505.158034,504.924326
14.240000,505.005870,505.239656,505.005870
14.260000,505.087230,505.321094,505.087230
14.280000,505.168407,505.402347,505.168407
14.300000,505.249399,505.483417,505.249399
14.320000,505.330207,505.564302,505.330207
14.340000,505.410832,505.645004,505.410832
14.360000,505.491273,505.725521,505.491273
14.380000,505.571530,505.805855,505.571530
14.400000,505.651604,505.886005,505.651604
14.420000,505.731494,505.965972,505.731494
14.440000,505.811201,506.045755,505.811201
14.460000,505.890725,506.125354,505.890725
14.480000,505.970065,506.204770,505.970065
14.500000,506.049222,506.284003,506.049222
14.520000,506.128196,506.363053,506.128196
14.540000,506.206987,506.441919,506.206987
14.560000,506.285596,506.520603,506.285596
14.580000,506.364021,506.599103,506.364021
14.600000,506.442264,506.677420,506.442264
14.620000,506.520324,506.755555,506.520324
14.640000,506.598201,506.833507,506.598201
14.660000,506.675896,506.911277,506.675896
14.680000,506.753409,506.988864,506.753409
14.700000,506.830739,507.066269,506.830739
14.720000,506.907888,507.143491,506.907888
14.740000,506.984854,507.220531,506.984854
14.760000,507.061639,507.297389,507.061639
14.780000,507.138241,507.374065,507.138241
14.800000,507.214662,507.450560,507.214662
14.820000,507.290901,507.526872,507.290901
14.840000,507.366959,507.603003,507.366959
14.860000,507.442835,507.678952,507.442835
14.880000,507.518530,507.754720,507.518530
14.900000,507.594044,507.830307,507.594044
14.920000,507.669377,507.905712,507.669377
14.940000,507.744529,507.980936,507.744529
14.960000,507.819500,508.055980,507.819500
14.980000,507.894291,508.130842,507.894291
15.000000,507.968901,508.205524,507.968901
15.020000,508.043330,508.280025,508.043330
15.040000,508.117579,508.354345,508.117579
15.060000,508.191648,508.428486,508.191648
15.080000,508.265537,508.502446,508.265537
15.100000,508.339245,508.576226,508.339245
15.120000,508.412774,508.649825,508.412774
15.140000,508.486124,508.723246,508.486124
15.160000,508.559293,508.796486,508.559293
15.180000,508.632283,508.869547,508.632283
15.200000,508.705094,508.942428,508.705094
15.220000,508.777726,509.015130,508.777726
15.240000,508.850178,509.087652,508.850178
15.260000,508.922452,509.159996,508.922452
15.280000,508.994547,509.232161,508.994547
15.300000,509.066463,509.304146,509.066463
15.320000,509.138201,509.375954,509.138201
15.340000,509.209760,509.447582,509.209760
15.360000,509.281142,509.519033,509.281142
15.380000,509.352345,509.590305,509.352345
15.400000,509.423370,509.661398,509.423370
15.420000,509.494217,509.732314,509.494217
15.440000,509.564887,509.803053,509.564887
15.460000,509.635379,509.873613,509.635379
15.480000,509.705693,509.943996,509.705693
15.500000,509.775831,510.014202,509.775831
15.520000,509.845791,510.084230,509.845791
15.540000,509.915575,510.154081,509.915575
15.560000,509.985181,510.223755,509.985181
15.580000,510.054611,510.293253,510.054611
15.600000,510.123865,510.362574,510.123865
15.620000,510.192942,510.431718,510.192942
15.640000,510.261843,510.500686,510.261843
15.660000,510.330568,510.569478,510.330568
15.680000,510.399117,510.638094,510.399117
15.700000,510.467491,510.706534,510.467491
15.720000,510.535689,510.774798,510.535689
15.740000,510.603711,510.842887,510.603711
15.760000,510.671558,510.910800,510.671558
15.780000,510.739230,510.978538,510.739230
15.800000,510.806728,511.046101,510.806728
15.820000,510.874050,511.113489,510.874050
15.840000,510.941198,511.180703,510.941198
15.860000,511.008171,511.247741,511.008171
15.880000,511.074970,511.314606,511.074970
15.900000,511.141595,511.381296,511.141595
15.920000,511.208046,511.447811,511.208046
15.940000,511.274323,511.514153,511.274323
15.960000,511.340427,511.580322,511.340427
15.980000,511.406357,511.646316,511.406357
16.000000,511.472114,511.712137,511.472114
16.020000,511.537698,511.777785,511.537698
16.040000,511.603108,511.843260,511.603108
16.060000,511.668346,511.908561,511.668346
16.080000,511.733412,511.973690,511.733412
16.100000,511.798304,512.038647,511.798304
16.120000,511.863025,512.103431,511.863025
16.140000,511.927574,512.168043,511.927574
16.160000,511.991950,512.232482,511.991950
16.180000,512.056155,512.296750,512.056155
16.200000,512.120188,512.360846,512.120188
16.220000,512.184050,512.424770,512.184050
16.240000,512.247740,512.488523,512.247740
16.260000,512.311260,512.552105,512.311260
16.280000,512.374608,512.615516,512.374608
16.300000,512.437786,512.678755,512.437786
16.320000,512.500793,512.741825,512.500793
16.340000,512.563630,512.804723,512.563630
16.360000,512.626297,512.867452,512.626297
16.380000,512.688794,512.930010,512.688794
16.400000,512.751121,512.992398,512.751121
16.420000,512.813278,513.054616,512.813278
16.440000,512.875266,513.116665,512.875266
16.460000,512.937084,513.178544,512.937084
16.480000,512.998734,513.240254,512.998734
16.500000,513.060214,513.301795,513.060214
16.520000,513.121526,513.363167,513.121526
16.540000,513.182669,513.424371,513.182669
16.560000,513.243644,513.485406,513.243644
16.580000,513.304450,513.546272,513.304450
16.600000,513.365089,513.606970,513.365089
16.620000,513.425560,513.667501,513.425560
16.640000,513.485863,513.727863,513.485863
16.660000,513.545998,513.788058,513.545998
16.680000,513.605967,513.848086,513.605967
16.700000,513.665768,513.907946,513.665768
16.720000,513.725402,513.967639,513.725402
16.740000,513.784870,514.027165,513.784870
16.760000,513.844171,514.086525,513.844171
16.780000,513.903306,514.145718,513.903306
16.800000,513.962274,514.204745,513.962274
16.820000,514.021077,514.263606,514.021077
16.840000,514.079714,514.322301,514.079714
16.860000,514.138185,514.380830,514.138185
16.880000,514.196491,514.439193,514.196491
16.900000,514.254632,514.497392,514.254632
16.920000,514.312607,514.555425,514.312607
16.940000,514.370418,514.613293,514.370418
16.960000,514.428064,514.670996,514.428064
16.980000,514.485546,514.728535,514.485546
17.000000,514.542864,514.785909,514.542864
17.020000,514.600017,514.843119,514.600017
17.040000,514.657007,514.900165,514.657007
17.060000,514.713833,514.957047,514.713833
17.080000,514.770495,515.013766,514.770495
17.100000,514.826994,515.070321,514.826994
17.120000,514.883330,515.126713,514.883330
17.140000,514.939503,515.182941,514.939503
17.160000,514.995514,515.239007,514.995514
17.180000,515.051361,515.294911,515.051361
17.200000,515.107047,515.350652,515.107047
17.220000,515.162570,515.406230,515.162570
17.240000,515.217932,515.461647,515.217932
17.260000,515.273132,515.516901,515.273132
17.280000,515.328170,515.571994,515.328170
17.300000,515.383047,515.626926,515.383047
17.320000,515.437762,515.681696,515.437762
17.340000,515.492317,515.736305,515.492317
17.360000,515.546711,515.790753,515.546711
17.380000,515.600945,515.845040,515.600945
17.400000,515.655018,515.899167,515.655018
17.420000,515.708931,515.953134,515.708931
17.440000,515.762683,516.006940,515.762683
17.460000,515.816277,516.060586,515.816277
17.480000,515.869710,516.114073,515.869710
17.500000,515.922984,516.167401,515.922984
17.520000,515.976099,516.220569,515.976099
17.540000,516.029055,516.273577,516.029055
17.560000,516.081853,516.326427,516.081853
17.580000,516.134491,516.379118,516.134491
17.600000,516.186972,516.431651,516.186972
17.620000,516.239294,516.484025,516.239294
17.640000,516.291458,516.536241,516.291458
17.660000,516.343464,516.588300,516.343464
17.680000,516.395313,516.640200,516.395313
17.700000,516.447004,516.691943,516.447004
17.720000,516.498538,516.743529,516.498538
17.740000,516.549915,516.794957,516.549915
17.760000,516.601136,516.846229,516.601136
17.780000,516.652200,516.897343,516.652200
17.800000,516.703107,516.948302,516.703107
17.820000,516.753858,516.999104,516.753858
17.840000,516.804453,517.049749,516.804453
17.860000,516.854893,517.100239,516.854893
17.880000,516.905176,517.150573,516.905176
17.900000,516.955305,517.200752,516.955305
17.920000,517.005278,517.250775,517.005278
17.940000,517.055096,517.300643,517.055096
17.960000,517.104760,517.350357,517.104760
17.980000,517.154269,517.399915,517.154269
18.000000,517.203623,517.449319,517.203623
18.020000,517.252823,517.498569,517.252823
18.040000,517.301870,517.547664,517.301870
18.060000,517.350762,517.596606,517.350762
18.080000,517.399501,517.645393,517.399501
18.100000,517.448087,517.694028,517.448087
18.120000,517.496519,517.742509,517.496519
18.140000,517.544799,517.790837,517.544799
18.160000,517.592925,517.839012,517.592925
18.180000,517.640900,517.887034,517.640900
18.200000,517.688721,517.934904,517.688721
18.220000,517.736391,517.982621,517.736391
18.240000,517.783908,518.030186,517.783908
18.260000,517.831274,518.077600,517.831274
18.280000,517.878489,518.124862,517.878489
18.300000,517.925552,518.171972,517.925552
18.320000,517.972463,518.218931,517.972463
18.340000,518.019224,518.265739,518.019224
18.360000,518.065834,518.312395,518.065834
18.380000,518.112294,518.358902,518.112294
18.400000,518.158603,518.405257,518.158603
18.420000,518.204762,518.451463,518.204762
18.440000,518.250771,518.497518,518.250771
18.460000,518.296630,518.543424,518.296630
18.480000,518.342340,518.589180,518.342340
18.500000,518.387901,518.634786,518.387901
18.520000,518.433312,518.680243,518.433312
18.540000,518.478574,518.725551,518.478574
18.560000,518.523688,518.770710,518.523688
18.580000,518.568653,518.815721,518.568653
18.600000,518.613470,518.860583,518.613470
18.620000,518.658139,518.905296,518.658139
18.640000,518.702659,518.949862,518.702659
18.660000,518.747033,518.994280,518.747033
18.680000,518.791258,519.038550,518.791258
18.700000,518.835336,519.082673,518.835336
18.720000,518.879267,519.126648,518.879267
18.740000,518.923052,519.170477,518.923052
18.760000,518.966689,519.214158,518.966689
18.780000,519.010180,519.257693,519.010180
18.800000,519.053525,519.301081,519.053525
18.820000,519.096723,519.344324,519.096723
18.840000,519.139776,519.387420,519.139776
18.860000,519.182683,519.430370,519.182683
18.880000,519.225444,519.473175,519.225444
18.900000,519.268061,519.515834,519.268061
18.920000,519.310532,519.558348,519.310532
18.940000,519.352858,519.600717,519.352858
18.960000,519.395039,519.642941,519.395039
18.980000,519.437076,519.685021,519.437076
19.000000,519.478969,519.726956,519.478969
19.020000,519.520718,519.768747,519.520718
19.040000,519.562323,519.810394,519.562323
19.060000,519.603784,519.851897,519.603784
19.080000,519.645101,519.893256,519.645101
19.100000,519.686275,519.934472,519.686275
19.120000,519.727307,519.975545,519.727307
19.140000,519.768195,520.016475,519.768195
19.160000,519.808941,520.057262,519.808941
19.180000,519.849544,520.097906,519.849544
19.200000,519.890005,520.138408,519.890005
19.220000,519.930323,520.178768,519.930323
19.240000,519.970500,520.218985,519.970500
19.260000,520.010536,520.259061,520.010536
19.280000,520.050429,520.298995,520.050429
19.300000,520.090182,520.338788,520.090182
19.320000,520.129793,520.378440,520.129793
19.340000,520.169264,520.417950,520.169264
19.360000,520.208594,520.457320,520.208594
19.380000,520.247783,520.496549,520.247783
19.400000,520.286832,520.535638,520.286832
19.420000,520.325741,520.574586,520.325741
19.440000,520.364510,520.613395,520.364510
19.460000,520.403140,520.652064,520.403140
19.480000,520.441630,520.690593,520.441630
19.500000,520.479980,520.728982,520.479980
19.520000,520.518192,520.767233,520.518192
19.540000,520.556264,520.805344,520.556264
19.560000,520.594198,520.843317,520.594198
19.580000,520.631994,520.881151,520.631994
19.600000,520.669651,520.918846,520.669651
19.620000,520.707170,520.956403,520.707170
19.640000,520.744551,520.993823,520.744551
19.660000,520.781795,521.031104,520.781795
19.680000,520.818901,521.068248,520.818901
19.700000,520.855870,521.105254,520.855870
19.720000,520.892701,521.142123,520.892701
19.740000,520.929396,521.178855,520.929396
19.760000,520.965954,521.215451,520.965954
19.780000,521.002375,521.251909,521.002375
19.800000,521.038661,521.288231,521.038661
19.820000,521.074810,521.324417,521.074810
19.840000,521.110823,521.360467,521.110823
19.860000,521.146700,521.396381,521.146700
19.880000,521.182442,521.432159,521.182442
19.900000,521.218048,521.467802,521.218048
19.920000,521.253520,521.503310,521.253520
19.940000,521.288856,521.538682,521.288856
19.960000,521.324058,521.573920,521.324058
19.980000,521.359125,521.609022,521.359125
20.000000,521.394058,521.643991,521.394058
20.020000,521.428856,521.678825,521.428856
20.040000,521.463521,521.713525,521.463521
20.060000,521.498052,521.748091,521.498052
20.080000,521.532449,521.782523,521.532449
20.100000,521.566713,521.816822,521.566713
20.120000,521.600843,521.850988,521.600843
20.140000,521.634841,521.885020,521.634841
20.160000,521.668706,521.918920,521.668706
20.180000,521.702438,521.952686,521.702438
20.200000,521.736038,521.986321,521.736038
20.220000,521.769506,522.019822,521.769506
20.240000,521.802841,522.053192,521.802841
20.260000,521.836045,522.086430,521.836045
20.280000,521.869117,522.119536,521.869117
20.300000,521.902058,522.152510,521.902058
20.320000,521.934867,522.185353,521.934867
20.340000,521.967545,522.218065,521.967545
20.360000,522.000093,522.250645,522.000093
20.380000,522.032509,522.283095,522.032509
20.400000,522.064796,522.315415,522.064796
20.420000,522.096951,522.347604,522.096951
20.440000,522.128977,522.379662,522.128977
20.460000,522.160873,522.411591,522.160873
20.480000,522.192639,522.443389,522.192639
20.500000,522.224276,522.475058,522.224276
20.520000,522.255783,522.506598,522.255783
20.540000,522.287161,522.538008,522.287161
20.560000,522.318410,522.569289,522.318410
20.580000,522.349531,522.600442,522.349531
20.600000,522.380523,522.631465,522.380523
20.620000,522.411386,522.662360,522.411386
20.640000,522.442121,522.693127,522.442121
20.660000,522.472728,522.723765,522.472728
20.680000,522.503207,522.754276,522.503207
20.700000,522.533559,522.784659,522.533559
20.720000,522.563783,522.814914,522.563783
20.740000,522.593880,522.845042,522.593880
20.760000,522.623850,522.875042,522.623850
20.780000,522.653693,522.904916,522.653693
20.800000,522.683409,522.934662,522.683409
20.820000,522.712999,522.964282,522.712999
20.840000,522.742462,522.993776,522.742462
20.860000,522.771799,523.023143,522.771799
20.880000,522.801010,523.052385,522.801010
20.900000,522.830096,523.081500,522.830096
20.920000,522.859055,523.110489,522.859055
20.940000,522.887890,523.139354,522.887890
20.960000,522.916599,523.168092,522.916599
20.980000,522.945183,523.196706,522.945183
21.000000,522.973642,523.225194,522.973642
21.020000,523.001977,523.253558,523.001977
21.040000,523.030187,523.281797,523.030187
21.060000,523.058273,523.309912,523.058273
21.080000,523.086235,523.337902,523.086235
21.100000,523.114072,523.365769,523.114072
21.120000,523.141786,523.393511,523.141786
21.140000,523.169377,523.421130,523.169377
