TIME,POINT1,POINT2,POINT3
13.960000,635.542538,635.941405,635.542537
13.980000,635.484467,635.883237,635.484467
14.000000,635.426343,635.825017,635.426343
14.020000,635.368167,635.766745,635.368167
14.040000,635.309940,635.708421,635.309940
14.060000,635.251662,635.650046,635.251662
14.080000,635.193334,635.591621,635.193333
14.100000,635.134956,635.533146,635.134956
14.120000,635.076529,635.474623,635.076529
14.140000,635.018054,635.416051,635.018054
14.160000,634.959532,635.357431,634.959532
14.180000,634.900963,635.298765,634.900963
14.200000,634.842347,635.240053,634.842347
14.220000,634.783687,635.181295,634.783686
14.240000,634.724981,635.122492,634.724981
14.260000,634.666231,635.063645,634.666231
14.280000,634.607438,635.004754,634.607438
14.300000,634.548602,634.945821,634.548601
14.320000,634.489723,634.886845,634.489723
14.340000,634.430803,634.827827,634.430803
14.360000,634.371842,634.768769,634.371842
14.380000,634.312840,634.709670,634.312840
14.400000,634.253799,634.650531,634.253799
14.420000,634.194718,634.591352,634.194718
14.440000,634.135599,634.532135,634.135599
14.460000,634.076441,634.472880,634.076441
14.480000,634.017246,634.413587,634.017246
14.500000,633.958014,634.354257,633.958014
14.520000,633.898745,634.294891,633.898745
14.540000,633.839440,634.235488,633.839440
14.560000,633.780100,634.176050,633.780100
14.580000,633.720725,634.116577,633.720724
14.600000,633.661315,634.057069,633.661315
14.620000,633.601871,633.997527,633.601871
14.640000,633.542393,633.937952,633.542393
14.660000,633.482883,633.878343,633.482882
14.680000,633.423339,633.818702,633.423339
14.700000,633.363764,633.759028,633.363764
14.720000,633.304156,633.699323,633.304156
14.740000,633.244518,633.639586,633.244518
14.760000,633.184848,633.579819,633.184848
14.780000,633.125148,633.520021,633.125148
14.800000,633.065419,633.460193,633.065419
14.820000,633.005659,633.400335,633.005659
14.840000,632.945871,633.340449,632.945871
14.860000,632.886054,633.280534,632.886054
14.880000,632.826209,633.220591,632.826209
14.900000,632.766336,633.160620,632.766336
14.920000,632.706436,633.100621,632.706436
14.940000,632.646510,633.040596,632.646510
14.960000,632.586556,632.980545,632.586556
14.980000,632.526578,632.920468,632.526577
15.000000,632.466573,632.860365,632.466573
15.020000,632.406544,632.800237,632.406544
15.040000,632.346490,632.740085,632.346490
15.060000,632.286412,632.679909,632.286412
15.080000,632.226311,632.619709,632.226311
15.100000,632.166186,632.559486,632.166186
15.120000,632.106039,632.499241,632.106039
15.140000,632.045869,632.438973,632.045869
15.160000,631.985678,632.378683,631.985678
15.180000,631.925466,632.318372,631.925466
15.200000,631.865232,632.258041,631.865232
15.220000,631.804979,632.197689,631.804979
15.240000,631.744705,632.137316,631.744705
15.260000,631.684412,632.076925,631.684412
15.280000,631.624099,632.016514,631.624099
15.300000,631.563768,631.956084,631.563768
15.320000,631.503419,631.895637,631.503419
15.340000,631.443052,631.835171,631.443052
15.360000,631.382667,631.774688,631.382667
15.380000,631.322266,631.714188,631.322266
15.400000,631.261847,631.653672,631.261847
15.420000,631.201413,631.593139,631.201413
15.440000,631.140963,631.532590,631.140963
15.460000,631.080497,631.472026,631.080497
15.480000,631.020017,631.411447,631.020017
15.500000,630.959521,631.350854,630.959521
15.520000,630.899012,631.290246,630.899012
15.540000,630.838488,631.229624,630.838488
15.560000,630.777951,631.168988,630.777951
15.580000,630.717401,631.108340,630.717401
15.600000,630.656838,631.047678,630.656838
15.620000,630.596262,630.987004,630.596262
15.640000,630.535675,630.926318,630.535675
15.660000,630.475075,630.865620,630.475075
15.680000,630.414465,630.804911,630.414464
15.700000,630.353843,630.744191,630.353843
15.720000,630.293210,630.683460,630.293210
15.740000,630.232567,630.622719,630.232567
15.760000,630.171914,630.561967,630.171914
15.780000,630.111251,630.501206,630.111251
15.800000,630.050579,630.440436,630.050579
15.820000,629.989898,630.379656,629.989898
15.840000,629.929208,630.318868,629.929208
15.860000,629.868510,630.258072,629.868510
15.880000,629.807803,630.197267,629.807803
15.900000,629.747089,630.136455,629.747089
15.920000,629.686368,630.075636,629.686368
15.940000,629.625640,630.014809,629.625640
15.960000,629.564905,629.953976,629.564905
15.980000,629.504163,629.893136,629.504163
16.000000,629.443416,629.832291,629.443416
16.020000,629.382662,629.771439,629.382662
16.040000,629.321904,629.710583,629.321904
16.060000,629.261140,629.649721,629.261140
16.080000,629.200371,629.588854,629.200371
16.100000,629.139598,629.527983,629.139598
16.120000,629.078821,629.467108,629.078821
16.140000,629.018040,629.406229,629.018040
16.160000,628.957256,629.345347,628.957256
16.180000,628.896468,629.284461,628.896468
16.200000,628.835678,629.223573,628.835678
16.220000,628.774885,629.162682,628.774885
16.240000,628.714089,629.101788,628.714089
16.260000,628.653292,629.040893,628.653292
16.280000,628.592493,628.979996,628.592493
16.300000,628.531692,628.919098,628.531692
16.320000,628.470891,628.858199,628.470891
16.340000,628.410088,628.797299,628.410088
16.360000,628.349285,628.736398,628.349285
16.380000,628.288482,628.675497,628.288482
16.400000,628.227679,628.614596,628.227679
16.420000,628.166876,628.553696,628.166876
16.440000,628.106074,628.492796,628.106074
16.460000,628.045272,628.431897,628.045272
16.480000,627.984472,628.370999,627.984472
16.500000,627.923673,628.310103,627.923673
16.520000,627.862876,628.249208,627.862876
16.540000,627.802081,628.188315,627.802081
16.560000,627.741288,628.127425,627.741288
16.580000,627.680497,628.066537,627.680497
16.600000,627.619709,628.005651,627.619709
16.620000,627.558924,627.944769,627.558924
16.640000,627.498142,627.883890,627.498142
16.660000,627.437364,627.823014,627.437364
16.680000,627.376589,627.762142,627.376589
16.700000,627.315818,627.701274,627.315818
16.720000,627.255052,627.640411,627.255052
16.740000,627.194290,627.579552,627.194290
16.760000,627.133533,627.518697,627.133533
16.780000,627.072780,627.457848,627.072780
16.800000,627.012033,627.397004,627.012033
16.820000,626.951291,627.336165,626.951291
16.840000,626.890555,627.275332,626.890555
16.860000,626.829825,627.214505,626.829825
16.880000,626.769101,627.153684,626.769101
16.900000,626.708383,627.092869,626.708383
16.920000,626.647672,627.032062,626.647672
16.940000,626.586968,626.971261,626.586968
16.960000,626.526271,626.910467,626.526271
16.980000,626.465581,626.849680,626.465581
17.000000,626.404899,626.788901,626.404899
17.020000,626.344224,626.728130,626.344224
17.040000,626.283557,626.667367,626.283557
17.060000,626.222899,626.606612,626.222899
17.080000,626.162249,626.545866,626.162249
17.100000,626.101608,626.485128,626.101608
17.120000,626.040975,626.424399,626.040975
17.140000,625.980352,626.363679,625.980352
17.160000,625.919738,626.302969,625.919738
17.180000,625.859133,626.242268,625.859133
17.200000,625.798538,626.181577,625.798538
17.220000,625.737953,626.120895,625.737953
17.240000,625.677378,626.060224,625.677378
17.260000,625.616813,625.999564,625.616813
17.280000,625.556259,625.938913,625.556259
17.300000,625.495716,625.878274,625.495716
17.320000,625.435184,625.817646,625.435184
17.340000,625.374662,625.757028,625.374662
17.360000,625.314152,625.696423,625.314152
17.380000,625.253654,625.635828,625.253654
17.400000,625.193167,625.575246,625.193167
17.420000,625.132692,625.514675,625.132692
17.440000,625.072229,625.454117,625.072229
17.460000,625.011779,625.393571,625.011779
17.480000,624.951341,625.333037,624.951341
17.500000,624.890916,625.272516,624.890916
17.520000,624.830503,625.212008,624.830503
17.540000,624.770103,625.151513,624.770103
17.560000,624.709717,625.091031,624.709717
17.580000,624.649344,625.030563,624.649344
17.600000,624.588985,624.970108,624.588985
17.620000,624.528639,624.909667,624.528639
17.640000,624.468308,624.849240,624.468308
17.660000,624.407990,624.788828,624.407990
17.680000,624.347687,624.728429,624.347687
17.700000,624.287398,624.668045,624.287398
17.720000,624.227123,624.607676,624.227123
17.740000,624.166864,624.547321,624.166864
17.760000,624.106619,624.486982,624.106619
17.780000,624.046390,624.426657,624.046390
17.800000,623.986175,624.366348,623.986175
17.820000,623.925977,624.306055,623.925977
17.840000,623.865794,624.245777,623.865794
17.860000,623.805626,624.185515,623.805626
17.880000,623.745475,624.125269,623.745475
17.900000,623.685339,624.065039,623.685339
17.920000,623.625220,624.004825,623.625220
17.940000,623.565117,623.944628,623.565117
17.960000,623.505031,623.884447,623.505031
17.980000,623.444962,623.824283,623.444962
18.000000,623.384909,623.764137,623.384909
18.020000,623.324874,623.704007,623.324874
18.040000,623.264855,623.643894,623.264855
18.060000,623.204854,623.583799,623.204854
18.080000,623.144870,623.523721,623.144870
18.100000,623.084904,623.463661,623.084904
18.120000,623.024956,623.403619,623.024956
18.140000,622.965026,623.343594,622.965026
18.160000,622.905113,623.283588,622.905113
18.180000,622.845219,623.223600,622.845219
18.200000,622.785343,623.163631,622.785343
18.220000,622.725486,623.103679,622.725486
18.240000,622.665647,623.043747,622.665647
18.260000,622.605827,622.983833,622.605827
18.280000,622.546026,622.923939,622.546026
18.300000,622.486244,622.864063,622.486244
18.320000,622.426481,622.804207,622.426481
18.340000,622.366737,622.744370,622.366737
18.360000,622.307013,622.684552,622.307013
18.380000,622.247308,622.624754,622.247308
18.400000,622.187623,622.564975,622.187623
18.420000,622.127958,622.505217,622.127958
18.440000,622.068312,622.445478,622.068312
18.460000,622.008687,622.385760,622.008687
18.480000,621.949082,622.326062,621.949082
18.500000,621.889497,622.266384,621.889497
18.520000,621.829932,622.206727,621.829932
18.540000,621.770388,622.147090,621.770388
18.560000,621.710865,622.087474,621.710865
18.580000,621.651363,622.027879,621.651363
18.600000,621.591881,621.968305,621.591881
18.620000,621.532420,621.908751,621.532420
18.640000,621.472981,621.849219,621.472981
18.660000,621.413563,621.789709,621.413563
18.680000,621.354166,621.730219,621.354166
18.700000,621.294790,621.670752,621.294790
18.720000,621.235437,621.611306,621.235437
18.740000,621.176105,621.551881,621.176105
18.760000,621.116794,621.492479,621.116794
18.780000,621.057506,621.433098,621.057506
18.800000,620.998239,621.373740,620.998239
18.820000,620.938995,621.314404,620.938995
18.840000,620.879773,621.255090,620.879773
18.860000,620.820574,621.195798,620.820574
18.880000,620.761396,621.136529,620.761396
18.900000,620.702242,621.077282,620.702242
18.920000,620.643110,621.018059,620.643110
18.940000,620.584000,620.958858,620.584000
18.960000,620.524914,620.899680,620.524914
18.980000,620.465850,620.840525,620.465850
19.000000,620.406810,620.781393,620.406810
19.020000,620.347792,620.722284,620.347792
19.040000,620.288798,620.663199,620.288798
19.060000,620.229828,620.604137,620.229828
19.080000,620.170880,620.545098,620.170880
19.100000,620.111956,620.486083,620.111956
19.120000,620.053056,620.427092,620.053056
19.140000,619.994180,620.368124,619.994180
19.160000,619.935327,620.309180,619.935327
19.180000,619.876498,620.250261,619.876498
19.200000,619.817693,620.191365,619.817693
19.220000,619.758912,620.132493,619.758912
19.240000,619.700156,620.073646,619.700156
19.260000,619.641423,620.014823,619.641423
19.280000,619.582715,619.956024,619.582715
19.300000,619.524031,619.897250,619.524031
19.320000,619.465372,619.838500,619.465372
19.340000,619.406737,619.779775,619.406737
19.360000,619.348127,619.721074,619.348127
19.380000,619.289542,619.662399,619.289542
19.400000,619.230981,619.603748,619.230981
19.420000,619.172446,619.545122,619.172446
19.440000,619.113935,619.486521,619.113935
19.460000,619.055449,619.427946,619.055449
19.480000,618.996989,619.369395,618.996989
19.500000,618.938554,619.310870,618.938554
19.520000,618.880144,619.252370,618.880144
19.540000,618.821759,619.193896,618.821759
19.560000,618.763400,619.135447,618.763400
19.580000,618.705066,619.077023,618.705066
19.600000,618.646758,619.018625,618.646758
19.620000,618.588475,618.960253,618.588475
19.640000,618.530218,618.901907,618.530218
19.660000,618.471987,618.843586,618.471987
19.680000,618.413782,618.785291,618.413782
19.700000,618.355602,618.727023,618.355602
19.720000,618.297449,618.668780,618.297449
19.740000,618.239321,618.610564,618.239321
19.760000,618.181220,618.552373,618.181220
19.780000,618.123145,618.494209,618.123145
19.800000,618.065096,618.436071,618.065096
19.820000,618.007073,618.377960,618.007073
19.840000,617.949077,618.319875,617.949077
19.860000,617.891107,618.261816,617.891107
19.880000,617.833164,618.203784,617.833164
19.900000,617.775247,618.145778,617.775247
19.920000,617.717357,618.087800,617.717357
19.940000,617.659493,618.029848,617.659493
19.960000,617.601657,617.971922,617.601657
19.980000,617.543847,617.914024,617.543847
20.000000,617.486063,617.856152,617.486063
20.020000,617.428307,617.798308,617.428307
20.040000,617.370577,617.740490,617.370577
20.060000,617.312875,617.682699,617.312875
20.080000,617.255200,617.624936,617.255200
20.100000,617.197551,617.567200,617.197551
20.120000,617.139930,617.509491,617.139930
20.140000,617.082336,617.451809,617.082336
20.160000,617.024770,617.394154,617.024770
20.180000,616.967230,617.336527,616.967230
20.200000,616.909718,617.278927,616.909718
20.220000,616.852234,617.221355,616.852234
20.240000,616.794776,617.163810,616.794776
20.260000,616.737347,617.106293,616.737347
20.280000,616.679945,617.048804,616.679945
20.300000,616.622570,616.991342,616.622570
20.320000,616.565223,616.933908,616.565223
20.340000,616.507904,616.876501,616.507904
20.360000,616.450612,616.819122,616.450612
20.380000,616.393348,616.761771,616.393348
20.400000,616.336112,616.704448,616.336112
20.420000,616.278904,616.647153,616.278904
20.440000,616.221724,616.589886,616.221724
20.460000,616.164572,616.532647,616.164572
20.480000,616.107447,616.475436,616.107447
20.500000,616.050351,616.418253,616.050351
20.520000,615.993283,616.361098,615.993283
20.540000,615.936243,616.303971,615.936243
20.560000,615.879231,616.246873,615.879231
20.580000,615.822247,616.189802,615.822247
20.600000,615.765291,616.132760,615.765291
20.620000,615.708363,616.075746,615.708363
20.640000,615.651464,616.018761,615.651464
20.660000,615.594593,615.961804,615.594593
20.680000,615.537751,615.904875,615.537751
20.700000,615.480937,615.847975,615.480937
20.720000,615.424151,615.791103,615.424151
20.740000,615.367393,615.734260,615.367393
20.760000,615.310665,615.677445,615.310665
20.780000,615.253964,615.620659,615.253964
20.800000,615.197292,615.563901,615.197292
20.820000,615.140649,615.507172,615.140649
20.840000,615.084034,615.450472,615.084034
20.860000,615.027448,615.393800,615.027448
20.880000,614.970891,615.337157,614.970891
20.900000,614.914362,615.280543,614.914362
20.920000,614.857862,615.223958,614.857862
20.940000,614.801390,615.167401,614.801390
20.960000,614.744948,615.110873,614.744948
20.980000,614.688534,615.054374,614.688534
21.000000,614.632149,614.997904,614.632149
21.020000,614.575793,614.941463,614.575793
21.040000,614.519465,614.885050,614.519465
21.060000,614.463167,614.828667,614.463167
21.080000,614.406897,614.772312,614.406897
21.100000,614.350656,614.715987,614.350656
21.120000,614.294445,614.659691,614.294445
21.140000,614.238262,614.603423,614.238262
