TIME,POINT1,POINT2,POINT3
13.960000,661.761225,661.761224,661.761224
13.980000,661.561943,661.561942,661.561942
14.000000,661.362582,661.362581,661.362581
14.020000,661.163138,661.163138,661.163138
14.040000,660.963609,660.963608,660.963608
14.060000,660.763988,660.763988,660.763988
14.080000,660.564273,660.564272,660.564272
14.100000,660.364457,660.364456,660.364456
14.120000,660.164535,660.164535,660.164535
14.140000,659.964502,659.964502,659.964502
14.160000,659.764352,659.764352,659.764352
14.180000,659.564079,659.564079,659.564079
14.200000,659.363678,659.363677,659.363677
14.220000,659.163141,659.163141,659.163141
14.240000,658.962464,658.962464,658.962464
14.260000,658.761640,658.761639,658.761639
14.280000,658.560662,658.560662,658.560662
14.300000,658.359524,658.359523,658.359523
14.320000,658.158217,658.158216,658.158216
14.340000,657.956733,657.956733,657.956733
14.360000,657.755064,657.755064,657.755064
14.380000,657.553201,657.553200,657.553200
14.400000,657.351133,657.351133,657.351133
14.420000,657.148852,657.148852,657.148852
14.440000,656.946347,656.946347,656.946347
14.460000,656.743609,656.743608,656.743608
14.480000,656.540627,656.540627,656.540627
14.500000,656.337392,656.337392,656.337392
14.520000,656.133895,656.133895,656.133895
14.540000,655.930126,655.930126,655.930126
14.560000,655.726077,655.726077,655.726077
14.580000,655.521738,655.521738,655.521738
14.600000,655.317101,655.317101,655.317101
14.620000,655.112156,655.112155,655.112155
14.640000,654.906893,654.906893,654.906893
14.660000,654.701305,654.701305,654.701305
14.680000,654.495380,654.495380,654.495380
14.700000,654.289109,654.289109,654.289109
14.720000,654.082482,654.082482,654.082482
14.740000,653.875488,653.875488,653.875488
14.760000,653.668118,653.668118,653.668118
14.780000,653.460362,653.460362,653.460362
14.800000,653.252208,653.252208,653.252208
14.820000,653.043648,653.043647,653.043647
14.840000,652.834670,652.834670,652.834670
14.860000,652.625264,652.625264,652.625264
14.880000,652.415422,652.415421,652.415421
14.900000,652.205131,652.205131,652.205131
14.920000,651.994384,651.994384,651.994384
14.940000,651.783169,651.783169,651.783169
14.960000,651.571477,651.571477,651.571477
14.980000,651.359299,651.359299,651.359299
15.000000,651.146625,651.146625,651.146625
15.020000,650.933447,650.933447,650.933447
15.040000,650.719757,650.719757,650.719757
15.060000,650.505545,650.505545,650.505545
15.080000,650.290805,650.290805,650.290805
15.100000,650.075529,650.075529,650.075529
15.120000,649.859710,649.859710,649.859710
15.140000,649.643341,649.643341,649.643341
15.160000,649.426417,649.426417,649.426417
15.180000,649.208932,649.208932,649.208932
15.200000,648.990880,648.990880,648.990880
15.220000,648.772257,648.772257,648.772257
15.240000,648.553058,648.553058,648.553058
15.260000,648.333278,648.333278,648.333278
15.280000,648.112914,648.112914,648.112914
15.300000,647.891963,647.891963,647.891963
15.320000,647.670421,647.670421,647.670421
15.340000,647.448285,647.448285,647.448285
15.360000,647.225553,647.225553,647.225553
15.380000,647.002223,647.002223,647.002223
15.400000,646.778292,646.778292,646.778292
15.420000,646.553759,646.553759,646.553759
15.440000,646.328623,646.328623,646.328623
15.460000,646.102883,646.102883,646.102883
15.480000,645.876536,645.876536,645.876536
15.500000,645.649584,645.649584,645.649584
15.520000,645.422024,645.422024,645.422024
15.540000,645.193858,645.193857,645.193857
15.560000,644.965083,644.965083,644.965083
15.580000,644.735701,644.735701,644.735701
15.600000,644.505711,644.505711,644.505711
15.620000,644.275114,644.275114,644.275114
15.640000,644.043909,644.043909,644.043909
15.660000,643.812097,643.812097,643.812097
15.680000,643.579679,643.579679,643.579679
15.700000,643.346654,643.346654,643.346654
15.720000,643.113023,643.113023,643.113023
15.740000,642.878787,642.878787,642.878787
15.760000,642.643945,642.643945,642.643945
15.780000,642.408500,642.408500,642.408500
15.800000,642.172452,642.172452,642.172452
15.820000,641.935801,641.935801,641.935801
15.840000,641.698548,641.698548,641.698548
15.860000,641.460694,641.460694,641.460694
15.880000,641.222240,641.222240,641.222240
15.900000,640.983187,640.983187,640.983187
15.920000,640.743536,640.743536,640.743536
15.940000,640.503288,640.503288,640.503288
15.960000,640.262444,640.262444,640.262444
15.980000,640.021004,640.021004,640.021004
16.000000,639.778971,639.778971,639.778971
16.020000,639.536344,639.536344,639.536344
16.040000,639.293125,639.293125,639.293125
16.060000,639.049314,639.049314,639.049314
16.080000,638.804912,638.804912,638.804912
16.100000,638.559920,638.559920,638.559920
16.120000,638.314339,638.314339,638.314339
16.140000,638.068169,638.068169,638.068169
16.160000,637.821410,637.821410,637.821410
16.180000,637.574064,637.574064,637.574064
16.200000,637.326129,637.326129,637.326129
16.220000,637.077607,637.077607,637.077607
16.240000,636.828498,636.828498,636.828498
16.260000,636.578801,636.578801,636.578801
16.280000,636.328517,636.328517,636.328517
16.300000,636.077645,636.077645,636.077645
16.320000,635.826186,635.826186,635.826186
16.340000,635.574140,635.574140,635.574140
16.360000,635.321507,635.321507,635.321507
16.380000,635.068286,635.068286,635.068286
16.400000,634.814480,634.814480,634.814480
16.420000,634.560087,634.560087,634.560087
16.440000,634.305110,634.305110,634.305110
16.460000,634.049548,634.049548,634.049548
16.480000,633.793405,633.793405,633.793405
16.500000,633.536682,633.536682,633.536682
16.520000,633.279381,633.279381,633.279381
16.540000,633.021504,633.021504,633.021504
16.560000,632.763055,632.763055,632.763055
16.580000,632.504037,632.504037,632.504037
16.600000,632.244453,632.244453,632.244453
16.620000,631.984306,631.984306,631.984306
16.640000,631.723603,631.723603,631.723603
16.660000,631.462346,631.462346,631.462346
16.680000,631.200542,631.200542,631.200542
16.700000,630.938196,630.938196,630.938196
16.720000,630.675315,630.675315,630.675315
16.740000,630.411907,630.411907,630.411907
16.760000,630.147979,630.147979,630.147979
16.780000,629.883536,629.883536,629.883536
16.800000,629.618588,629.618588,629.618588
16.820000,629.353142,629.353142,629.353142
16.840000,629.087207,629.087207,629.087207
16.860000,628.820790,628.820790,628.820790
16.880000,628.553902,628.553902,628.553902
16.900000,628.286552,628.286552,628.286552
16.920000,628.018750,628.018750,628.018750
16.940000,627.750507,627.750507,627.750507
16.960000,627.481832,627.481832,627.481832
16.980000,627.212737,627.212737,627.212737
17.000000,626.943232,626.943232,626.943232
17.020000,626.673328,626.673328,626.673328
17.040000,626.403036,626.403036,626.403036
17.060000,626.132368,626.132368,626.132368
17.080000,625.861334,625.861334,625.861334
17.100000,625.589946,625.589946,625.589946
17.120000,625.318216,625.318216,625.318216
17.140000,625.046156,625.046156,625.046156
17.160000,624.773777,624.773777,624.773777
17.180000,624.501092,624.501092,624.501092
17.200000,624.228112,624.228112,624.228112
17.220000,623.954849,623.954849,623.954849
17.240000,623.681316,623.681316,623.681316
17.260000,623.407524,623.407524,623.407524
17.280000,623.133486,623.133486,623.133486
17.300000,622.859214,622.859214,622.859214
17.320000,622.584720,622.584720,622.584720
17.340000,622.310015,622.310015,622.310015
17.360000,622.035113,622.035113,622.035113
17.380000,621.760024,621.760024,621.760024
17.400000,621.484761,621.484761,621.484761
17.420000,621.209336,621.209336,621.209336
17.440000,620.933760,620.933760,620.933760
17.460000,620.658046,620.658046,620.658046
17.480000,620.382204,620.382204,620.382204
17.500000,620.106246,620.106246,620.106246
17.520000,619.830184,619.830184,619.830184
17.540000,619.554029,619.554029,619.554029
17.560000,619.277793,619.277793,619.277793
17.580000,619.001486,619.001486,619.001486
17.600000,618.725120,618.725120,618.725120
17.620000,618.448705,618.448705,618.448705
17.640000,618.172252,618.172252,618.172252
17.660000,617.895771,617.895771,617.895771
17.680000,617.619273,617.619273,617.619273
17.700000,617.342768,617.342768,617.342768
17.720000,617.066266,617.066266,617.066266
17.740000,616.789777,616.789777,616.789777
17.760000,616.513312,616.513312,616.513312
17.780000,616.236880,616.236880,616.236880
17.800000,615.960492,615.960492,615.960492
17.820000,615.684156,615.684156,615.684156
17.840000,615.407883,615.407883,615.407883
17.860000,615.131682,615.131682,615.131682
17.880000,614.855561,614.855561,614.855561
17.900000,614.579529,614.579529,614.579529
17.920000,614.303594,614.303594,614.303594
17.940000,614.027766,614.027766,614.027766
17.960000,613.752051,613.752051,613.752051
17.980000,613.476459,613.476459,613.476459
18.000000,613.200998,613.200998,613.200998
18.020000,612.925675,612.925675,612.925675
18.040000,612.650507,612.650507,612.650507
18.060000,612.375494,612.375494,612.375494
18.080000,612.100647,612.100647,612.100647
18.100000,611.825970,611.825970,611.825970
18.120000,611.551468,611.551468,611.551468
18.140000,611.277150,611.277150,611.277150
18.160000,611.003021,611.003021,611.003021
18.180000,610.729126,610.729126,610.729126
18.200000,610.455426,610.455426,610.455426
18.220000,610.181938,610.181938,610.181938
18.240000,609.908661,609.908661,609.908661
18.260000,609.635601,609.635601,609.635601
18.280000,609.362774,609.362774,609.362774
18.300000,609.090180,609.090180,609.090180
18.320000,608.817829,608.817829,608.817829
18.340000,608.545723,608.545723,608.545723
18.360000,608.273869,608.273869,608.273869
18.380000,608.002270,608.002270,608.002270
18.400000,607.730933,607.730933,607.730933
18.420000,607.459861,607.459861,607.459861
18.440000,607.189061,607.189061,607.189061
18.460000,606.918537,606.918537,606.918537
18.480000,606.648296,606.648296,606.648296
18.500000,606.378341,606.378341,606.378341
18.520000,606.108679,606.108679,606.108679
18.540000,605.839314,605.839314,605.839314
18.560000,605.570251,605.570251,605.570251
18.580000,605.301495,605.301495,605.301495
18.600000,605.033050,605.033050,605.033050
18.620000,604.764921,604.764921,604.764921
18.640000,604.497112,604.497112,604.497112
18.660000,604.229628,604.229628,604.229628
18.680000,603.962473,603.962473,603.962473
18.700000,603.695651,603.695651,603.695651
18.720000,603.429170,603.429170,603.429170
18.740000,603.163032,603.163032,603.163032
18.760000,602.897239,602.897239,602.897239
18.780000,602.631796,602.631796,602.631796
18.800000,602.366705,602.366705,602.366705
18.820000,602.101970,602.101970,602.101970
18.840000,601.837592,601.837592,601.837592
18.860000,601.573577,601.573577,601.573577
18.880000,601.309927,601.309927,601.309927
18.900000,601.046686,601.046686,601.046686
18.920000,600.783808,600.783808,600.783808
18.940000,600.521305,600.521305,600.521305
18.960000,600.259173,600.259173,600.259173
18.980000,599.997414,599.997414,599.997414
19.000000,599.736435,599.736435,599.736435
19.020000,599.475571,599.475571,599.475571
19.040000,599.215047,599.215047,599.215047
19.060000,598.954849,598.954849,598.954849
19.080000,598.695005,598.695005,598.695005
19.100000,598.435570,598.435570,598.435570
19.120000,598.176519,598.176519,598.176519
19.140000,597.917847,597.917847,597.917847
19.160000,597.659557,597.659557,597.659557
19.180000,597.401654,597.401654,597.401654
19.200000,597.144141,597.144141,597.144141
19.220000,596.887022,596.887022,596.887022
19.240000,596.630301,596.630301,596.630301
19.260000,596.373982,596.373982,596.373982
19.280000,596.118066,596.118066,596.118066
19.300000,595.862557,595.862557,595.862557
19.320000,595.607457,595.607457,595.607457
19.340000,595.352770,595.352770,595.352770
19.360000,595.098496,595.098496,595.098496
19.380000,594.844640,594.844640,594.844640
19.400000,594.591203,594.591203,594.591203
19.420000,594.338188,594.338188,594.338188
19.440000,594.085596,594.085596,594.085596
19.460000,593.833428,593.833428,593.833428
19.480000,593.581686,593.581686,593.581686
19.500000,593.330372,593.330372,593.330372
19.520000,593.079496,593.079496,593.079496
19.540000,592.829052,592.829052,592.829052
19.560000,592.579043,592.579043,592.579043
19.580000,592.329467,592.329467,592.329467
19.600000,592.080323,592.080323,592.080323
19.620000,591.831657,591.831657,591.831657
19.640000,591.583414,591.583414,591.583414
19.660000,591.335606,591.335606,591.335606
19.680000,591.088237,591.088237,591.088237
19.700000,590.841301,590.841301,590.841301
19.720000,590.594800,590.594800,590.594800
19.740000,590.348732,590.348732,590.348732
19.760000,590.103098,590.103098,590.103098
19.780000,589.857897,589.857897,589.857897
19.800000,589.613130,589.613130,589.613130
19.820000,589.368797,589.368797,589.368797
19.840000,589.124900,589.124900,589.124900
19.860000,588.881439,588.881439,588.881439
19.880000,588.638417,588.638417,588.638417
19.900000,588.395834,588.395834,588.395834
19.920000,588.153691,588.153691,588.153691
19.940000,587.911989,587.911989,587.911989
19.960000,587.670729,587.670729,587.670729
19.980000,587.429912,587.429912,587.429912
20.000000,587.189540,587.189540,587.189540
20.020000,586.949613,586.949613,586.949613
20.040000,586.710131,586.710131,586.710131
20.060000,586.471100,586.471100,586.471100
20.080000,586.232515,586.232515,586.232515
20.100000,585.994378,585.994378,585.994378
20.120000,585.756690,585.756690,585.756690
20.140000,585.519449,585.519449,585.519449
20.160000,585.282655,585.282655,585.282655
20.180000,585.046310,585.046310,585.046310
20.200000,584.810410,584.810410,584.810410
20.220000,584.574957,584.574957,584.574957
20.240000,584.339949,584.339949,584.339949
20.260000,584.105386,584.105386,584.105386
20.280000,583.871269,583.871269,583.871269
20.300000,583.637596,583.637596,583.637596
20.320000,583.404369,583.404369,583.404369
20.340000,583.171587,583.171587,583.171587
20.360000,582.939251,582.939251,582.939251
20.380000,582.707361,582.707361,582.707361
20.400000,582.475916,582.475916,582.475916
20.420000,582.244917,582.244917,582.244917
20.440000,582.014364,582.014364,582.014364
20.460000,581.784256,581.784256,581.784256
20.480000,581.554594,581.554594,581.554594
20.500000,581.325378,581.325378,581.325378
20.520000,581.096606,581.096606,581.096606
20.540000,580.868279,580.868279,580.868279
20.560000,580.640396,580.640396,580.640396
20.580000,580.412956,580.412956,580.412956
20.600000,580.185961,580.185961,580.185961
20.620000,579.959408,579.959408,579.959408
20.640000,579.733299,579.733299,579.733299
20.660000,579.507632,579.507632,579.507632
20.680000,579.282407,579.282407,579.282407
20.700000,579.057624,579.057624,579.057624
20.720000,578.833282,578.833282,578.833282
20.740000,578.609382,578.609382,578.609382
20.760000,578.385922,578.385922,578.385922
20.780000,578.162902,578.162902,578.162902
20.800000,577.940321,577.940321,577.940321
20.820000,577.718180,577.718180,577.718180
20.840000,577.496477,577.496477,577.496477
20.860000,577.275213,577.275213,577.275213
20.880000,577.054386,577.054386,577.054386
20.900000,576.833996,576.833996,576.833996
20.920000,576.614042,576.614042,576.614042
20.940000,576.394525,576.394525,576.394525
20.960000,576.175442,576.175442,576.175442
20.980000,575.956795,575.956795,575.956795
21.000000,575.738582,575.738582,575.738582
21.020000,575.520802,575.520802,575.520802
21.040000,575.303456,575.303456,575.303456
21.060000,575.086542,575.086542,575.086542
21.080000,574.870060,574.870060,574.870060
21.100000,574.654010,574.654010,574.654010
21.120000,574.438390,574.438390,574.438390
21.140000,574.223201,574.223201,574.223201
