TIME,POINT1,POINT2,POINT3
13.960000,640.837497,640.837495,640.837495
13.980000,640.617404,640.617402,640.617402
14.000000,640.396627,640.396626,640.396626
14.020000,640.175165,640.175164,640.175164
14.040000,639.953017,639.953016,639.953016
14.060000,639.730181,639.730180,639.730180
14.080000,639.506657,639.506656,639.506656
14.100000,639.282444,639.282442,639.282442
14.120000,639.057541,639.057539,639.057539
14.140000,638.831948,638.831947,638.831947
14.160000,638.605665,638.605664,638.605664
14.180000,638.378694,638.378693,638.378693
14.200000,638.151034,638.151033,638.151033
14.220000,637.922687,637.922686,637.922686
14.240000,637.693654,637.693654,637.693654
14.260000,637.463939,637.463938,637.463938
14.280000,637.233543,637.233542,637.233542
14.300000,637.002468,637.002467,637.002467
14.320000,636.770719,636.770718,636.770718
14.340000,636.538298,636.538297,636.538297
14.360000,636.305208,636.305208,636.305208
14.380000,636.071455,636.071454,636.071454
14.400000,635.837042,635.837041,635.837041
14.420000,635.601972,635.601971,635.601971
14.440000,635.366251,635.366251,635.366251
14.460000,635.129883,635.129883,635.129883
14.480000,634.892873,634.892873,634.892873
14.500000,634.655226,634.655226,634.655226
14.520000,634.416947,634.416946,634.416946
14.540000,634.178041,634.178040,634.178040
14.560000,633.938513,633.938512,633.938512
14.580000,633.698369,633.698368,633.698368
14.600000,633.457614,633.457613,633.457613
14.620000,633.216254,633.216254,633.216254
14.640000,632.974295,632.974295,632.974295
14.660000,632.731742,632.731742,632.731742
14.680000,632.488602,632.488602,632.488602
14.700000,632.244879,632.244879,632.244879
14.720000,632.000580,632.000580,632.000580
14.740000,631.755710,631.755710,631.755710
14.760000,631.510275,631.510274,631.510274
14.780000,631.264280,631.264280,631.264280
14.800000,631.017731,631.017731,631.017731
14.820000,630.770633,630.770633,630.770633
14.840000,630.522993,630.522992,630.522992
14.860000,630.274814,630.274814,630.274814
14.880000,630.026102,630.026102,630.026102
14.900000,629.776863,629.776863,629.776863
14.920000,629.527102,629.527101,629.527101
14.940000,629.276822,629.276822,629.276822
14.960000,629.026031,629.026030,629.026030
14.980000,628.774731,628.774731,628.774731
15.000000,628.522928,628.522928,628.522928
15.020000,628.270627,628.270627,628.270627
15.040000,628.017831,628.017831,628.017831
15.060000,627.764546,627.764546,627.764546
15.080000,627.510775,627.510774,627.510774
15.100000,627.256522,627.256522,627.256522
15.120000,627.001791,627.001791,627.001791
15.140000,626.746587,626.746587,626.746587
15.160000,626.490912,626.490912,626.490912
15.180000,626.234769,626.234769,626.234769
15.200000,625.978162,625.978162,625.978162
15.220000,625.721093,625.721093,625.721093
15.240000,625.463565,625.463565,625.463565
15.260000,625.205581,625.205581,625.205581
15.280000,624.947142,624.947142,624.947142
15.300000,624.688251,624.688251,624.688251
15.320000,624.428910,624.428910,624.428910
15.340000,624.169120,624.169120,624.169120
15.360000,623.908883,623.908883,623.908883
15.380000,623.648201,623.648201,623.648201
15.400000,623.387076,623.387076,623.387076
15.420000,623.125509,623.125508,623.125508
15.440000,622.863501,622.863501,622.863501
15.460000,622.601054,622.601054,622.601054
15.480000,622.338171,622.338171,622.338171
15.500000,622.074853,622.074853,622.074853
15.520000,621.811103,621.811103,621.811103
15.540000,621.546922,621.546922,621.546922
15.560000,621.282313,621.282313,621.282313
15.580000,621.017277,621.017277,621.017277
15.600000,620.751818,620.751818,620.751818
15.620000,620.485937,620.485937,620.485937
15.640000,620.219638,620.219638,620.219638
15.660000,619.952923,619.952923,619.952923
15.680000,619.685796,619.685796,619.685796
15.700000,619.418262,619.418262,619.418262
15.720000,619.150323,619.150323,619.150323
15.740000,618.881985,618.881985,618.881985
15.760000,618.613252,618.613252,618.613252
15.780000,618.344129,618.344129,618.344129
15.800000,618.074622,618.074622,618.074622
15.820000,617.804737,617.804737,617.804737
15.840000,617.534485,617.534485,617.534485
15.860000,617.263870,617.263870,617.263870
15.880000,616.992894,616.992894,616.992894
15.900000,616.721567,616.721567,616.721567
15.920000,616.449894,616.449894,616.449894
15.940000,616.177881,616.177881,616.177881
15.960000,615.905535,615.905535,615.905535
15.980000,615.632864,615.632864,615.632864
16.000000,615.359875,615.359875,615.359875
16.020000,615.086577,615.086577,615.086577
16.040000,614.812977,614.812977,614.812977
16.060000,614.539085,614.539085,614.539085
16.080000,614.264910,614.264910,614.264910
16.100000,613.990460,613.990460,613.990460
16.120000,613.715777,613.715777,613.715777
16.140000,613.440832,613.440832,613.440832
16.160000,613.165641,613.165641,613.165641
16.180000,612.890206,612.890206,612.890206
16.200000,612.614538,612.614538,612.614538
16.220000,612.338645,612.338645,612.338645
16.240000,612.062538,612.062538,612.062538
16.260000,611.786227,611.786227,611.786227
16.280000,611.509722,611.509722,611.509722
16.300000,611.233033,611.233033,611.233033
16.320000,610.956180,610.956180,610.956180
16.340000,610.679166,610.679166,610.679166
16.360000,610.402002,610.402002,610.402002
16.380000,610.124696,610.124696,610.124696
16.400000,609.847256,609.847256,609.847256
16.420000,609.569691,609.569691,609.569691
16.440000,609.292012,609.292012,609.292012
16.460000,609.014228,609.014228,609.014228
16.480000,608.736349,608.736349,608.736349
16.500000,608.458386,608.458386,608.458386
16.520000,608.180348,608.180348,608.180348
16.540000,607.902244,607.902244,607.902244
16.560000,607.624084,607.624084,607.624084
16.580000,607.345876,607.345876,607.345876
16.600000,607.067631,607.067631,607.067631
16.620000,606.789356,606.789356,606.789356
16.640000,606.511061,606.511061,606.511061
16.660000,606.232756,606.232756,606.232756
16.680000,605.954454,605.954454,605.954454
16.700000,605.676159,605.676159,605.676159
16.720000,605.397883,605.397883,605.397883
16.740000,605.119632,605.119632,605.119632
16.760000,604.841414,604.841414,604.841414
16.780000,604.563238,604.563238,604.563238
16.800000,604.285112,604.285112,604.285112
16.820000,604.007045,604.007045,604.007045
16.840000,603.729044,603.729044,603.729044
16.860000,603.451118,603.451118,603.451118
16.880000,603.173275,603.173275,603.173275
16.900000,602.895524,602.895524,602.895524
16.920000,602.617871,602.617871,602.617871
16.940000,602.340369,602.340369,602.340369
16.960000,602.062973,602.062973,602.062973
16.980000,601.785700,601.785700,601.785700
17.000000,601.508549,601.508549,601.508549
17.020000,601.231528,601.231528,601.231528
17.040000,600.954644,600.954644,600.954644
17.060000,600.677906,600.677906,600.677906
17.080000,600.401321,600.401321,600.401321
17.100000,600.124897,600.124897,600.124897
17.120000,599.848642,599.848642,599.848642
17.140000,599.572964,599.572964,599.572964
17.160000,599.297201,599.297201,599.297201
17.180000,599.021581,599.021581,599.021581
17.200000,598.746096,598.746096,598.746096
17.220000,598.470776,598.470776,598.470776
17.240000,598.195640,598.195640,598.195640
17.260000,597.920700,597.920700,597.920700
17.280000,597.645968,597.645968,597.645968
17.300000,597.371500,597.371500,597.371500
17.320000,597.097247,597.097247,597.097247
17.340000,596.823226,596.823226,596.823226
17.360000,596.549435,596.549435,596.549435
17.380000,596.275881,596.275881,596.275881
17.400000,596.002575,596.002575,596.002575
17.420000,595.729524,595.729524,595.729524
17.440000,595.456733,595.456733,595.456733
17.460000,595.184207,595.184207,595.184207
17.480000,594.911950,594.911950,594.911950
17.500000,594.639969,594.639969,594.639969
17.520000,594.368268,594.368268,594.368268
17.540000,594.096850,594.096850,594.096850
17.560000,593.825721,593.825721,593.825721
17.580000,593.554886,593.554886,593.554886
17.600000,593.284348,593.284348,593.284348
17.620000,593.014112,593.014112,593.014112
17.640000,592.744184,592.744184,592.744184
17.660000,592.474577,592.474577,592.474577
17.680000,592.205289,592.205289,592.205289
17.700000,591.936323,591.936323,591.936323
17.720000,591.667682,591.667682,591.667682
17.740000,591.399367,591.399367,591.399367
17.760000,591.131381,591.131381,591.131381
17.780000,590.863729,590.863729,590.863729
17.800000,590.596412,590.596412,590.596412
17.820000,590.329487,590.329487,590.329487
17.840000,590.062894,590.062894,590.062894
17.860000,589.796648,589.796648,589.796648
17.880000,589.530743,589.530743,589.530743
17.900000,589.265184,589.265184,589.265184
17.920000,588.999973,588.999973,588.999973
17.940000,588.735116,588.735116,588.735116
17.960000,588.470628,588.470628,588.470628
17.980000,588.206505,588.206505,588.206505
18.000000,587.942752,587.942752,587.942752
18.020000,587.679368,587.679368,587.679368
18.040000,587.416357,587.416357,587.416357
18.060000,587.153722,587.153722,587.153722
18.080000,586.891464,586.891464,586.891464
18.100000,586.629586,586.629586,586.629586
18.120000,586.368090,586.368090,586.368090
18.140000,586.106977,586.106977,586.106977
18.160000,585.846253,585.846253,585.846253
18.180000,585.585918,585.585918,585.585918
18.200000,585.325977,585.325977,585.325977
18.220000,585.066428,585.066428,585.066428
18.240000,584.807276,584.807276,584.807276
18.260000,584.548520,584.548520,584.548520
18.280000,584.290164,584.290164,584.290164
18.300000,584.032214,584.032214,584.032214
18.320000,583.774671,583.774671,583.774671
18.340000,583.517535,583.517535,583.517535
18.360000,583.260805,583.260805,583.260805
18.380000,583.004483,583.004483,583.004483
18.400000,582.748571,582.748571,582.748571
18.420000,582.493073,582.493073,582.493073
18.440000,582.237988,582.237988,582.237988
18.460000,581.983320,581.983320,581.983320
18.480000,581.729070,581.729070,581.729070
18.500000,581.475240,581.475240,581.475240
18.520000,581.221830,581.221830,581.221830
18.540000,580.968842,580.968842,580.968842
18.560000,580.716277,580.716277,580.716277
18.580000,580.464136,580.464136,580.464136
18.600000,580.212420,580.212420,580.212420
18.620000,579.961130,579.961130,579.961130
18.640000,579.710266,579.710266,579.710266
18.660000,579.459831,579.459831,579.459831
18.680000,579.209824,579.209824,579.209824
18.700000,578.960247,578.960247,578.960247
18.720000,578.711101,578.711101,578.711101
18.740000,578.462386,578.462386,578.462386
18.760000,578.214104,578.214104,578.214104
18.780000,577.966256,577.966256,577.966256
18.800000,577.718842,577.718842,577.718842
18.820000,577.471865,577.471865,577.471865
18.840000,577.225323,577.225323,577.225323
18.860000,576.979218,576.979218,576.979218
18.880000,576.733551,576.733551,576.733551
18.900000,576.488323,576.488323,576.488323
18.920000,576.243533,576.243533,576.243533
18.940000,575.999182,575.999182,575.999182
18.960000,575.755271,575.755271,575.755271
18.980000,575.511801,575.511801,575.511801
19.000000,575.268771,575.268771,575.268771
19.020000,575.026182,575.026182,575.026182
19.040000,574.784035,574.784035,574.784035
19.060000,574.542330,574.542330,574.542330
19.080000,574.301068,574.301068,574.301068
19.100000,574.060248,574.060248,574.060248
19.120000,573.819871,573.819871,573.819871
19.140000,573.579938,573.579938,573.579938
19.160000,573.340448,573.340448,573.340448
19.180000,573.101403,573.101403,573.101403
19.200000,572.862801,572.862801,572.862801
19.220000,572.624643,572.624643,572.624643
19.240000,572.386930,572.386930,572.386930
19.260000,572.149661,572.149661,572.149661
19.280000,571.912837,571.912837,571.912837
19.300000,571.676457,571.676457,571.676457
19.320000,571.440522,571.440522,571.440522
19.340000,571.205032,571.205032,571.205032
19.360000,570.969986,570.969986,570.969986
19.380000,570.735386,570.735386,570.735386
19.400000,570.501230,570.501230,570.501230
19.420000,570.267520,570.267520,570.267520
19.440000,570.034254,570.034254,570.034254
19.460000,569.801433,569.801433,569.801433
19.480000,569.569057,569.569057,569.569057
19.500000,569.337126,569.337126,569.337126
19.520000,569.105639,569.105639,569.105639
19.540000,568.874597,568.874597,568.874597
19.560000,568.644000,568.644000,568.644000
19.580000,568.413848,568.413848,568.413848
19.600000,568.184140,568.184140,568.184140
19.620000,567.954877,567.954877,567.954877
19.640000,567.726058,567.726058,567.726058
19.660000,567.497683,567.497683,567.497683
19.680000,567.269752,567.269752,567.269752
19.700000,567.042266,567.042266,567.042266
19.720000,566.815223,566.815223,566.815223
19.740000,566.588624,566.588624,566.588624
19.760000,566.362469,566.362469,566.362469
19.780000,566.136757,566.136757,566.136757
19.800000,565.911488,565.911488,565.911488
19.820000,565.686663,565.686663,565.686663
19.840000,565.462281,565.462281,565.462281
19.860000,565.238341,565.238341,565.238341
19.880000,565.014844,565.014844,565.014844
19.900000,564.791789,564.791789,564.791789
19.920000,564.569176,564.569176,564.569176
19.940000,564.347005,564.347005,564.347005
19.960000,564.125276,564.125276,564.125276
19.980000,563.903988,563.903988,563.903988
20.000000,563.683141,563.683141,563.683141
20.020000,563.462735,563.462735,563.462735
20.040000,563.242770,563.242770,563.242770
20.060000,563.023245,563.023245,563.023245
20.080000,562.804160,562.804160,562.804160
20.100000,562.585515,562.585515,562.585515
20.120000,562.367309,562.367309,562.367309
20.140000,562.149542,562.149542,562.149542
20.160000,561.932214,561.932214,561.932214
20.180000,561.715324,561.715324,561.715324
20.200000,561.498872,561.498872,561.498872
20.220000,561.282859,561.282859,561.282859
20.240000,561.067282,561.067282,561.067282
20.260000,560.852142,560.852142,560.852142
20.280000,560.637439,560.637439,560.637439
20.300000,560.423173,560.423173,560.423173
20.320000,560.209342,560.209342,560.209342
20.340000,559.995946,559.995946,559.995946
20.360000,559.782986,559.782986,559.782986
20.380000,559.570460,559.570460,559.570460
20.400000,559.358368,559.358368,559.358368
20.420000,559.146710,559.146710,559.146710
20.440000,558.935485,558.935485,558.935485
20.460000,558.724693,558.724693,558.724693
20.480000,558.514333,558.514333,558.514333
20.500000,558.304405,558.304405,558.304405
20.520000,558.094908,558.094908,558.094908
20.540000,557.885843,557.885843,557.885843
20.560000,557.677208,557.677208,557.677208
20.580000,557.469003,557.469003,557.469003
20.600000,557.261227,557.261227,557.261227
20.620000,557.053880,557.053880,557.053880
20.640000,556.846961,556.846961,556.846961
20.660000,556.640471,556.640471,556.640471
20.680000,556.434408,556.434408,556.434408
20.700000,556.228771,556.228771,556.228771
20.720000,556.023561,556.023561,556.023561
20.740000,555.818777,555.818777,555.818777
20.760000,555.614418,555.614418,555.614418
20.780000,555.410483,555.410483,555.410483
20.800000,555.206972,555.206972,555.206972
20.820000,555.003885,555.003885,555.003885
20.840000,554.801221,554.801221,554.801221
20.860000,554.598979,554.598979,554.598979
20.880000,554.397158,554.397158,554.397158
20.900000,554.195759,554.195759,554.195759
20.920000,553.994780,553.994780,553.994780
20.940000,553.794222,553.794222,553.794222
20.960000,553.594082,553.594082,553.594082
20.980000,553.394361,553.394361,553.394361
21.000000,553.195058,553.195058,553.195058
21.020000,552.996172,552.996172,552.996172
21.040000,552.797703,552.797703,552.797703
21.060000,552.599651,552.599651,552.599651
21.080000,552.402013,552.402013,552.402013
21.100000,552.204791,552.204791,552.204791
21.120000,552.007983,552.007983,552.007983
21.140000,551.811588,551.811588,551.811588
