TIME,POINT1,POINT2,POINT3
90.300000,408.854853,408.854853,408.854853
90.320000,408.814652,408.814652,408.814652
90.340000,408.774455,408.774455,408.774455
90.360000,408.734263,408.734263,408.734263
90.380000,408.694074,408.694074,408.694074
90.400000,408.653890,408.653890,408.653890
90.420000,408.613710,408.613710,408.613710
90.440000,408.573534,408.573534,408.573534
90.460000,408.533362,408.533362,408.533362
90.480000,408.493194,408.493194,408.493194
90.500000,408.453031,408.453031,408.453031
90.520000,408.412871,408.412871,408.412871
90.540000,408.372716,408.372716,408.372716
90.560000,408.332565,408.332565,408.332565
90.580000,408.292418,408.292418,408.292418
90.600000,408.252275,408.252275,408.252275
90.620000,408.212137,408.212137,408.212137
90.640000,408.172002,408.172002,408.172002
90.660000,408.131872,408.131872,408.131872
90.680000,408.091746,408.091746,408.091746
90.700000,408.051624,408.051624,408.051624
90.720000,408.011506,408.011506,408.011506
90.740000,407.971392,407.971392,407.971392
90.760000,407.931283,407.931283,407.931283
90.780000,407.891177,407.891177,407.891177
90.800000,407.851076,407.851076,407.851076
90.820000,407.810979,407.810979,407.810979
90.840000,407.770886,407.770886,407.770886
90.860000,407.730797,407.730797,407.730797
90.880000,407.690713,407.690713,407.690713
90.900000,407.650632,407.650632,407.650632
90.920000,407.610556,407.610556,407.610556
90.940000,407.570484,407.570484,407.570484
90.960000,407.530416,407.530416,407.530416
90.980000,407.490352,407.490352,407.490352
91.000000,407.450292,407.450292,407.450292
91.020000,407.410236,407.410236,407.410236
91.040000,407.370185,407.370185,407.370185
91.060000,407.330138,407.330138,407.330138
91.080000,407.290094,407.290094,407.290094
91.100000,407.250055,407.250055,407.250055
91.120000,407.210021,407.210021,407.210021
91.140000,407.169990,407.169990,407.169990
91.160000,407.129963,407.129963,407.129963
91.180000,407.089941,407.089941,407.089941
91.200000,407.049922,407.049922,407.049922
91.220000,407.009908,407.009908,407.009908
91.240000,406.969898,406.969898,406.969898
91.260000,406.929892,406.929892,406.929892
91.280000,406.889891,406.889891,406.889891
91.300000,406.849893,406.849893,406.849893
91.320000,406.809900,406.809900,406.809900
91.340000,406.769910,406.769910,406.769910
91.360000,406.729925,406.729925,406.729925
91.380000,406.689944,406.689944,406.689944
91.400000,406.649967,406.649967,406.649967
91.420000,406.609995,406.609995,406.609995
91.440000,406.570026,406.570026,406.570026
91.460000,406.530061,406.530061,406.530061
91.480000,406.490101,406.490101,406.490101
91.500000,406.450145,406.450145,406.450145
91.520000,406.410193,406.410193,406.410193
91.540000,406.370245,406.370245,406.370245
91.560000,406.330301,406.330301,406.330301
91.580000,406.290362,406.290362,406.290362
91.600000,406.250426,406.250426,406.250426
91.620000,406.210495,406.210495,406.210495
91.640000,406.170568,406.170568,406.170568
91.660000,406.130644,406.130644,406.130644
91.680000,406.090725,406.090725,406.090725
91.700000,406.050811,406.050811,406.050811
91.720000,406.010900,406.010900,406.010900
91.740000,405.970993,405.970993,405.970993
91.760000,405.931091,405.931091,405.931091
91.780000,405.891193,405.891193,405.891193
91.800000,405.851299,405.851299,405.851299
91.820000,405.811409,405.811409,405.811409
91.840000,405.771523,405.771523,405.771523
91.860000,405.731641,405.731641,405.731641
91.880000,405.691763,405.691763,405.691763
91.900000,405.651890,405.651890,405.651890
91.920000,405.612020,405.612020,405.612020
91.940000,405.572155,405.572155,405.572155
91.960000,405.532294,405.532294,405.532294
91.980000,405.492437,405.492437,405.492437
92.000000,405.452584,405.452584,405.452584
92.020000,405.412736,405.412736,405.412736
92.040000,405.372891,405.372891,405.372891
92.060000,405.333050,405.333050,405.333050
92.080000,405.293214,405.293214,405.293214
92.100000,405.253382,405.253382,405.253382
92.120000,405.213554,405.213554,405.213554
92.140000,405.173730,405.173730,405.173730
92.160000,405.133910,405.133910,405.133910
92.180000,405.094094,405.094094,405.094094
92.200000,405.054283,405.054283,405.054283
92.220000,405.014475,405.014475,405.014475
92.240000,404.974672,404.974672,404.974672
92.260000,404.934873,404.934873,404.934873
92.280000,404.895078,404.895078,404.895078
92.300000,404.855287,404.855287,404.855287
92.320000,404.815500,404.815500,404.815500
92.340000,404.775717,404.775717,404.775717
92.360000,404.735939,404.735939,404.735939
92.380000,404.696164,404.696164,404.696164
92.400000,404.656394,404.656394,404.656394
92.420000,404.616628,404.616628,404.616628
92.440000,404.576866,404.576866,404.576866
92.460000,404.537108,404.537108,404.537108
92.480000,404.497354,404.497354,404.497354
92.500000,404.457604,404.457604,404.457604
92.520000,404.417858,404.417858,404.417858
92.540000,404.378117,404.378117,404.378117
92.560000,404.338380,404.338380,404.338380
92.580000,404.298646,404.298646,404.298646
92.600000,404.258917,404.258917,404.258917
92.620000,404.219192,404.219192,404.219192
92.640000,404.179471,404.179471,404.179471
92.660000,404.139755,404.139755,404.139755
92.680000,404.100042,404.100042,404.100042
92.700000,404.060333,404.060333,404.060333
92.720000,404.020629,404.020629,404.020629
92.740000,403.980929,403.980929,403.980929
92.760000,403.941232,403.941232,403.941232
92.780000,403.901540,403.901540,403.901540
92.800000,403.861852,403.861852,403.861852
92.820000,403.822168,403.822168,403.822168
92.840000,403.782489,403.782489,403.782489
92.860000,403.742813,403.742813,403.742813
92.880000,403.703142,403.703142,403.703142
92.900000,403.663474,403.663474,403.663474
92.920000,403.623811,403.623811,403.623811
92.940000,403.584152,403.584152,403.584152
92.960000,403.544497,403.544497,403.544497
92.980000,403.504846,403.504846,403.504846
93.000000,403.465199,403.465199,403.465199
93.020000,403.425556,403.425556,403.425556
93.040000,403.385918,403.385918,403.385918
93.060000,403.346283,403.346283,403.346283
93.080000,403.306653,403.306653,403.306653
93.100000,403.267026,403.267026,403.267026
93.120000,403.227404,403.227404,403.227404
93.140000,403.187786,403.187786,403.187786
93.160000,403.148172,403.148172,403.148172
93.180000,403.108562,403.108562,403.108562
93.200000,403.068956,403.068956,403.068956
93.220000,403.029355,403.029355,403.029355
93.240000,402.989757,402.989757,402.989757
93.260000,402.950164,402.950164,402.950164
93.280000,402.910574,402.910574,402.910574
93.300000,402.870989,402.870989,402.870989
93.320000,402.831408,402.831408,402.831408
93.340000,402.791831,402.791831,402.791831
93.360000,402.752258,402.752258,402.752258
93.380000,402.712689,402.712689,402.712689
93.400000,402.673125,402.673125,402.673125
93.420000,402.633564,402.633564,402.633564
93.440000,402.594008,402.594008,402.594008
93.460000,402.554455,402.554455,402.554455
93.480000,402.514907,402.514907,402.514907
93.500000,402.475363,402.475363,402.475363
93.520000,402.435823,402.435823,402.435823
93.540000,402.396287,402.396287,402.396287
93.560000,402.356755,402.356755,402.356755
93.580000,402.317227,402.317227,402.317227
93.600000,402.277703,402.277703,402.277703
93.620000,402.238184,402.238184,402.238184
93.640000,402.198668,402.198668,402.198668
93.660000,402.159157,402.159157,402.159157
93.680000,402.119649,402.119649,402.119649
93.700000,402.080146,402.080146,402.080146
93.720000,402.040647,402.040647,402.040647
93.740000,402.001152,402.001152,402.001152
93.760000,401.961661,401.961661,401.961661
93.780000,401.922174,401.922174,401.922174
93.800000,401.882692,401.882692,401.882692
93.820000,401.843213,401.843213,401.843213
93.840000,401.803738,401.803738,401.803738
93.860000,401.764268,401.764268,401.764268
93.880000,401.724802,401.724802,401.724802
93.900000,401.685339,401.685339,401.685339
93.920000,401.645881,401.645881,401.645881
93.940000,401.606427,401.606427,401.606427
93.960000,401.566977,401.566977,401.566977
93.980000,401.527531,401.527531,401.527531
94.000000,401.488089,401.488089,401.488089
94.020000,401.448652,401.448652,401.448652
94.040000,401.409218,401.409218,401.409218
94.060000,401.369789,401.369789,401.369789
94.080000,401.330363,401.330363,401.330363
94.100000,401.290942,401.290942,401.290942
94.120000,401.251525,401.251525,401.251525
94.140000,401.212111,401.212111,401.212111
94.160000,401.172702,401.172702,401.172702
94.180000,401.133297,401.133297,401.133297
94.200000,401.093897,401.093897,401.093897
94.220000,401.054500,401.054500,401.054500
94.240000,401.015107,401.015107,401.015107
94.260000,400.975718,400.975718,400.975718
94.280000,400.936334,400.936334,400.936334
94.300000,400.896953,400.896953,400.896953
94.320000,400.857577,400.857577,400.857577
94.340000,400.818205,400.818205,400.818205
94.360000,400.778836,400.778836,400.778836
94.380000,400.739472,400.739472,400.739472
94.400000,400.700112,400.700112,400.700112
94.420000,400.660756,400.660756,400.660756
94.440000,400.621404,400.621404,400.621404
94.460000,400.582057,400.582057,400.582057
94.480000,400.542713,400.542713,400.542713
94.500000,400.503373,400.503373,400.503373
94.520000,400.464038,400.464038,400.464038
94.540000,400.424706,400.424706,400.424706
94.560000,400.385379,400.385379,400.385379
94.580000,400.346056,400.346056,400.346056
94.600000,400.306736,400.306736,400.306736
94.620000,400.267421,400.267421,400.267421
94.640000,400.228110,400.228110,400.228110
94.660000,400.188803,400.188803,400.188803
94.680000,400.149500,400.149500,400.149500
94.700000,400.110201,400.110201,400.110201
94.720000,400.070907,400.070907,400.070907
94.740000,400.031616,400.031616,400.031616
94.760000,399.992329,399.992329,399.992329
94.780000,399.953047,399.953047,399.953047
94.800000,399.913768,399.913768,399.913768
94.820000,399.874494,399.874494,399.874494
94.840000,399.835224,399.835224,399.835224
94.860000,399.795957,399.795957,399.795957
94.880000,399.756695,399.756695,399.756695
94.900000,399.717437,399.717437,399.717437
94.920000,399.678183,399.678183,399.678183
94.940000,399.638933,399.638933,399.638933
94.960000,399.599687,399.599687,399.599687
94.980000,399.560446,399.560446,399.560446
95.000000,399.521208,399.521208,399.521208
95.020000,399.481974,399.481974,399.481974
95.040000,399.442745,399.442745,399.442745
95.060000,399.403519,399.403519,399.403519
95.080000,399.364298,399.364298,399.364298
95.100000,399.325080,399.325080,399.325080
95.120000,399.285867,399.285867,399.285867
95.140000,399.246658,399.246658,399.246658
95.160000,399.207453,399.207453,399.207453
95.180000,399.168252,399.168252,399.168252
95.200000,399.129054,399.129054,399.129054
95.220000,399.089862,399.089862,399.089862
95.240000,399.050673,399.050673,399.050673
95.260000,399.011488,399.011488,399.011488
95.280000,398.972307,398.972307,398.972307
95.300000,398.933130,398.933130,398.933130
95.320000,398.893958,398.893958,398.893958
95.340000,398.854789,398.854789,398.854789
95.360000,398.815625,398.815625,398.815625
95.380000,398.776464,398.776464,398.776464
95.400000,398.737308,398.737308,398.737308
95.420000,398.698156,398.698156,398.698156
95.440000,398.659007,398.659007,398.659007
95.460000,398.619863,398.619863,398.619863
95.480000,398.580723,398.580723,398.580723
95.500000,398.541587,398.541587,398.541587
95.520000,398.502455,398.502455,398.502455
95.540000,398.463327,398.463327,398.463327
95.560000,398.424203,398.424203,398.424203
95.580000,398.385083,398.385083,398.385083
95.600000,398.345968,398.345968,398.345968
95.620000,398.306856,398.306856,398.306856
95.640000,398.267748,398.267748,398.267748
95.660000,398.228645,398.228645,398.228645
95.680000,398.189545,398.189545,398.189545
95.700000,398.150450,398.150450,398.150450
95.720000,398.111358,398.111358,398.111358
95.740000,398.072271,398.072271,398.072271
95.760000,398.033188,398.033188,398.033188
95.780000,397.994108,397.994108,397.994108
95.800000,397.955033,397.955033,397.955033
95.820000,397.915962,397.915962,397.915962
95.840000,397.876895,397.876895,397.876895
95.860000,397.837832,397.837832,397.837832
95.880000,397.798773,397.798773,397.798773
95.900000,397.759718,397.759718,397.759718
95.920000,397.720667,397.720667,397.720667
95.940000,397.681620,397.681620,397.681620
95.960000,397.642578,397.642578,397.642578
95.980000,397.603539,397.603539,397.603539
96.000000,397.564504,397.564504,397.564504
96.020000,397.525474,397.525474,397.525474
96.040000,397.486447,397.486447,397.486447
96.060000,397.447424,397.447424,397.447424
96.080000,397.408406,397.408406,397.408406
96.100000,397.369392,397.369392,397.369392
96.120000,397.330381,397.330381,397.330381
96.140000,397.291375,397.291375,397.291375
96.160000,397.252373,397.252373,397.252373
96.180000,397.213374,397.213374,397.213374
96.200000,397.174380,397.174380,397.174380
96.220000,397.135390,397.135390,397.135390
96.240000,397.096404,397.096404,397.096404
96.260000,397.057422,397.057422,397.057422
96.280000,397.018444,397.018444,397.018444
96.300000,396.979470,396.979470,396.979470
96.320000,396.940500,396.940500,396.940500
96.340000,396.901534,396.901534,396.901534
96.360000,396.862573,396.862573,396.862573
96.380000,396.823615,396.823615,396.823615
96.400000,396.784661,396.784661,396.784661
96.420000,396.745711,396.745711,396.745711
96.440000,396.706766,396.706766,396.706766
96.460000,396.667824,396.667824,396.667824
96.480000,396.628887,396.628887,396.628887
96.500000,396.589953,396.589953,396.589953
96.520000,396.551024,396.551024,396.551024
96.540000,396.512098,396.512098,396.512098
96.560000,396.473177,396.473177,396.473177
96.580000,396.434259,396.434259,396.434259
96.600000,396.395346,396.395346,396.395346
96.620000,396.356437,396.356437,396.356437
96.640000,396.317532,396.317532,396.317532
96.660000,396.278630,396.278630,396.278630
96.680000,396.239733,396.239733,396.239733
96.700000,396.200840,396.200840,396.200840
96.720000,396.161951,396.161951,396.161951
96.740000,396.123066,396.123066,396.123066
96.760000,396.084185,396.084185,396.084185
96.780000,396.045308,396.045308,396.045308
96.800000,396.006435,396.006435,396.006435
96.820000,395.967566,395.967566,395.967566
96.840000,395.928701,395.928701,395.928701
96.860000,395.889840,395.889840,395.889840
96.880000,395.850984,395.850984,395.850984
96.900000,395.812131,395.812131,395.812131
96.920000,395.773282,395.773282,395.773282
96.940000,395.734437,395.734437,395.734437
96.960000,395.695597,395.695597,395.695597
96.980000,395.656760,395.656760,395.656760
97.000000,395.617927,395.617927,395.617927
97.020000,395.579099,395.579099,395.579099
97.040000,395.540274,395.540274,395.540274
97.060000,395.501454,395.501454,395.501454
97.080000,395.462637,395.462637,395.462637
97.100000,395.423825,395.423825,395.423825
97.120000,395.385016,395.385016,395.385016
97.140000,395.346212,395.346212,395.346212
97.160000,395.307411,395.307411,395.307411
97.180000,395.268615,395.268615,395.268615
97.200000,395.229823,395.229823,395.229823
97.220000,395.191034,395.191034,395.191034
97.240000,395.152250,395.152250,395.152250
97.260000,395.113470,395.113470,395.113470
97.280000,395.074694,395.074694,395.074694
97.300000,395.035921,395.035921,395.035921
97.320000,394.997153,394.997153,394.997153
97.340000,394.958389,394.958389,394.958389
97.360000,394.919629,394.919629,394.919629
97.380000,394.880873,394.880873,394.880873
97.400000,394.842121,394.842121,394.842121
97.420000,394.803372,394.803372,394.803372
97.440000,394.764628,394.764628,394.764628
97.460000,394.725888,394.725888,394.725888
97.480000,394.687152,394.687152,394.687152
97.500000,394.648420,394.648420,394.648420
97.520000,394.609692,394.609692,394.609692
97.540000,394.570968,394.570968,394.570968
97.560000,394.532248,394.532248,394.532248
97.580000,394.493532,394.493532,394.493532
97.600000,394.454821,394.454821,394.454821
97.620000,394.416113,394.416113,394.416113
97.640000,394.377409,394.377409,394.377409
97.660000,394.338709,394.338709,394.338709
97.680000,394.300013,394.300013,394.300013
97.700000,394.261321,394.261321,394.261321
97.720000,394.222633,394.222633,394.222633
97.740000,394.183950,394.183950,394.183950
97.760000,394.145270,394.145270,394.145270
97.780000,394.106594,394.106594,394.106594
97.800000,394.067922,394.067922,394.067922
97.820000,394.029255,394.029255,394.029255
97.840000,393.990591,393.990591,393.990591
97.860000,393.951931,393.951931,393.951931
97.880000,393.913275,393.913275,393.913275
97.900000,393.874624,393.874624,393.874624
97.920000,393.835976,393.835976,393.835976
97.940000,393.797332,393.797332,393.797332
97.960000,393.758693,393.758693,393.758693
97.980000,393.720057,393.720057,393.720057
98.000000,393.681425,393.681425,393.681425
98.020000,393.642798,393.642798,393.642798
98.040000,393.604174,393.604174,393.604174
98.060000,393.565554,393.565554,393.565554
98.080000,393.526939,393.526939,393.526939
98.100000,393.488327,393.488327,393.488327
98.120000,393.449720,393.449720,393.449720
98.140000,393.411116,393.411116,393.411116
98.160000,393.372516,393.372516,393.372516
98.180000,393.333921,393.333921,393.333921
98.200000,393.295329,393.295329,393.295329
98.220000,393.256742,393.256742,393.256742
98.240000,393.218158,393.218158,393.218158
98.260000,393.179579,393.179579,393.179579
98.280000,393.141003,393.141003,393.141003
98.300000,393.102431,393.102431,393.102431
98.320000,393.063864,393.063864,393.063864
98.340000,393.025300,393.025300,393.025300
98.360000,392.986741,392.986741,392.986741
98.380000,392.948185,392.948185,392.948185
98.400000,392.909634,392.909634,392.909634
98.420000,392.871086,392.871086,392.871086
98.440000,392.832543,392.832543,392.832543
98.460000,392.794003,392.794003,392.794003
98.480000,392.755467,392.755467,392.755467
98.500000,392.716936,392.716936,392.716936
98.520000,392.678408,392.678408,392.678408
98.540000,392.639885,392.639885,392.639885
98.560000,392.601365,392.601365,392.601365
98.580000,392.562850,392.562850,392.562850
98.600000,392.524338,392.524338,392.524338
98.620000,392.485830,392.485830,392.485830
98.640000,392.447327,392.447327,392.447327
98.660000,392.408827,392.408827,392.408827
98.680000,392.370332,392.370332,392.370332
98.700000,392.331840,392.331840,392.331840
98.720000,392.293353,392.293353,392.293353
98.740000,392.254869,392.254869,392.254869
98.760000,392.216389,392.216389,392.216389
98.780000,392.177914,392.177914,392.177914
98.800000,392.139442,392.139442,392.139442
98.820000,392.100974,392.100974,392.100974
98.840000,392.062511,392.062511,392.062511
98.860000,392.024051,392.024051,392.024051
98.880000,391.985595,391.985595,391.985595
98.900000,391.947144,391.947144,391.947144
98.920000,391.908696,391.908696,391.908696
98.940000,391.870252,391.870252,391.870252
98.960000,391.831813,391.831813,391.831813
98.980000,391.793377,391.793377,391.793377
99.000000,391.754945,391.754945,391.754945
99.020000,391.716517,391.716517,391.716517
99.040000,391.678094,391.678094,391.678094
99.060000,391.639674,391.639674,391.639674
99.080000,391.601258,391.601258,391.601258
99.100000,391.562846,391.562846,391.562846
99.120000,391.524438,391.524438,391.524438
99.140000,391.486035,391.486035,391.486035
99.160000,391.447635,391.447635,391.447635
99.180000,391.409239,391.409239,391.409239
99.200000,391.370847,391.370847,391.370847
99.220000,391.332459,391.332459,391.332459
99.240000,391.294075,391.294075,391.294075
99.260000,391.255695,391.255695,391.255695
99.280000,391.217319,391.217319,391.217319
99.300000,391.178947,391.178947,391.178947
99.320000,391.140579,391.140579,391.140579
99.340000,391.102215,391.102215,391.102215
99.360000,391.063855,391.063855,391.063855
99.380000,391.025499,391.025499,391.025499
99.400000,390.987147,390.987147,390.987147
99.420000,390.948799,390.948799,390.948799
99.440000,390.910455,390.910455,390.910455
99.460000,390.872115,390.872115,390.872115
99.480000,390.833779,390.833779,390.833779
99.500000,390.795446,390.795446,390.795446
99.520000,390.757118,390.757118,390.757118
99.540000,390.718794,390.718794,390.718794
99.560000,390.680474,390.680474,390.680474
99.580000,390.642158,390.642158,390.642158
99.600000,390.603845,390.603845,390.603845
99.620000,390.565537,390.565537,390.565537
99.640000,390.527233,390.527233,390.527233
99.660000,390.488932,390.488932,390.488932
99.680000,390.450636,390.450636,390.450636
99.700000,390.412343,390.412343,390.412343
99.720000,390.374055,390.374055,390.374055
99.740000,390.335770,390.335770,390.335770
99.760000,390.297490,390.297490,390.297490
99.780000,390.259213,390.259213,390.259213
99.800000,390.220941,390.220941,390.220941
99.820000,390.182672,390.182672,390.182672
99.840000,390.144407,390.144407,390.144407
99.860000,390.106147,390.106147,390.106147
99.880000,390.067890,390.067890,390.067890
99.900000,390.029637,390.029637,390.029637
99.920000,389.991388,389.991388,389.991388
99.940000,389.953144,389.953144,389.953144
99.960000,389.914903,389.914903,389.914903
99.980000,389.876666,389.876666,389.876666
100.000000,389.838433,389.838433,389.838433
100.020000,389.800204,389.800204,389.800204
100.040000,389.761979,389.761979,389.761979
100.060000,389.723758,389.723758,389.723758
100.080000,389.685541,389.685541,389.685541
100.100000,389.647328,389.647328,389.647328
100.120000,389.609119,389.609119,389.609119
100.140000,389.570914,389.570914,389.570914
100.160000,389.532713,389.532713,389.532713
100.180000,389.494515,389.494515,389.494515
100.200000,389.456322,389.456322,389.456322
100.220000,389.418133,389.418133,389.418133
100.240000,389.379947,389.379947,389.379947
100.260000,389.341766,389.341766,389.341766
100.280000,389.303589,389.303589,389.303589
100.300000,389.265415,389.265415,389.265415
100.320000,389.227246,389.227246,389.227246
100.340000,389.189080,389.189080,389.189080
100.360000,389.150918,389.150918,389.150918
100.380000,389.112761,389.112761,389.112761
100.400000,389.074607,389.074607,389.074607
100.420000,389.036457,389.036457,389.036457
100.440000,388.998312,388.998312,388.998312
100.460000,388.960170,388.960170,388.960170
100.480000,388.922032,388.922032,388.922032
100.500000,388.883898,388.883898,388.883898
100.520000,388.845768,388.845768,388.845768
100.540000,388.807642,388.807642,388.807642
100.560000,388.769520,388.769520,388.769520
100.580000,388.731402,388.731402,388.731402
100.600000,388.693288,388.693288,388.693288
100.620000,388.655178,388.655178,388.655178
100.640000,388.617072,388.617072,388.617072
100.660000,388.578969,388.578969,388.578969
100.680000,388.540871,388.540871,388.540871
100.700000,388.502777,388.502777,388.502777
100.720000,388.464686,388.464686,388.464686
100.740000,388.426600,388.426600,388.426600
100.760000,388.388517,388.388517,388.388517
100.780000,388.350439,388.350439,388.350439
100.800000,388.312364,388.312364,388.312364
100.820000,388.274293,388.274293,388.274293
100.840000,388.236227,388.236227,388.236227
100.860000,388.198164,388.198164,388.198164
100.880000,388.160105,388.160105,388.160105
100.900000,388.122050,388.122050,388.122050
100.920000,388.083999,388.083999,388.083999
100.940000,388.045952,388.045952,388.045952
100.960000,388.007909,388.007909,388.007909
100.980000,387.969870,387.969870,387.969870
101.000000,387.931835,387.931835,387.931835
101.020000,387.893804,387.893804,387.893804
101.040000,387.855776,387.855776,387.855776
101.060000,387.817753,387.817753,387.817753
101.080000,387.779734,387.779734,387.779734
101.100000,387.741718,387.741718,387.741718
101.120000,387.703707,387.703707,387.703707
101.140000,387.665699,387.665699,387.665699
101.160000,387.627695,387.627695,387.627695
101.180000,387.589696,387.589696,387.589696
101.200000,387.551700,387.551700,387.551700
101.220000,387.513708,387.513708,387.513708
101.240000,387.475720,387.475720,387.475720
101.260000,387.437736,387.437736,387.437736
101.280000,387.399756,387.399756,387.399756
101.300000,387.361780,387.361780,387.361780
101.320000,387.323808,387.323808,387.323808
101.340000,387.285840,387.285840,387.285840
101.360000,387.247876,387.247876,387.247876
101.380000,387.209915,387.209915,387.209915
101.400000,387.171959,387.171959,387.171959
101.420000,387.134007,387.134007,387.134007
101.440000,387.096058,387.096058,387.096058
101.460000,387.058114,387.058114,387.058114
101.480000,387.020173,387.020173,387.020173
101.500000,386.982236,386.982236,386.982236
101.520000,386.944303,386.944303,386.944303
101.540000,386.906375,386.906375,386.906375
101.560000,386.868450,386.868450,386.868450
101.580000,386.830529,386.830529,386.830529
101.600000,386.792612,386.792612,386.792612
101.620000,386.754699,386.754699,386.754699
101.640000,386.716789,386.716789,386.716789
101.660000,386.678884,386.678884,386.678884
101.680000,386.640983,386.640983,386.640983
101.700000,386.603085,386.603085,386.603085
101.720000,386.565192,386.565192,386.565192
101.740000,386.527302,386.527302,386.527302
101.760000,386.489417,386.489417,386.489417
101.780000,386.451535,386.451535,386.451535
101.800000,386.413657,386.413657,386.413657
101.820000,386.375784,386.375784,386.375784
101.840000,386.337914,386.337914,386.337914
101.860000,386.300048,386.300048,386.300048
101.880000,386.262186,386.262186,386.262186
101.900000,386.224327,386.224327,386.224327
101.920000,386.186473,386.186473,386.186473
101.940000,386.148623,386.148623,386.148623
101.960000,386.110777,386.110777,386.110777
101.980000,386.072934,386.072934,386.072934
102.000000,386.035096,386.035096,386.035096
102.020000,385.997261,385.997261,385.997261
102.040000,385.959430,385.959430,385.959430
102.060000,385.921604,385.921604,385.921604
102.080000,385.883781,385.883781,385.883781
102.100000,385.845962,385.845962,385.845962
102.120000,385.808147,385.808147,385.808147
102.140000,385.770336,385.770336,385.770336
102.160000,385.732529,385.732529,385.732529
102.180000,385.694725,385.694725,385.694725
102.200000,385.656926,385.656926,385.656926
102.220000,385.619131,385.619131,385.619131
102.240000,385.581339,385.581339,385.581339
102.260000,385.543552,385.543552,385.543552
102.280000,385.505768,385.505768,385.505768
102.300000,385.467988,385.467988,385.467988
102.320000,385.430212,385.430212,385.430212
102.340000,385.392440,385.392440,385.392440
102.360000,385.354672,385.354672,385.354672
102.380000,385.316908,385.316908,385.316908
102.400000,385.279148,385.279148,385.279148
102.420000,385.241392,385.241392,385.241392
102.440000,385.203640,385.203640,385.203640
102.460000,385.165891,385.165891,385.165891
102.480000,385.128147,385.128147,385.128147
102.500000,385.090406,385.090406,385.090406
102.520000,385.052669,385.052669,385.052669
102.540000,385.014937,385.014937,385.014937
102.560000,384.977208,384.977208,384.977208
102.580000,384.939483,384.939483,384.939483
102.600000,384.901762,384.901762,384.901762
102.620000,384.864044,384.864044,384.864044
102.640000,384.826331,384.826331,384.826331
102.660000,384.788622,384.788622,384.788622
102.680000,384.750916,384.750916,384.750916
102.700000,384.713215,384.713215,384.713215
102.720000,384.675517,384.675517,384.675517
102.740000,384.637824,384.637824,384.637824
102.760000,384.600134,384.600134,384.600134
102.780000,384.562448,384.562448,384.562448
102.800000,384.524766,384.524766,384.524766
102.820000,384.487088,384.487088,384.487088
102.840000,384.449414,384.449414,384.449414
102.860000,384.411743,384.411743,384.411743
102.880000,384.374077,384.374077,384.374077
102.900000,384.336414,384.336414,384.336414
102.920000,384.298756,384.298756,384.298756
102.940000,384.261101,384.261101,384.261101
102.960000,384.223450,384.223450,384.223450
102.980000,384.185804,384.185804,384.185804
103.000000,384.148161,384.148161,384.148161
103.020000,384.110521,384.110521,384.110521
103.040000,384.072886,384.072886,384.072886
103.060000,384.035255,384.035255,384.035255
103.080000,383.997628,383.997628,383.997628
103.100000,383.960004,383.960004,383.960004
103.120000,383.922385,383.922385,383.922385
103.140000,383.884769,383.884769,383.884769
103.160000,383.847157,383.847157,383.847157
103.180000,383.809549,383.809549,383.809549
103.200000,383.771945,383.771945,383.771945
103.220000,383.734345,383.734345,383.734345
103.240000,383.696749,383.696749,383.696749
103.260000,383.659157,383.659157,383.659157
103.280000,383.621568,383.621568,383.621568
103.300000,383.583984,383.583984,383.583984
103.320000,383.546403,383.546403,383.546403
103.340000,383.508826,383.508826,383.508826
103.360000,383.471253,383.471253,383.471253
103.380000,383.433684,383.433684,383.433684
103.400000,383.396119,383.396119,383.396119
103.420000,383.358558,383.358558,383.358558
103.440000,383.321001,383.321001,383.321001
103.460000,383.283447,383.283447,383.283447
103.480000,383.245898,383.245898,383.245898
103.500000,383.208352,383.208352,383.208352
103.520000,383.170811,383.170811,383.170811
103.540000,383.133273,383.133273,383.133273
103.560000,383.095739,383.095739,383.095739
103.580000,383.058209,383.058209,383.058209
103.600000,383.020683,383.020683,383.020683
103.620000,382.983160,382.983160,382.983160
103.640000,382.945642,382.945642,382.945642
103.660000,382.908127,382.908127,382.908127
103.680000,382.870617,382.870617,382.870617
103.700000,382.833110,382.833110,382.833110
103.720000,382.795607,382.795607,382.795607
103.740000,382.758108,382.758108,382.758108
103.760000,382.720613,382.720613,382.720613
103.780000,382.683122,382.683122,382.683122
103.800000,382.645634,382.645634,382.645634
103.820000,382.608151,382.608151,382.608151
103.840000,382.570671,382.570671,382.570671
103.860000,382.533196,382.533196,382.533196
103.880000,382.495724,382.495724,382.495724
103.900000,382.458256,382.458256,382.458256
103.920000,382.420792,382.420792,382.420792
103.940000,382.383332,382.383332,382.383332
103.960000,382.345875,382.345875,382.345875
103.980000,382.308423,382.308423,382.308423
104.000000,382.270974,382.270974,382.270974
104.020000,382.233530,382.233530,382.233530
104.040000,382.196089,382.196089,382.196089
104.060000,382.158652,382.158652,382.158652
104.080000,382.121219,382.121219,382.121219
104.100000,382.083790,382.083790,382.083790
104.120000,382.046365,382.046365,382.046365
104.140000,382.008943,382.008943,382.008943
104.160000,381.971526,381.971526,381.971526
104.180000,381.934112,381.934112,381.934112
104.200000,381.896702,381.896702,381.896702
104.220000,381.859296,381.859296,381.859296
104.240000,381.821894,381.821894,381.821894
104.260000,381.784496,381.784496,381.784496
