TIME,POINT1,POINT2,POINT3
84.960000,376.789886,376.789886,376.789886
84.980000,376.753403,376.753403,376.753403
85.000000,376.716924,376.716924,376.716924
85.020000,376.680448,376.680448,376.680448
85.040000,376.643976,376.643976,376.643976
85.060000,376.607508,376.607508,376.607508
85.080000,376.571044,376.571044,376.571044
85.100000,376.534583,376.534583,376.534583
85.120000,376.498125,376.498125,376.498125
85.140000,376.461672,376.461672,376.461672
85.160000,376.425222,376.425222,376.425222
85.180000,376.388776,376.388776,376.388776
85.200000,376.352334,376.352334,376.352334
85.220000,376.315895,376.315895,376.315895
85.240000,376.279460,376.279460,376.279460
85.260000,376.243028,376.243028,376.243028
85.280000,376.206601,376.206601,376.206601
85.300000,376.170177,376.170177,376.170177
85.320000,376.133756,376.133756,376.133756
85.340000,376.097340,376.097340,376.097340
85.360000,376.060927,376.060927,376.060927
85.380000,376.024518,376.024518,376.024518
85.400000,375.988112,375.988112,375.988112
85.420000,375.951710,375.951710,375.951710
85.440000,375.915312,375.915312,375.915312
85.460000,375.878917,375.878917,375.878917
85.480000,375.842527,375.842527,375.842527
85.500000,375.806139,375.806139,375.806139
85.520000,375.769756,375.769756,375.769756
85.540000,375.733376,375.733376,375.733376
85.560000,375.697000,375.697000,375.697000
85.580000,375.660628,375.660628,375.660628
85.600000,375.624259,375.624259,375.624259
85.620000,375.587894,375.587894,375.587894
85.640000,375.551532,375.551532,375.551532
85.660000,375.515175,375.515175,375.515175
85.680000,375.478821,375.478821,375.478821
85.700000,375.442470,375.442470,375.442470
85.720000,375.406124,375.406124,375.406124
85.740000,375.369781,375.369781,375.369781
85.760000,375.333441,375.333441,375.333441
85.780000,375.297106,375.297106,375.297106
85.800000,375.260774,375.260774,375.260774
85.820000,375.224446,375.224446,375.224446
85.840000,375.188121,375.188121,375.188121
85.860000,375.151800,375.151800,375.151800
85.880000,375.115483,375.115483,375.115483
85.900000,375.079169,375.079169,375.079169
85.920000,375.042859,375.042859,375.042859
85.940000,375.006553,375.006553,375.006553
85.960000,374.970250,374.970250,374.970250
85.980000,374.933952,374.933952,374.933952
86.000000,374.897656,374.897656,374.897656
86.020000,374.861365,374.861365,374.861365
86.040000,374.825077,374.825077,374.825077
86.060000,374.788793,374.788793,374.788793
86.080000,374.752512,374.752512,374.752512
86.100000,374.716235,374.716235,374.716235
86.120000,374.679962,374.679962,374.679962
86.140000,374.643692,374.643692,374.643692
86.160000,374.607427,374.607427,374.607427
86.180000,374.571164,374.571164,374.571164
86.200000,374.534906,374.534906,374.534906
86.220000,374.498651,374.498651,374.498651
86.240000,374.462400,374.462400,374.462400
86.260000,374.426152,374.426152,374.426152
86.280000,374.389908,374.389908,374.389908
86.300000,374.353668,374.353668,374.353668
86.320000,374.317432,374.317432,374.317432
86.340000,374.281199,374.281199,374.281199
86.360000,374.244969,374.244969,374.244969
86.380000,374.208744,374.208744,374.208744
86.400000,374.172522,374.172522,374.172522
86.420000,374.136304,374.136304,374.136304
86.440000,374.100089,374.100089,374.100089
86.460000,374.063878,374.063878,374.063878
86.480000,374.027671,374.027671,374.027671
86.500000,373.991467,373.991467,373.991467
86.520000,373.955267,373.955267,373.955267
86.540000,373.919071,373.919071,373.919071
86.560000,373.882879,373.882879,373.882879
86.580000,373.846690,373.846690,373.846690
86.600000,373.810504,373.810504,373.810504
86.620000,373.774323,373.774323,373.774323
86.640000,373.738145,373.738145,373.738145
86.660000,373.701970,373.701970,373.701970
86.680000,373.665800,373.665800,373.665800
86.700000,373.629633,373.629633,373.629633
86.720000,373.593469,373.593469,373.593469
86.740000,373.557310,373.557310,373.557310
86.760000,373.521154,373.521154,373.521154
86.780000,373.485001,373.485001,373.485001
86.800000,373.448852,373.448852,373.448852
86.820000,373.412707,373.412707,373.412707
86.840000,373.376566,373.376566,373.376566
86.860000,373.340428,373.340428,373.340428
86.880000,373.304294,373.304294,373.304294
86.900000,373.268163,373.268163,373.268163
86.920000,373.232037,373.232037,373.232037
86.940000,373.195913,373.195913,373.195913
86.960000,373.159794,373.159794,373.159794
86.980000,373.123678,373.123678,373.123678
87.000000,373.087566,373.087566,373.087566
87.020000,373.051457,373.051457,373.051457
87.040000,373.015352,373.015352,373.015352
87.060000,372.979251,372.979251,372.979251
87.080000,372.943153,372.943153,372.943153
87.100000,372.907059,372.907059,372.907059
87.120000,372.870969,372.870969,372.870969
87.140000,372.834882,372.834882,372.834882
87.160000,372.798799,372.798799,372.798799
87.180000,372.762720,372.762720,372.762720
87.200000,372.726644,372.726644,372.726644
87.220000,372.690572,372.690572,372.690572
87.240000,372.654503,372.654503,372.654503
87.260000,372.618438,372.618438,372.618438
87.280000,372.582377,372.582377,372.582377
87.300000,372.546320,372.546320,372.546320
87.320000,372.510266,372.510266,372.510266
87.340000,372.474215,372.474215,372.474215
87.360000,372.438169,372.438169,372.438169
87.380000,372.402126,372.402126,372.402126
87.400000,372.366086,372.366086,372.366086
87.420000,372.330051,372.330051,372.330051
87.440000,372.294019,372.294019,372.294019
87.460000,372.257990,372.257990,372.257990
87.480000,372.221965,372.221965,372.221965
87.500000,372.185944,372.185944,372.185944
87.520000,372.149927,372.149927,372.149927
87.540000,372.113913,372.113913,372.113913
87.560000,372.077902,372.077902,372.077902
87.580000,372.041896,372.041896,372.041896
87.600000,372.005893,372.005893,372.005893
87.620000,371.969893,371.969893,371.969893
87.640000,371.933898,371.933898,371.933898
87.660000,371.897906,371.897906,371.897906
87.680000,371.861917,371.861917,371.861917
87.700000,371.825932,371.825932,371.825932
87.720000,371.789951,371.789951,371.789951
87.740000,371.753974,371.753974,371.753974
87.760000,371.718000,371.718000,371.718000
87.780000,371.682029,371.682029,371.682029
87.800000,371.646063,371.646063,371.646063
87.820000,371.610100,371.610100,371.610100
87.840000,371.574140,371.574140,371.574140
87.860000,371.538185,371.538185,371.538185
87.880000,371.502232,371.502232,371.502232
87.900000,371.466284,371.466284,371.466284
87.920000,371.430339,371.430339,371.430339
87.940000,371.394398,371.394398,371.394398
87.960000,371.358460,371.358460,371.358460
87.980000,371.322526,371.322526,371.322526
88.000000,371.286596,371.286596,371.286596
88.020000,371.250669,371.250669,371.250669
88.040000,371.214746,371.214746,371.214746
88.060000,371.178826,371.178826,371.178826
88.080000,371.142911,371.142911,371.142911
88.100000,371.106998,371.106998,371.106998
88.120000,371.071090,371.071090,371.071090
88.140000,371.035185,371.035185,371.035185
88.160000,370.999283,370.999283,370.999283
88.180000,370.963386,370.963386,370.963386
88.200000,370.927491,370.927491,370.927491
88.220000,370.891601,370.891601,370.891601
88.240000,370.855714,370.855714,370.855714
88.260000,370.819831,370.819831,370.819831
88.280000,370.783951,370.783951,370.783951
88.300000,370.748075,370.748075,370.748075
88.320000,370.712203,370.712203,370.712203
88.340000,370.676334,370.676334,370.676334
88.360000,370.640469,370.640469,370.640469
88.380000,370.604607,370.604607,370.604607
88.400000,370.568749,370.568749,370.568749
88.420000,370.532895,370.532895,370.532895
88.440000,370.497044,370.497044,370.497044
88.460000,370.461197,370.461197,370.461197
88.480000,370.425354,370.425354,370.425354
88.500000,370.389514,370.389514,370.389514
88.520000,370.353678,370.353678,370.353678
88.540000,370.317845,370.317845,370.317845
88.560000,370.282016,370.282016,370.282016
88.580000,370.246191,370.246191,370.246191
88.600000,370.210369,370.210369,370.210369
88.620000,370.174551,370.174551,370.174551
88.640000,370.138736,370.138736,370.138736
88.660000,370.102925,370.102925,370.102925
88.680000,370.067118,370.067118,370.067118
88.700000,370.031314,370.031314,370.031314
88.720000,369.995514,369.995514,369.995514
88.740000,369.959718,369.959718,369.959718
88.760000,369.923925,369.923925,369.923925
88.780000,369.888136,369.888136,369.888136
88.800000,369.852350,369.852350,369.852350
88.820000,369.816568,369.816568,369.816568
88.840000,369.780790,369.780790,369.780790
88.860000,369.745015,369.745015,369.745015
88.880000,369.709243,369.709243,369.709243
88.900000,369.673476,369.673476,369.673476
88.920000,369.637712,369.637712,369.637712
88.940000,369.601951,369.601951,369.601951
88.960000,369.566195,369.566195,369.566195
88.980000,369.530441,369.530441,369.530441
89.000000,369.494692,369.494692,369.494692
89.020000,369.458946,369.458946,369.458946
89.040000,369.423204,369.423204,369.423204
89.060000,369.387465,369.387465,369.387465
89.080000,369.351730,369.351730,369.351730
89.100000,369.315998,369.315998,369.315998
89.120000,369.280270,369.280270,369.280270
89.140000,369.244546,369.244546,369.244546
89.160000,369.208825,369.208825,369.208825
89.180000,369.173108,369.173108,369.173108
89.200000,369.137394,369.137394,369.137394
89.220000,369.101684,369.101684,369.101684
89.240000,369.065978,369.065978,369.065978
89.260000,369.030275,369.030275,369.030275
89.280000,368.994576,368.994576,368.994576
89.300000,368.958881,368.958881,368.958881
89.320000,368.923189,368.923189,368.923189
89.340000,368.887500,368.887500,368.887500
89.360000,368.851816,368.851816,368.851816
89.380000,368.816134,368.816134,368.816134
89.400000,368.780457,368.780457,368.780457
89.420000,368.744783,368.744783,368.744783
89.440000,368.709113,368.709113,368.709113
89.460000,368.673446,368.673446,368.673446
89.480000,368.637783,368.637783,368.637783
89.500000,368.602123,368.602123,368.602123
89.520000,368.566467,368.566467,368.566467
89.540000,368.530815,368.530815,368.530815
89.560000,368.495166,368.495166,368.495166
89.580000,368.459521,368.459521,368.459521
89.600000,368.423879,368.423879,368.423879
89.620000,368.388241,368.388241,368.388241
89.640000,368.352607,368.352607,368.352607
89.660000,368.316976,368.316976,368.316976
89.680000,368.281349,368.281349,368.281349
89.700000,368.245725,368.245725,368.245725
89.720000,368.210105,368.210105,368.210105
89.740000,368.174488,368.174488,368.174488
89.760000,368.138876,368.138876,368.138876
89.780000,368.103266,368.103266,368.103266
89.800000,368.067661,368.067661,368.067661
89.820000,368.032058,368.032058,368.032058
89.840000,367.996460,367.996460,367.996460
89.860000,367.960865,367.960865,367.960865
89.880000,367.925274,367.925274,367.925274
89.900000,367.889686,367.889686,367.889686
89.920000,367.854102,367.854102,367.854102
89.940000,367.818521,367.818521,367.818521
89.960000,367.782944,367.782944,367.782944
89.980000,367.747371,367.747371,367.747371
90.000000,367.711801,367.711801,367.711801
90.020000,367.676235,367.676235,367.676235
90.040000,367.640672,367.640672,367.640672
90.060000,367.605113,367.605113,367.605113
90.080000,367.569557,367.569557,367.569557
90.100000,367.534006,367.534006,367.534006
90.120000,367.498457,367.498457,367.498457
90.140000,367.462912,367.462912,367.462912
90.160000,367.427371,367.427371,367.427371
90.180000,367.391834,367.391834,367.391834
90.200000,367.356300,367.356300,367.356300
90.220000,367.320769,367.320769,367.320769
90.240000,367.285242,367.285242,367.285242
90.260000,367.249719,367.249719,367.249719
90.280000,367.214199,367.214199,367.214199
90.300000,367.178683,367.178683,367.178683
90.320000,367.143171,367.143171,367.143171
90.340000,367.107662,367.107662,367.107662
90.360000,367.072156,367.072156,367.072156
90.380000,367.036655,367.036655,367.036655
90.400000,367.001156,367.001156,367.001156
90.420000,366.965662,366.965662,366.965662
90.440000,366.930171,366.930171,366.930171
90.460000,366.894683,366.894683,366.894683
90.480000,366.859199,366.859199,366.859199
90.500000,366.823719,366.823719,366.823719
90.520000,366.788242,366.788242,366.788242
90.540000,366.752769,366.752769,366.752769
90.560000,366.717299,366.717299,366.717299
90.580000,366.681833,366.681833,366.681833
90.600000,366.646371,366.646371,366.646371
90.620000,366.610912,366.610912,366.610912
90.640000,366.575457,366.575457,366.575457
90.660000,366.540005,366.540005,366.540005
90.680000,366.504557,366.504557,366.504557
90.700000,366.469112,366.469112,366.469112
90.720000,366.433671,366.433671,366.433671
90.740000,366.398234,366.398234,366.398234
90.760000,366.362800,366.362800,366.362800
90.780000,366.327369,366.327369,366.327369
90.800000,366.291943,366.291943,366.291943
90.820000,366.256519,366.256519,366.256519
90.840000,366.221100,366.221100,366.221100
90.860000,366.185684,366.185684,366.185684
90.880000,366.150271,366.150271,366.150271
90.900000,366.114862,366.114862,366.114862
90.920000,366.079457,366.079457,366.079457
90.940000,366.044055,366.044055,366.044055
90.960000,366.008657,366.008657,366.008657
90.980000,365.973262,365.973262,365.973262
91.000000,365.937871,365.937871,365.937871
91.020000,365.902483,365.902483,365.902483
91.040000,365.867099,365.867099,365.867099
91.060000,365.831719,365.831719,365.831719
91.080000,365.796342,365.796342,365.796342
91.100000,365.760969,365.760969,365.760969
91.120000,365.725599,365.725599,365.725599
91.140000,365.690233,365.690233,365.690233
91.160000,365.654870,365.654870,365.654870
91.180000,365.619511,365.619511,365.619511
91.200000,365.584156,365.584156,365.584156
91.220000,365.548804,365.548804,365.548804
91.240000,365.513456,365.513456,365.513456
91.260000,365.478111,365.478111,365.478111
91.280000,365.442769,365.442769,365.442769
91.300000,365.407432,365.407432,365.407432
91.320000,365.372098,365.372098,365.372098
91.340000,365.336767,365.336767,365.336767
91.360000,365.301440,365.301440,365.301440
91.380000,365.266117,365.266117,365.266117
91.400000,365.230797,365.230797,365.230797
91.420000,365.195480,365.195480,365.195480
91.440000,365.160168,365.160168,365.160168
91.460000,365.124858,365.124858,365.124858
91.480000,365.089553,365.089553,365.089553
91.500000,365.054251,365.054251,365.054251
91.520000,365.018952,365.018952,365.018952
91.540000,364.983657,364.983657,364.983657
91.560000,364.948365,364.948365,364.948365
91.580000,364.913078,364.913078,364.913078
91.600000,364.877793,364.877793,364.877793
91.620000,364.842512,364.842512,364.842512
91.640000,364.807235,364.807235,364.807235
91.660000,364.771961,364.771961,364.771961
91.680000,364.736691,364.736691,364.736691
91.700000,364.701425,364.701425,364.701425
91.720000,364.666162,364.666162,364.666162
91.740000,364.630902,364.630902,364.630902
91.760000,364.595646,364.595646,364.595646
91.780000,364.560394,364.560394,364.560394
91.800000,364.525145,364.525145,364.525145
91.820000,364.489900,364.489900,364.489900
91.840000,364.454658,364.454658,364.454658
91.860000,364.419420,364.419420,364.419420
91.880000,364.384185,364.384185,364.384185
91.900000,364.348954,364.348954,364.348954
91.920000,364.313726,364.313726,364.313726
91.940000,364.278502,364.278502,364.278502
91.960000,364.243282,364.243282,364.243282
91.980000,364.208065,364.208065,364.208065
92.000000,364.172852,364.172852,364.172852
92.020000,364.137642,364.137642,364.137642
92.040000,364.102435,364.102435,364.102435
92.060000,364.067233,364.067233,364.067233
92.080000,364.032033,364.032033,364.032033
92.100000,363.996838,363.996838,363.996838
92.120000,363.961646,363.961646,363.961646
92.140000,363.926457,363.926457,363.926457
92.160000,363.891272,363.891272,363.891272
92.180000,363.856090,363.856090,363.856090
92.200000,363.820913,363.820913,363.820913
92.220000,363.785738,363.785738,363.785738
92.240000,363.750567,363.750567,363.750567
92.260000,363.715400,363.715400,363.715400
92.280000,363.680236,363.680236,363.680236
92.300000,363.645076,363.645076,363.645076
92.320000,363.609919,363.609919,363.609919
92.340000,363.574766,363.574766,363.574766
92.360000,363.539616,363.539616,363.539616
92.380000,363.504470,363.504470,363.504470
92.400000,363.469328,363.469328,363.469328
92.420000,363.434189,363.434189,363.434189
92.440000,363.399053,363.399053,363.399053
92.460000,363.363921,363.363921,363.363921
92.480000,363.328793,363.328793,363.328793
92.500000,363.293668,363.293668,363.293668
92.520000,363.258546,363.258546,363.258546
92.540000,363.223429,363.223429,363.223429
92.560000,363.188314,363.188314,363.188314
92.580000,363.153204,363.153204,363.153204
92.600000,363.118096,363.118096,363.118096
92.620000,363.082993,363.082993,363.082993
92.640000,363.047892,363.047892,363.047892
92.660000,363.012796,363.012796,363.012796
92.680000,362.977703,362.977703,362.977703
92.700000,362.942613,362.942613,362.942613
92.720000,362.907527,362.907527,362.907527
92.740000,362.872445,362.872445,362.872445
92.760000,362.837366,362.837366,362.837366
92.780000,362.802290,362.802290,362.802290
92.800000,362.767218,362.767218,362.767218
92.820000,362.732150,362.732150,362.732150
92.840000,362.697085,362.697085,362.697085
92.860000,362.662024,362.662024,362.662024
92.880000,362.626966,362.626966,362.626966
92.900000,362.591912,362.591912,362.591912
92.920000,362.556861,362.556861,362.556861
92.940000,362.521814,362.521814,362.521814
92.960000,362.486770,362.486770,362.486770
92.980000,362.451730,362.451730,362.451730
93.000000,362.416693,362.416693,362.416693
93.020000,362.381660,362.381660,362.381660
93.040000,362.346630,362.346630,362.346630
93.060000,362.311604,362.311604,362.311604
93.080000,362.276582,362.276582,362.276582
93.100000,362.241563,362.241563,362.241563
93.120000,362.206547,362.206547,362.206547
93.140000,362.171535,362.171535,362.171535
93.160000,362.136527,362.136527,362.136527
93.180000,362.101522,362.101522,362.101522
93.200000,362.066521,362.066521,362.066521
93.220000,362.031523,362.031523,362.031523
93.240000,361.996528,361.996528,361.996528
93.260000,361.961537,361.961537,361.961537
93.280000,361.926550,361.926550,361.926550
93.300000,361.891566,361.891566,361.891566
93.320000,361.856586,361.856586,361.856586
93.340000,361.821609,361.821609,361.821609
93.360000,361.786636,361.786636,361.786636
93.380000,361.751666,361.751666,361.751666
93.400000,361.716700,361.716700,361.716700
93.420000,361.681737,361.681737,361.681737
93.440000,361.646778,361.646778,361.646778
93.460000,361.611822,361.611822,361.611822
93.480000,361.576870,361.576870,361.576870
93.500000,361.541922,361.541922,361.541922
93.520000,361.506977,361.506977,361.506977
93.540000,361.472035,361.472035,361.472035
93.560000,361.437097,361.437097,361.437097
93.580000,361.402162,361.402162,361.402162
93.600000,361.367231,361.367231,361.367231
93.620000,361.332304,361.332304,361.332304
93.640000,361.297380,361.297380,361.297380
93.660000,361.262459,361.262459,361.262459
93.680000,361.227542,361.227542,361.227542
93.700000,361.192629,361.192629,361.192629
93.720000,361.157719,361.157719,361.157719
93.740000,361.122812,361.122812,361.122812
93.760000,361.087909,361.087909,361.087909
93.780000,361.053010,361.053010,361.053010
93.800000,361.018114,361.018114,361.018114
93.820000,360.983221,360.983221,360.983221
93.840000,360.948332,360.948332,360.948332
93.860000,360.913447,360.913447,360.913447
93.880000,360.878565,360.878565,360.878565
93.900000,360.843687,360.843687,360.843687
93.920000,360.808812,360.808812,360.808812
93.940000,360.773940,360.773940,360.773940
93.960000,360.739073,360.739073,360.739073
93.980000,360.704208,360.704208,360.704208
94.000000,360.669347,360.669347,360.669347
94.020000,360.634490,360.634490,360.634490
94.040000,360.599636,360.599636,360.599636
94.060000,360.564786,360.564786,360.564786
94.080000,360.529939,360.529939,360.529939
94.100000,360.495096,360.495096,360.495096
94.120000,360.460256,360.460256,360.460256
94.140000,360.425419,360.425419,360.425419
94.160000,360.390587,360.390587,360.390587
94.180000,360.355757,360.355757,360.355757
94.200000,360.320932,360.320932,360.320932
94.220000,360.286109,360.286109,360.286109
94.240000,360.251290,360.251290,360.251290
94.260000,360.216475,360.216475,360.216475
94.280000,360.181663,360.181663,360.181663
94.300000,360.146855,360.146855,360.146855
94.320000,360.112050,360.112050,360.112050
94.340000,360.077249,360.077249,360.077249
94.360000,360.042451,360.042451,360.042451
94.380000,360.007657,360.007657,360.007657
94.400000,359.972866,359.972866,359.972866
94.420000,359.938079,359.938079,359.938079
94.440000,359.903295,359.903295,359.903295
94.460000,359.868514,359.868514,359.868514
94.480000,359.833738,359.833738,359.833738
94.500000,359.798964,359.798964,359.798964
94.520000,359.764194,359.764194,359.764194
94.540000,359.729428,359.729428,359.729428
94.560000,359.694665,359.694665,359.694665
94.580000,359.659906,359.659906,359.659906
94.600000,359.625150,359.625150,359.625150
94.620000,359.590398,359.590398,359.590398
94.640000,359.555649,359.555649,359.555649
94.660000,359.520904,359.520904,359.520904
94.680000,359.486162,359.486162,359.486162
94.700000,359.451423,359.451423,359.451423
94.720000,359.416688,359.416688,359.416688
94.740000,359.381957,359.381957,359.381957
94.760000,359.347229,359.347229,359.347229
94.780000,359.312505,359.312505,359.312505
94.800000,359.277784,359.277784,359.277784
94.820000,359.243066,359.243066,359.243066
94.840000,359.208352,359.208352,359.208352
94.860000,359.173642,359.173642,359.173642
94.880000,359.138935,359.138935,359.138935
94.900000,359.104232,359.104232,359.104232
94.920000,359.069532,359.069532,359.069532
94.940000,359.034835,359.034835,359.034835
94.960000,359.000142,359.000142,359.000142
94.980000,358.965453,358.965453,358.965453
95.000000,358.930767,358.930767,358.930767
95.020000,358.896084,358.896084,358.896084
95.040000,358.861405,358.861405,358.861405
95.060000,358.826729,358.826729,358.826729
95.080000,358.792057,358.792057,358.792057
95.100000,358.757389,358.757389,358.757389
95.120000,358.722724,358.722724,358.722724
95.140000,358.688062,358.688062,358.688062
95.160000,358.653404,358.653404,358.653404
95.180000,358.618749,358.618749,358.618749
95.200000,358.584098,358.584098,358.584098
95.220000,358.549450,358.549450,358.549450
95.240000,358.514806,358.514806,358.514806
95.260000,358.480166,358.480166,358.480166
95.280000,358.445528,358.445528,358.445528
95.300000,358.410895,358.410895,358.410895
95.320000,358.376264,358.376264,358.376264
95.340000,358.341637,358.341637,358.341637
95.360000,358.307014,358.307014,358.307014
95.380000,358.272394,358.272394,358.272394
95.400000,358.237778,358.237778,358.237778
95.420000,358.203165,358.203165,358.203165
95.440000,358.168556,358.168556,358.168556
95.460000,358.133950,358.133950,358.133950
95.480000,358.099347,358.099347,358.099347
95.500000,358.064748,358.064748,358.064748
95.520000,358.030153,358.030153,358.030153
95.540000,357.995561,357.995561,357.995561
95.560000,357.960972,357.960972,357.960972
95.580000,357.926387,357.926387,357.926387
95.600000,357.891806,357.891806,357.891806
95.620000,357.857228,357.857228,357.857228
95.640000,357.822653,357.822653,357.822653
95.660000,357.788082,357.788082,357.788082
95.680000,357.753514,357.753514,357.753514
95.700000,357.718950,357.718950,357.718950
95.720000,357.684389,357.684389,357.684389
95.740000,357.649832,357.649832,357.649832
95.760000,357.615278,357.615278,357.615278
95.780000,357.580728,357.580728,357.580728
95.800000,357.546181,357.546181,357.546181
95.820000,357.511638,357.511638,357.511638
95.840000,357.477098,357.477098,357.477098
95.860000,357.442562,357.442562,357.442562
95.880000,357.408029,357.408029,357.408029
95.900000,357.373499,357.373499,357.373499
95.920000,357.338973,357.338973,357.338973
95.940000,357.304451,357.304451,357.304451
95.960000,357.269932,357.269932,357.269932
95.980000,357.235416,357.235416,357.235416
96.000000,357.200904,357.200904,357.200904
96.020000,357.166395,357.166395,357.166395
96.040000,357.131890,357.131890,357.131890
96.060000,357.097389,357.097389,357.097389
96.080000,357.062890,357.062890,357.062890
96.100000,357.028396,357.028396,357.028396
96.120000,356.993904,356.993904,356.993904
96.140000,356.959416,356.959416,356.959416
96.160000,356.924932,356.924932,356.924932
96.180000,356.890451,356.890451,356.890451
96.200000,356.855974,356.855974,356.855974
96.220000,356.821500,356.821500,356.821500
96.240000,356.787029,356.787029,356.787029
96.260000,356.752562,356.752562,356.752562
96.280000,356.718099,356.718099,356.718099
96.300000,356.683638,356.683638,356.683638
96.320000,356.649182,356.649182,356.649182
96.340000,356.614729,356.614729,356.614729
96.360000,356.580279,356.580279,356.580279
96.380000,356.545833,356.545833,356.545833
96.400000,356.511390,356.511390,356.511390
96.420000,356.476950,356.476950,356.476950
96.440000,356.442515,356.442515,356.442515
96.460000,356.408082,356.408082,356.408082
96.480000,356.373653,356.373653,356.373653
96.500000,356.339228,356.339228,356.339228
96.520000,356.304806,356.304806,356.304806
96.540000,356.270387,356.270387,356.270387
96.560000,356.235972,356.235972,356.235972
96.580000,356.201560,356.201560,356.201560
96.600000,356.167152,356.167152,356.167152
96.620000,356.132747,356.132747,356.132747
96.640000,356.098346,356.098346,356.098346
96.660000,356.063948,356.063948,356.063948
96.680000,356.029554,356.029554,356.029554
96.700000,355.995163,355.995163,355.995163
96.720000,355.960775,355.960775,355.960775
96.740000,355.926391,355.926391,355.926391
96.760000,355.892011,355.892011,355.892011
96.780000,355.857634,355.857634,355.857634
96.800000,355.823260,355.823260,355.823260
96.820000,355.788890,355.788890,355.788890
96.840000,355.754523,355.754523,355.754523
96.860000,355.720160,355.720160,355.720160
96.880000,355.685800,355.685800,355.685800
96.900000,355.651444,355.651444,355.651444
96.920000,355.617091,355.617091,355.617091
96.940000,355.582741,355.582741,355.582741
96.960000,355.548395,355.548395,355.548395
96.980000,355.514053,355.514053,355.514053
97.000000,355.479714,355.479714,355.479714
97.020000,355.445378,355.445378,355.445378
97.040000,355.411046,355.411046,355.411046
97.060000,355.376717,355.376717,355.376717
97.080000,355.342392,355.342392,355.342392
97.100000,355.308070,355.308070,355.308070
97.120000,355.273751,355.273751,355.273751
97.140000,355.239436,355.239436,355.239436
97.160000,355.205125,355.205125,355.205125
97.180000,355.170817,355.170817,355.170817
97.200000,355.136512,355.136512,355.136512
97.220000,355.102211,355.102211,355.102211
97.240000,355.067913,355.067913,355.067913
97.260000,355.033619,355.033619,355.033619
97.280000,354.999328,354.999328,354.999328
97.300000,354.965041,354.965041,354.965041
97.320000,354.930757,354.930757,354.930757
97.340000,354.896476,354.896476,354.896476
97.360000,354.862199,354.862199,354.862199
97.380000,354.827926,354.827926,354.827926
97.400000,354.793655,354.793655,354.793655
97.420000,354.759389,354.759389,354.759389
97.440000,354.725125,354.725125,354.725125
97.460000,354.690866,354.690866,354.690866
97.480000,354.656609,354.656609,354.656609
97.500000,354.622356,354.622356,354.622356
97.520000,354.588107,354.588107,354.588107
97.540000,354.553861,354.553861,354.553861
97.560000,354.519618,354.519618,354.519618
97.580000,354.485379,354.485379,354.485379
97.600000,354.451143,354.451143,354.451143
97.620000,354.416911,354.416911,354.416911
97.640000,354.382682,354.382682,354.382682
97.660000,354.348456,354.348456,354.348456
97.680000,354.314234,354.314234,354.314234
97.700000,354.280016,354.280016,354.280016
97.720000,354.245801,354.245801,354.245801
97.740000,354.211589,354.211589,354.211589
97.760000,354.177381,354.177381,354.177381
97.780000,354.143176,354.143176,354.143176
97.800000,354.108975,354.108975,354.108975
97.820000,354.074777,354.074777,354.074777
97.840000,354.040582,354.040582,354.040582
97.860000,354.006391,354.006391,354.006391
97.880000,353.972204,353.972204,353.972204
97.900000,353.938019,353.938019,353.938019
97.920000,353.903839,353.903839,353.903839
97.940000,353.869661,353.869661,353.869661
97.960000,353.835487,353.835487,353.835487
97.980000,353.801317,353.801317,353.801317
98.000000,353.767150,353.767150,353.767150
98.020000,353.732986,353.732986,353.732986
98.040000,353.698826,353.698826,353.698826
98.060000,353.664669,353.664669,353.664669
98.080000,353.630516,353.630516,353.630516
98.100000,353.596366,353.596366,353.596366
98.120000,353.562220,353.562220,353.562220
98.140000,353.528077,353.528077,353.528077
98.160000,353.493937,353.493937,353.493937
98.180000,353.459801,353.459801,353.459801
98.200000,353.425668,353.425668,353.425668
98.220000,353.391539,353.391539,353.391539
98.240000,353.357413,353.357413,353.357413
98.260000,353.323291,353.323291,353.323291
98.280000,353.289172,353.289172,353.289172
98.300000,353.255056,353.255056,353.255056
98.320000,353.220944,353.220944,353.220944
98.340000,353.186835,353.186835,353.186835
98.360000,353.152730,353.152730,353.152730
98.380000,353.118628,353.118628,353.118628
98.400000,353.084530,353.084530,353.084530
98.420000,353.050435,353.050435,353.050435
98.440000,353.016343,353.016343,353.016343
98.460000,352.982255,352.982255,352.982255
98.480000,352.948170,352.948170,352.948170
98.500000,352.914089,352.914089,352.914089
98.520000,352.880011,352.880011,352.880011
98.540000,352.845937,352.845937,352.845937
98.560000,352.811866,352.811866,352.811866
98.580000,352.777798,352.777798,352.777798
98.600000,352.743734,352.743734,352.743734
98.620000,352.709673,352.709673,352.709673
98.640000,352.675616,352.675616,352.675616
98.660000,352.641562,352.641562,352.641562
98.680000,352.607511,352.607511,352.607511
98.700000,352.573464,352.573464,352.573464
98.720000,352.539420,352.539420,352.539420
98.740000,352.505380,352.505380,352.505380
98.760000,352.471343,352.471343,352.471343
98.780000,352.437310,352.437310,352.437310
98.800000,352.403280,352.403280,352.403280
98.820000,352.369253,352.369253,352.369253
98.840000,352.335230,352.335230,352.335230
98.860000,352.301210,352.301210,352.301210
98.880000,352.267194,352.267194,352.267194
98.900000,352.233181,352.233181,352.233181
98.920000,352.199172,352.199172,352.199172
