TIME,POINT1,POINT2,POINT3
13.960000,599.697415,599.697415,599.697415
13.980000,599.615295,599.615295,599.615295
14.000000,599.533203,599.533203,599.533203
14.020000,599.451130,599.451130,599.451130
14.040000,599.369075,599.369075,599.369075
14.060000,599.287041,599.287041,599.287041
14.080000,599.205028,599.205028,599.205028
14.100000,599.123039,599.123039,599.123039
14.120000,599.041073,599.041073,599.041073
14.140000,598.959131,598.959131,598.959131
14.160000,598.877215,598.877215,598.877215
14.180000,598.795325,598.795325,598.795325
14.200000,598.713461,598.713461,598.713461
14.220000,598.631625,598.631625,598.631625
14.240000,598.549816,598.549816,598.549816
14.260000,598.468035,598.468035,598.468035
14.280000,598.386283,598.386283,598.386283
14.300000,598.304574,598.304574,598.304574
14.320000,598.222894,598.222894,598.222894
14.340000,598.141242,598.141242,598.141242
14.360000,598.059619,598.059619,598.059619
14.380000,597.978029,597.978029,597.978029
14.400000,597.896468,597.896468,597.896468
14.420000,597.814939,597.814939,597.814939
14.440000,597.733440,597.733440,597.733440
14.460000,597.651972,597.651972,597.651972
14.480000,597.570536,597.570536,597.570536
14.500000,597.489131,597.489131,597.489131
14.520000,597.407759,597.407759,597.407759
14.540000,597.326419,597.326419,597.326419
14.560000,597.245112,597.245112,597.245112
14.580000,597.163839,597.163839,597.163839
14.600000,597.082600,597.082600,597.082600
14.620000,597.001394,597.001394,597.001394
14.640000,596.920224,596.920224,596.920224
14.660000,596.839088,596.839088,596.839088
14.680000,596.757988,596.757988,596.757988
14.700000,596.676923,596.676923,596.676923
14.720000,596.595894,596.595894,596.595894
14.740000,596.514902,596.514902,596.514902
14.760000,596.433946,596.433946,596.433946
14.780000,596.353027,596.353027,596.353027
14.800000,596.272146,596.272146,596.272146
14.820000,596.191302,596.191302,596.191302
14.840000,596.110495,596.110495,596.110495
14.860000,596.029729,596.029729,596.029729
14.880000,595.949001,595.949001,595.949001
14.900000,595.868313,595.868313,595.868313
14.920000,595.787664,595.787664,595.787664
14.940000,595.707054,595.707054,595.707054
14.960000,595.626485,595.626485,595.626485
14.980000,595.545955,595.545955,595.545955
15.000000,595.465466,595.465466,595.465466
15.020000,595.385017,595.385017,595.385017
15.040000,595.304608,595.304608,595.304608
15.060000,595.224240,595.224240,595.224240
15.080000,595.143913,595.143913,595.143913
15.100000,595.063627,595.063627,595.063627
15.120000,594.983383,594.983383,594.983383
15.140000,594.903179,594.903179,594.903179
15.160000,594.823018,594.823018,594.823018
15.180000,594.742899,594.742899,594.742899
15.200000,594.662822,594.662822,594.662822
15.220000,594.582787,594.582787,594.582787
15.240000,594.502795,594.502795,594.502795
15.260000,594.422847,594.422847,594.422847
15.280000,594.342941,594.342941,594.342941
15.300000,594.263079,594.263079,594.263079
15.320000,594.183260,594.183260,594.183260
15.340000,594.103485,594.103485,594.103485
15.360000,594.023754,594.023754,594.023754
15.380000,593.944084,593.944084,593.944084
15.400000,593.864459,593.864459,593.864459
15.420000,593.784878,593.784878,593.784878
15.440000,593.705339,593.705339,593.705339
15.460000,593.625848,593.625848,593.625848
15.480000,593.546401,593.546401,593.546401
15.500000,593.466999,593.466999,593.466999
15.520000,593.387641,593.387641,593.387641
15.540000,593.308328,593.308328,593.308328
15.560000,593.229060,593.229060,593.229060
15.580000,593.149836,593.149836,593.149836
15.600000,593.070658,593.070658,593.070658
15.620000,592.991525,592.991525,592.991525
15.640000,592.912438,592.912438,592.912438
15.660000,592.833397,592.833397,592.833397
15.680000,592.754402,592.754402,592.754402
15.700000,592.675454,592.675454,592.675454
15.720000,592.596557,592.596557,592.596557
15.740000,592.517708,592.517708,592.517708
15.760000,592.438907,592.438907,592.438907
15.780000,592.360154,592.360154,592.360154
15.800000,592.281451,592.281451,592.281451
15.820000,592.202795,592.202795,592.202795
15.840000,592.124187,592.124187,592.124187
15.860000,592.045627,592.045627,592.045627
15.880000,591.967114,591.967114,591.967114
15.900000,591.888650,591.888650,591.888650
15.920000,591.810234,591.810234,591.810234
15.940000,591.731865,591.731865,591.731865
15.960000,591.653546,591.653546,591.653546
15.980000,591.575274,591.575274,591.575274
16.000000,591.497052,591.497052,591.497052
16.020000,591.418878,591.418878,591.418878
16.040000,591.340754,591.340754,591.340754
16.060000,591.262678,591.262678,591.262678
16.080000,591.184652,591.184652,591.184652
16.100000,591.106676,591.106676,591.106676
16.120000,591.028750,591.028750,591.028750
16.140000,590.950873,590.950873,590.950873
16.160000,590.873046,590.873046,590.873046
16.180000,590.795271,590.795271,590.795271
16.200000,590.717546,590.717546,590.717546
16.220000,590.639872,590.639872,590.639872
16.240000,590.562249,590.562249,590.562249
16.260000,590.484678,590.484678,590.484678
16.280000,590.407158,590.407158,590.407158
16.300000,590.329692,590.329692,590.329692
16.320000,590.252278,590.252278,590.252278
16.340000,590.174916,590.174916,590.174916
16.360000,590.097607,590.097607,590.097607
16.380000,590.020350,590.020350,590.020350
16.400000,589.943145,589.943145,589.943145
16.420000,589.865992,589.865992,589.865992
16.440000,589.788891,589.788891,589.788891
16.460000,589.711842,589.711842,589.711842
16.480000,589.634845,589.634845,589.634845
16.500000,589.557900,589.557900,589.557900
16.520000,589.481006,589.481006,589.481006
16.540000,589.404165,589.404165,589.404165
16.560000,589.327375,589.327375,589.327375
16.580000,589.250638,589.250638,589.250638
16.600000,589.173953,589.173953,589.173953
16.620000,589.097322,589.097322,589.097322
16.640000,589.020743,589.020743,589.020743
16.660000,588.944217,588.944217,588.944217
16.680000,588.867745,588.867745,588.867745
16.700000,588.791325,588.791325,588.791325
16.720000,588.714959,588.714959,588.714959
16.740000,588.638646,588.638646,588.638646
16.760000,588.562387,588.562387,588.562387
16.780000,588.486180,588.486180,588.486180
16.800000,588.410027,588.410027,588.410027
16.820000,588.333927,588.333927,588.333927
16.840000,588.257881,588.257881,588.257881
16.860000,588.181888,588.181888,588.181888
16.880000,588.105948,588.105948,588.105948
16.900000,588.030063,588.030063,588.030063
16.920000,587.954231,587.954231,587.954231
16.940000,587.878454,587.878454,587.878454
16.960000,587.802730,587.802730,587.802730
16.980000,587.727061,587.727061,587.727061
17.000000,587.651445,587.651445,587.651445
17.020000,587.575884,587.575884,587.575884
17.040000,587.500377,587.500377,587.500377
17.060000,587.424924,587.424924,587.424924
17.080000,587.349526,587.349526,587.349526
17.100000,587.274182,587.274182,587.274182
17.120000,587.198893,587.198893,587.198893
17.140000,587.123658,587.123658,587.123658
17.160000,587.048478,587.048478,587.048478
17.180000,586.973352,586.973352,586.973352
17.200000,586.898281,586.898281,586.898281
17.220000,586.823265,586.823265,586.823265
17.240000,586.748304,586.748304,586.748304
17.260000,586.673397,586.673397,586.673397
17.280000,586.598546,586.598546,586.598546
17.300000,586.523749,586.523749,586.523749
17.320000,586.449007,586.449007,586.449007
17.340000,586.374320,586.374320,586.374320
17.360000,586.299688,586.299688,586.299688
17.380000,586.225111,586.225111,586.225111
17.400000,586.150589,586.150589,586.150589
17.420000,586.076122,586.076122,586.076122
17.440000,586.001710,586.001710,586.001710
17.460000,585.927353,585.927353,585.927353
17.480000,585.853051,585.853051,585.853051
17.500000,585.778803,585.778803,585.778803
17.520000,585.704611,585.704611,585.704611
17.540000,585.630474,585.630474,585.630474
17.560000,585.556392,585.556392,585.556392
17.580000,585.482366,585.482366,585.482366
17.600000,585.408394,585.408394,585.408394
17.620000,585.334478,585.334478,585.334478
17.640000,585.260618,585.260618,585.260618
17.660000,585.186812,585.186812,585.186812
17.680000,585.113063,585.113063,585.113063
17.700000,585.039369,585.039369,585.039369
17.720000,584.965730,584.965730,584.965730
17.740000,584.892147,584.892147,584.892147
17.760000,584.818619,584.818619,584.818619
17.780000,584.745147,584.745147,584.745147
17.800000,584.671730,584.671730,584.671730
17.820000,584.598369,584.598369,584.598369
17.840000,584.525062,584.525062,584.525062
17.860000,584.451811,584.451811,584.451811
17.880000,584.378615,584.378615,584.378615
17.900000,584.305475,584.305475,584.305475
17.920000,584.232390,584.232390,584.232390
17.940000,584.159359,584.159359,584.159359
17.960000,584.086384,584.086384,584.086384
17.980000,584.013465,584.013465,584.013465
18.000000,583.940600,583.940600,583.940600
18.020000,583.867791,583.867791,583.867791
18.040000,583.795037,583.795037,583.795037
18.060000,583.722338,583.722338,583.722338
18.080000,583.649694,583.649694,583.649694
18.100000,583.577106,583.577106,583.577106
18.120000,583.504573,583.504573,583.504573
18.140000,583.432095,583.432095,583.432095
18.160000,583.359672,583.359672,583.359672
18.180000,583.287305,583.287305,583.287305
18.200000,583.214993,583.214993,583.214993
18.220000,583.142736,583.142736,583.142736
18.240000,583.070534,583.070534,583.070534
18.260000,582.998388,582.998388,582.998388
18.280000,582.926297,582.926297,582.926297
18.300000,582.854261,582.854261,582.854261
18.320000,582.782281,582.782281,582.782281
18.340000,582.710356,582.710356,582.710356
18.360000,582.638486,582.638486,582.638486
18.380000,582.566671,582.566671,582.566671
18.400000,582.494911,582.494911,582.494911
18.420000,582.423207,582.423207,582.423207
18.440000,582.351557,582.351557,582.351557
18.460000,582.279963,582.279963,582.279963
18.480000,582.208424,582.208424,582.208424
18.500000,582.136940,582.136940,582.136940
18.520000,582.065511,582.065511,582.065511
18.540000,581.994137,581.994137,581.994137
18.560000,581.922817,581.922817,581.922817
18.580000,581.851553,581.851553,581.851553
18.600000,581.780344,581.780344,581.780344
18.620000,581.709190,581.709190,581.709190
18.640000,581.638091,581.638091,581.638091
18.660000,581.567046,581.567046,581.567046
18.680000,581.496057,581.496057,581.496057
18.700000,581.425122,581.425122,581.425122
18.720000,581.354242,581.354242,581.354242
18.740000,581.283417,581.283417,581.283417
18.760000,581.212646,581.212646,581.212646
18.780000,581.141931,581.141931,581.141931
18.800000,581.071270,581.071270,581.071270
18.820000,581.000663,581.000663,581.000663
18.840000,580.930112,580.930112,580.930112
18.860000,580.859615,580.859615,580.859615
18.880000,580.789172,580.789172,580.789172
18.900000,580.718785,580.718785,580.718785
18.920000,580.648451,580.648451,580.648451
18.940000,580.578173,580.578173,580.578173
18.960000,580.507949,580.507949,580.507949
18.980000,580.437779,580.437779,580.437779
19.000000,580.367664,580.367664,580.367664
19.020000,580.297603,580.297603,580.297603
19.040000,580.227597,580.227597,580.227597
19.060000,580.157645,580.157645,580.157645
19.080000,580.087747,580.087747,580.087747
19.100000,580.017904,580.017904,580.017904
19.120000,579.948115,579.948115,579.948115
19.140000,579.878380,579.878380,579.878380
19.160000,579.808700,579.808700,579.808700
19.180000,579.739073,579.739073,579.739073
19.200000,579.669501,579.669501,579.669501
19.220000,579.599983,579.599983,579.599983
19.240000,579.530519,579.530519,579.530519
19.260000,579.461109,579.461109,579.461109
19.280000,579.391753,579.391753,579.391753
19.300000,579.322451,579.322451,579.322451
19.320000,579.253203,579.253203,579.253203
19.340000,579.184009,579.184009,579.184009
19.360000,579.114869,579.114869,579.114869
19.380000,579.045782,579.045782,579.045782
19.400000,578.976749,578.976749,578.976749
19.420000,578.907770,578.907770,578.907770
19.440000,578.838845,578.838845,578.838845
19.460000,578.769973,578.769973,578.769973
19.480000,578.701154,578.701154,578.701154
19.500000,578.632390,578.632390,578.632390
19.520000,578.563678,578.563678,578.563678
19.540000,578.495021,578.495021,578.495021
19.560000,578.426416,578.426416,578.426416
19.580000,578.357865,578.357865,578.357865
19.600000,578.289367,578.289367,578.289367
19.620000,578.220923,578.220923,578.220923
19.640000,578.152531,578.152531,578.152531
19.660000,578.084193,578.084193,578.084193
19.680000,578.015908,578.015908,578.015908
19.700000,577.947676,577.947676,577.947676
19.720000,577.879497,577.879497,577.879497
19.740000,577.811371,577.811371,577.811371
19.760000,577.743298,577.743298,577.743298
19.780000,577.675278,577.675278,577.675278
19.800000,577.607311,577.607311,577.607311
19.820000,577.539397,577.539397,577.539397
19.840000,577.471535,577.471535,577.471535
19.860000,577.403726,577.403726,577.403726
19.880000,577.335969,577.335969,577.335969
19.900000,577.268266,577.268266,577.268266
19.920000,577.200614,577.200614,577.200614
19.940000,577.133015,577.133015,577.133015
19.960000,577.065469,577.065469,577.065469
19.980000,576.997975,576.997975,576.997975
20.000000,576.930533,576.930533,576.930533
20.020000,576.863144,576.863144,576.863144
20.040000,576.795807,576.795807,576.795807
20.060000,576.728522,576.728522,576.728522
20.080000,576.661289,576.661289,576.661289
20.100000,576.594108,576.594108,576.594108
20.120000,576.526979,576.526979,576.526979
20.140000,576.459902,576.459902,576.459902
20.160000,576.392877,576.392877,576.392877
20.180000,576.325904,576.325904,576.325904
20.200000,576.258982,576.258982,576.258982
20.220000,576.192112,576.192112,576.192112
20.240000,576.125294,576.125294,576.125294
20.260000,576.058527,576.058527,576.058527
20.280000,575.991812,575.991812,575.991812
20.300000,575.925148,575.925148,575.925148
20.320000,575.858536,575.858536,575.858536
20.340000,575.791975,575.791975,575.791975
20.360000,575.725465,575.725465,575.725465
20.380000,575.659007,575.659007,575.659007
20.400000,575.592599,575.592599,575.592599
20.420000,575.526243,575.526243,575.526243
20.440000,575.459938,575.459938,575.459938
20.460000,575.393683,575.393683,575.393683
20.480000,575.327480,575.327480,575.327480
20.500000,575.261327,575.261327,575.261327
20.520000,575.195225,575.195225,575.195225
20.540000,575.129174,575.129174,575.129174
20.560000,575.063174,575.063174,575.063174
20.580000,574.997224,574.997224,574.997224
20.600000,574.931324,574.931324,574.931324
20.620000,574.865475,574.865475,574.865475
20.640000,574.799676,574.799676,574.799676
20.660000,574.733928,574.733928,574.733928
20.680000,574.668230,574.668230,574.668230
20.700000,574.602582,574.602582,574.602582
20.720000,574.536984,574.536984,574.536984
20.740000,574.471436,574.471436,574.471436
20.760000,574.405939,574.405939,574.405939
20.780000,574.340491,574.340491,574.340491
20.800000,574.275092,574.275092,574.275092
20.820000,574.209744,574.209744,574.209744
20.840000,574.144445,574.144445,574.144445
20.860000,574.079196,574.079196,574.079196
20.880000,574.013997,574.013997,574.013997
20.900000,573.948847,573.948847,573.948847
20.920000,573.883746,573.883746,573.883746
20.940000,573.818695,573.818695,573.818695
20.960000,573.753693,573.753693,573.753693
20.980000,573.688740,573.688740,573.688740
21.000000,573.623836,573.623836,573.623836
21.020000,573.558982,573.558982,573.558982
21.040000,573.494176,573.494176,573.494176
21.060000,573.429419,573.429419,573.429419
21.080000,573.364711,573.364711,573.364711
21.100000,573.300052,573.300052,573.300052
21.120000,573.235441,573.235441,573.235441
21.140000,573.170879,573.170879,573.170879
