TIME,POINT1,POINT2,POINT3
13.960000,812.316041,812.315227,812.315227
13.980000,811.880507,811.879727,811.879727
14.000000,811.446084,811.445336,811.445336
14.020000,811.012839,811.012123,811.012123
14.040000,810.580818,810.580132,810.580132
14.060000,810.150053,810.149397,810.149397
14.080000,809.720565,809.719937,809.719937
14.100000,809.292366,809.291765,809.291765
14.120000,808.865463,808.864888,808.864888
14.140000,808.439860,808.439311,808.439311
14.160000,808.015558,808.015033,808.015033
14.180000,807.592556,807.592054,807.592054
14.200000,807.170849,807.170370,807.170370
14.220000,806.750434,806.749977,806.749977
14.240000,806.320465,806.320028,806.320028
14.260000,805.890357,805.889940,805.889940
14.280000,805.460435,805.460038,805.460038
14.300000,805.031940,805.031562,805.031562
14.320000,804.605485,804.605125,804.605125
14.340000,804.181279,804.180936,804.180936
14.360000,803.759338,803.759010,803.759010
14.380000,803.339593,803.339281,803.339281
14.400000,802.921951,802.921654,802.921654
14.420000,802.506311,802.506028,802.506028
14.440000,802.092581,802.092311,802.092311
14.460000,801.680675,801.680419,801.680419
14.480000,801.270519,801.270275,801.270275
14.500000,800.862045,800.861813,800.861813
14.520000,800.455195,800.454974,800.454974
14.540000,800.049916,800.049706,800.049706
14.560000,799.646161,799.645961,799.645961
14.580000,799.120568,799.120378,799.120378
14.600000,798.649739,798.649558,798.649558
14.620000,798.195625,798.195453,798.195453
14.640000,797.756398,797.756234,797.756234
14.660000,797.328340,797.328184,797.328184
14.680000,796.908611,796.908463,796.908463
14.700000,796.495251,796.495110,796.495110
14.720000,796.086923,796.086788,796.086788
14.740000,795.682700,795.682572,795.682572
14.760000,795.281928,795.281807,795.281807
14.780000,794.884134,794.884019,794.884019
14.800000,794.488968,794.488858,794.488858
14.820000,794.096166,794.096062,794.096062
14.840000,793.705525,793.705425,793.705425
14.860000,793.316875,793.316780,793.316780
14.880000,792.930078,792.929988,792.929988
14.900000,792.545028,792.544943,792.544943
14.920000,792.161632,792.161551,792.161551
14.940000,791.769945,791.769867,791.769867
14.960000,791.378247,791.378173,791.378173
14.980000,790.986975,790.986904,790.986904
15.000000,790.597216,790.597149,790.597149
15.020000,790.209531,790.209467,790.209467
15.040000,789.824118,789.824057,789.824057
15.060000,789.440992,789.440934,789.440934
15.080000,789.060088,789.060032,789.060032
15.100000,788.681313,788.681260,788.681260
15.120000,788.304570,788.304519,788.304519
15.140000,787.929765,787.929717,787.929717
15.160000,787.556814,787.556769,787.556769
15.180000,787.185644,787.185601,787.185601
15.200000,786.816189,786.816148,786.816148
15.220000,786.448304,786.448265,786.448265
15.240000,786.081911,786.081873,786.081873
15.260000,785.716939,785.716903,785.716903
15.280000,785.352582,785.352548,785.352548
15.300000,784.989008,784.988975,784.988975
15.320000,784.626240,784.626209,784.626209
15.340000,784.264396,784.264367,784.264367
15.360000,783.903610,783.903582,783.903582
15.380000,783.543992,783.543965,783.543965
15.400000,783.185626,783.185601,783.185601
15.420000,782.828571,782.828547,782.828547
15.440000,782.472867,782.472843,782.472843
15.460000,782.118538,782.118516,782.118516
15.480000,781.765601,781.765580,781.765580
15.500000,781.414065,781.414045,781.414045
15.520000,781.063934,781.063915,781.063915
15.540000,780.715209,780.715191,780.715191
15.560000,780.367223,780.367206,780.367206
15.580000,780.020068,780.020051,780.020051
15.600000,779.673759,779.673743,779.673743
15.620000,779.328389,779.328374,779.328374
15.640000,778.984073,778.984059,778.984059
15.660000,778.640921,778.640907,778.640907
15.680000,778.299017,778.299004,778.299004
15.700000,777.958425,777.958413,777.958413
15.720000,777.619192,777.619180,777.619180
15.740000,777.281346,777.281335,777.281335
15.760000,776.944909,776.944898,776.944898
15.780000,776.609892,776.609881,776.609881
15.800000,776.276302,776.276292,776.276292
15.820000,775.944137,775.944128,775.944128
15.840000,775.613395,775.613387,775.613387
15.860000,775.280142,775.280134,775.280134
15.880000,774.947536,774.947528,774.947528
15.900000,774.616470,774.616463,774.616463
15.920000,774.286587,774.286580,774.286580
15.940000,773.958121,773.958114,773.958114
15.960000,773.631250,773.631243,773.631243
15.980000,773.306066,773.306059,773.306059
16.000000,772.982598,772.982592,772.982592
16.020000,772.660848,772.660842,772.660842
16.040000,772.340800,772.340794,772.340794
16.060000,772.022434,772.022429,772.022429
16.080000,771.705729,771.705724,771.705724
16.100000,771.390659,771.390655,771.390655
16.120000,771.077200,771.077195,771.077195
16.140000,770.765328,770.765324,770.765324
16.160000,770.455025,770.455021,770.455021
16.180000,770.145712,770.145708,770.145708
16.200000,769.837483,769.837479,769.837479
16.220000,769.530493,769.530490,769.530490
16.240000,769.224740,769.224737,769.224737
16.260000,768.920275,768.920272,768.920272
16.280000,768.617174,768.617171,768.617171
16.300000,768.315509,768.315506,768.315506
16.320000,768.015341,768.015338,768.015338
16.340000,767.716712,767.716710,767.716710
16.360000,767.419654,767.419652,767.419652
16.380000,767.124187,767.124184,767.124184
16.400000,766.830291,766.830289,766.830289
16.420000,766.537962,766.537960,766.537960
16.440000,766.247194,766.247192,766.247192
16.460000,765.957926,765.957924,765.957924
16.480000,765.670136,765.670135,765.670135
16.500000,765.383812,765.383810,765.383810
16.520000,765.098954,765.098953,765.098953
16.540000,764.815576,764.815574,764.815574
16.560000,764.533697,764.533696,764.533696
16.580000,764.253342,764.253340,764.253340
16.600000,763.974531,763.974530,763.974530
16.620000,763.697286,763.697284,763.697284
16.640000,763.421623,763.421622,763.421622
16.660000,763.147556,763.147555,763.147555
16.680000,762.874971,762.874970,762.874970
16.700000,762.603887,762.603886,762.603886
16.720000,762.334311,762.334310,762.334310
16.740000,762.066260,762.066259,762.066259
16.760000,761.799754,761.799753,761.799753
16.780000,761.534814,761.534813,761.534813
16.800000,761.271458,761.271458,761.271458
16.820000,761.009703,761.009703,761.009703
16.840000,760.749563,760.749563,760.749563
16.860000,760.491051,760.491050,760.491050
16.880000,760.234174,760.234173,760.234173
16.900000,759.978938,759.978938,759.978938
16.920000,759.725345,759.725344,759.725344
16.940000,759.473393,759.473392,759.473392
16.960000,759.223054,759.223053,759.223053
16.980000,758.974310,758.974310,758.974310
17.000000,758.727145,758.727145,758.727145
17.020000,758.481548,758.481547,758.481547
17.040000,758.237510,758.237510,758.237510
17.060000,757.995030,757.995030,757.995030
17.080000,757.754107,757.754107,757.754107
17.100000,757.514742,757.514742,757.514742
17.120000,757.276937,757.276936,757.276936
17.140000,757.040694,757.040694,757.040694
17.160000,756.806017,756.806017,756.806017
17.180000,756.572910,756.572910,756.572910
17.200000,756.341382,756.341381,756.341381
17.220000,756.111397,756.111397,756.111397
17.240000,755.882910,755.882909,755.882909
17.260000,755.655865,755.655865,755.655865
17.280000,755.430212,755.430212,755.430212
17.300000,755.205900,755.205899,755.205899
17.320000,754.982879,754.982879,754.982879
17.340000,754.761105,754.761105,754.761105
17.360000,754.540536,754.540536,754.540536
17.380000,754.321136,754.321136,754.321136
17.400000,754.102874,754.102874,754.102874
17.420000,753.885725,753.885725,753.885725
17.440000,753.669669,753.669669,753.669669
17.460000,753.454692,753.454692,753.454692
17.480000,753.240788,753.240788,753.240788
17.500000,753.027845,753.027845,753.027845
17.520000,752.815434,752.815434,752.815434
17.540000,752.603249,752.603249,752.603249
17.560000,752.391082,752.391082,752.391082
17.580000,752.178749,752.178749,752.178749
17.600000,751.966097,751.966096,751.966096
17.620000,751.753002,751.753002,751.753002
17.640000,751.539369,751.539369,751.539369
17.660000,751.325131,751.325130,751.325130
17.680000,751.110241,751.110241,751.110241
17.700000,750.894677,750.894677,750.894677
17.720000,750.678440,750.678440,750.678440
17.740000,750.461547,750.461547,750.461547
17.760000,750.244043,750.244043,750.244043
17.780000,750.025954,750.025953,750.025953
17.800000,749.807303,749.807303,749.807303
17.820000,749.588120,749.588120,749.588120
17.840000,749.368440,749.368440,749.368440
17.860000,749.148303,749.148303,749.148303
17.880000,748.927756,748.927756,748.927756
17.900000,748.706851,748.706851,748.706851
17.920000,748.485645,748.485645,748.485645
17.940000,748.264199,748.264198,748.264198
17.960000,748.042579,748.042578,748.042578
17.980000,747.820853,747.820853,747.820853
18.000000,747.599093,747.599092,747.599092
18.020000,747.377366,747.377366,747.377366
18.040000,747.155745,747.155745,747.155745
18.060000,746.934300,746.934300,746.934300
18.080000,746.713099,746.713099,746.713099
18.100000,746.492211,746.492211,746.492211
18.120000,746.271704,746.271704,746.271704
18.140000,746.051644,746.051644,746.051644
18.160000,745.832097,745.832096,745.832096
18.180000,745.613124,745.613124,745.613124
18.200000,745.394789,745.394789,745.394789
18.220000,745.177153,745.177153,745.177153
18.240000,744.960274,744.960274,744.960274
18.260000,744.744211,744.744211,744.744211
18.280000,744.529019,744.529019,744.529019
18.300000,744.314756,744.314756,744.314756
18.320000,744.101473,744.101473,744.101473
18.340000,743.889224,743.889224,743.889224
18.360000,743.678061,743.678061,743.678061
18.380000,743.468033,743.468033,743.468033
18.400000,743.259188,743.259188,743.259188
18.420000,743.051575,743.051575,743.051575
18.440000,742.845240,742.845240,742.845240
18.460000,742.640226,742.640226,742.640226
18.480000,742.436578,742.436578,742.436578
18.500000,742.234338,742.234338,742.234338
18.520000,742.033546,742.033546,742.033546
18.540000,741.834243,741.834243,741.834243
18.560000,741.636466,741.636466,741.636466
18.580000,741.440253,741.440253,741.440253
18.600000,741.245641,741.245641,741.245641
18.620000,741.052663,741.052663,741.052663
18.640000,740.861354,740.861354,740.861354
18.660000,740.671745,740.671745,740.671745
18.680000,740.483869,740.483869,740.483869
18.700000,740.297754,740.297754,740.297754
18.720000,740.113430,740.113430,740.113430
18.740000,739.930924,739.930924,739.930924
18.760000,739.750263,739.750263,739.750263
18.780000,739.571472,739.571472,739.571472
18.800000,739.394576,739.394576,739.394576
18.820000,739.219599,739.219599,739.219599
18.840000,739.046564,739.046564,739.046564
18.860000,738.875491,738.875491,738.875491
18.880000,738.706403,738.706403,738.706403
18.900000,738.539320,738.539320,738.539320
18.920000,738.374261,738.374261,738.374261
18.940000,738.211245,738.211245,738.211245
18.960000,738.050286,738.050286,738.050286
18.980000,737.891398,737.891398,737.891398
19.000000,737.734590,737.734590,737.734590
19.020000,737.579872,737.579872,737.579872
19.040000,737.427252,737.427252,737.427252
19.060000,737.276737,737.276737,737.276737
19.080000,737.128335,737.128335,737.128335
19.100000,736.982052,736.982052,736.982052
19.120000,736.837895,736.837895,736.837895
19.140000,736.695869,736.695869,736.695869
19.160000,736.555982,736.555982,736.555982
19.180000,736.418239,736.418239,736.418239
19.200000,736.282647,736.282647,736.282647
19.220000,736.149195,736.149195,736.149195
19.240000,736.017756,736.017756,736.017756
19.260000,735.888230,735.888230,735.888230
19.280000,735.760537,735.760537,735.760537
19.300000,735.634612,735.634612,735.634612
19.320000,735.510399,735.510399,735.510399
19.340000,735.387857,735.387857,735.387857
19.360000,735.266953,735.266953,735.266953
19.380000,735.147667,735.147667,735.147667
19.400000,735.029987,735.029987,735.029987
19.420000,734.913912,734.913912,734.913912
19.440000,734.799136,734.799136,734.799136
19.460000,734.677426,734.677426,734.677426
19.480000,734.548804,734.548804,734.548804
19.500000,734.413395,734.413395,734.413395
19.520000,734.271193,734.271193,734.271193
19.540000,734.122233,734.122233,734.122233
19.560000,733.966594,733.966594,733.966594
19.580000,733.804399,733.804399,733.804399
19.600000,733.635823,733.635823,733.635823
19.620000,733.461089,733.461089,733.461089
19.640000,733.280470,733.280470,733.280470
19.660000,733.094129,733.094129,733.094129
19.680000,732.902264,732.902264,732.902264
19.700000,732.705109,732.705109,732.705109
19.720000,732.502930,732.502930,732.502930
19.740000,732.296014,732.296014,732.296014
19.760000,732.084671,732.084671,732.084671
19.780000,731.869229,731.869229,731.869229
19.800000,731.650026,731.650026,731.650026
19.820000,731.427410,731.427410,731.427410
19.840000,731.201728,731.201728,731.201728
19.860000,730.973331,730.973331,730.973331
19.880000,730.742561,730.742561,730.742561
19.900000,730.509758,730.509758,730.509758
19.920000,730.275248,730.275248,730.275248
19.940000,730.039347,730.039347,730.039347
19.960000,729.802356,729.802356,729.802356
19.980000,729.564562,729.564562,729.564562
20.000000,729.326234,729.326234,729.326234
20.020000,729.087625,729.087625,729.087625
20.040000,728.848969,728.848969,728.848969
20.060000,728.610486,728.610486,728.610486
20.080000,728.372376,728.372376,728.372376
20.100000,728.134826,728.134826,728.134826
20.120000,727.898004,727.898004,727.898004
20.140000,727.662066,727.662066,727.662066
20.160000,727.427153,727.427153,727.427153
20.180000,727.193392,727.193392,727.193392
20.200000,726.960901,726.960901,726.960901
20.220000,726.729782,726.729782,726.729782
20.240000,726.500132,726.500132,726.500132
20.260000,726.272036,726.272036,726.272036
20.280000,726.045568,726.045568,726.045568
20.300000,725.820798,725.820798,725.820798
20.320000,725.597786,725.597786,725.597786
20.340000,725.376587,725.376587,725.376587
20.360000,725.157246,725.157246,725.157246
20.380000,724.939808,724.939808,724.939808
20.400000,724.724307,724.724307,724.724307
20.420000,724.510774,724.510774,724.510774
20.440000,724.299238,724.299238,724.299238
20.460000,724.089721,724.089721,724.089721
20.480000,723.882242,723.882242,723.882242
20.500000,723.676816,723.676816,723.676816
20.520000,723.473458,723.473458,723.473458
20.540000,723.272176,723.272176,723.272176
20.560000,723.072980,723.072980,723.072980
20.580000,722.875873,722.875873,722.875873
20.600000,722.680857,722.680857,722.680857
20.620000,722.487929,722.487929,722.487929
20.640000,722.297086,722.297086,722.297086
20.660000,722.108319,722.108319,722.108319
20.680000,721.921617,721.921617,721.921617
20.700000,721.736971,721.736971,721.736971
20.720000,721.554364,721.554364,721.554364
20.740000,721.373783,721.373783,721.373783
20.760000,721.195211,721.195211,721.195211
20.780000,721.018630,721.018630,721.018630
20.800000,720.844026,720.844026,720.844026
20.820000,720.671356,720.671356,720.671356
20.840000,720.500566,720.500566,720.500566
20.860000,720.331594,720.331594,720.331594
20.880000,720.164378,720.164378,720.164378
20.900000,719.998853,719.998853,719.998853
20.920000,719.834953,719.834953,719.834953
20.940000,719.672615,719.672615,719.672615
20.960000,719.511776,719.511776,719.511776
20.980000,719.352479,719.352479,719.352479
21.000000,719.194260,719.194260,719.194260
21.020000,719.036762,719.036762,719.036762
21.040000,718.879709,718.879709,718.879709
21.060000,718.722888,718.722888,718.722888
21.080000,718.566103,718.566103,718.566103
21.100000,718.409182,718.409182,718.409182
21.120000,718.251979,718.251979,718.251979
21.140000,718.094381,718.094381,718.094381
