TIME,POINT1,POINT2,POINT3
13.960000,773.682092,773.682088,773.682088
13.980000,773.339209,773.339206,773.339206
14.000000,772.993723,772.993720,772.993720
14.020000,772.649168,772.649166,772.649166
14.040000,772.305887,772.305885,772.305885
14.060000,771.964382,771.964379,771.964379
14.080000,771.624935,771.624933,771.624933
14.100000,771.287671,771.287669,771.287669
14.120000,770.952625,770.952623,770.952623
14.140000,770.619793,770.619791,770.619791
14.160000,770.289148,770.289147,770.289147
14.180000,769.960663,769.960661,769.960661
14.200000,769.634304,769.634303,769.634303
14.220000,769.310044,769.310042,769.310042
14.240000,768.987855,768.987853,768.987853
14.260000,768.667714,768.667712,768.667712
14.280000,768.348968,768.348967,768.348967
14.300000,768.031707,768.031706,768.031706
14.320000,767.715950,767.715949,767.715949
14.340000,767.401783,767.401782,767.401782
14.360000,767.089313,767.089312,767.089312
14.380000,766.778633,766.778632,766.778632
14.400000,766.469818,766.469817,766.469817
14.420000,766.162919,766.162919,766.162919
14.440000,765.857974,765.857973,765.857973
14.460000,765.555005,765.555004,765.555004
14.480000,765.254026,765.254025,765.254025
14.500000,764.955046,764.955045,764.955045
14.520000,764.658002,764.658002,764.658002
14.540000,764.362869,764.362868,764.362868
14.560000,764.069620,764.069619,764.069619
14.580000,763.778208,763.778207,763.778207
14.600000,763.488615,763.488614,763.488614
14.620000,763.200831,763.200831,763.200831
14.640000,762.914858,762.914857,762.914857
14.660000,762.630701,762.630700,762.630700
14.680000,762.348368,762.348368,762.348368
14.700000,762.067870,762.067869,762.067869
14.720000,761.789204,761.789204,761.789204
14.740000,761.512371,761.512371,761.512371
14.760000,761.237365,761.237364,761.237364
14.780000,760.964181,760.964180,760.964180
14.800000,760.692814,760.692814,760.692814
14.820000,760.423135,760.423135,760.423135
14.840000,760.155160,760.155160,760.155160
14.860000,759.888926,759.888925,759.888925
14.880000,759.624419,759.624419,759.624419
14.900000,759.361606,759.361606,759.361606
14.920000,759.100444,759.100443,759.100443
14.940000,758.840883,758.840883,758.840883
14.960000,758.582874,758.582874,758.582874
14.980000,758.326361,758.326361,758.326361
15.000000,758.071291,758.071291,758.071291
15.020000,757.817614,757.817614,757.817614
15.040000,757.565285,757.565284,757.565284
15.060000,757.314262,757.314262,757.314262
15.080000,757.064489,757.064489,757.064489
15.100000,756.815929,756.815929,756.815929
15.120000,756.568552,756.568551,756.568551
15.140000,756.322343,756.322343,756.322343
15.160000,756.077239,756.077238,756.077238
15.180000,755.832702,755.832702,755.832702
15.200000,755.588364,755.588364,755.588364
15.220000,755.343976,755.343976,755.343976
15.240000,755.099322,755.099322,755.099322
15.260000,754.854223,754.854223,754.854223
15.280000,754.608530,754.608530,754.608530
15.300000,754.362132,754.362131,754.362131
15.320000,754.114944,754.114943,754.114943
15.340000,753.866914,753.866914,753.866914
15.360000,753.618014,753.618013,753.618013
15.380000,753.368243,753.368243,753.368243
15.400000,753.117629,753.117629,753.117629
15.420000,752.866235,752.866235,752.866235
15.440000,752.614103,752.614103,752.614103
15.460000,752.361267,752.361267,752.361267
15.480000,752.107768,752.107768,752.107768
15.500000,751.853655,751.853655,751.853655
15.520000,751.598982,751.598982,751.598982
15.540000,751.343812,751.343812,751.343812
15.560000,751.088212,751.088212,751.088212
15.580000,750.832255,750.832255,750.832255
15.600000,750.576017,750.576017,750.576017
15.620000,750.319581,750.319581,750.319581
15.640000,750.063032,750.063032,750.063032
15.660000,749.806456,749.806456,749.806456
15.680000,749.549939,749.549939,749.549939
15.700000,749.293568,749.293567,749.293567
15.720000,749.037427,749.037427,749.037427
15.740000,748.781600,748.781600,748.781600
15.760000,748.526169,748.526169,748.526169
15.780000,748.271215,748.271215,748.271215
15.800000,748.016814,748.016814,748.016814
15.820000,747.763044,747.763044,747.763044
15.840000,747.509977,747.509977,747.509977
15.860000,747.257685,747.257685,747.257685
15.880000,747.006239,747.006239,747.006239
15.900000,746.755707,746.755707,746.755707
15.920000,746.506156,746.506156,746.506156
15.940000,746.257650,746.257650,746.257650
15.960000,746.010253,746.010253,746.010253
15.980000,745.764026,745.764026,745.764026
16.000000,745.519030,745.519030,745.519030
16.020000,745.275324,745.275324,745.275324
16.040000,745.032964,745.032964,745.032964
16.060000,744.792007,744.792006,744.792006
16.080000,744.552505,744.552505,744.552505
16.100000,744.314512,744.314512,744.314512
16.120000,744.078079,744.078079,744.078079
16.140000,743.843256,743.843255,743.843255
16.160000,743.610089,743.610089,743.610089
16.180000,743.378625,743.378625,743.378625
16.200000,743.148910,743.148910,743.148910
16.220000,742.920987,742.920987,742.920987
16.240000,742.694898,742.694898,742.694898
16.260000,742.470683,742.470683,742.470683
16.280000,742.248383,742.248383,742.248383
16.300000,742.028035,742.028035,742.028035
16.320000,741.809677,741.809677,741.809677
16.340000,741.593344,741.593344,741.593344
16.360000,741.379071,741.379071,741.379071
16.380000,741.166890,741.166890,741.166890
16.400000,740.956835,740.956835,740.956835
16.420000,740.748936,740.748936,740.748936
16.440000,740.543223,740.543223,740.543223
16.460000,740.339724,740.339724,740.339724
16.480000,740.138466,740.138466,740.138466
16.500000,739.939477,739.939477,739.939477
16.520000,739.742780,739.742780,739.742780
16.540000,739.548401,739.548401,739.548401
16.560000,739.356364,739.356364,739.356364
16.580000,739.166691,739.166691,739.166691
16.600000,738.979403,738.979403,738.979403
16.620000,738.794523,738.794522,738.794522
16.640000,738.612069,738.612069,738.612069
16.660000,738.432063,738.432063,738.432063
16.680000,738.254520,738.254520,738.254520
16.700000,738.079452,738.079452,738.079452
16.720000,737.906868,737.906868,737.906868
16.740000,737.736778,737.736778,737.736778
16.760000,737.569189,737.569189,737.569189
16.780000,737.404108,737.404108,737.404108
16.800000,737.241540,737.241540,737.241540
16.820000,737.081491,737.081491,737.081491
16.840000,736.923968,736.923968,736.923968
16.860000,736.768975,736.768975,736.768975
16.880000,736.616520,736.616520,736.616520
16.900000,736.466607,736.466607,736.466607
16.920000,736.319330,736.319330,736.319330
16.940000,736.174518,736.174518,736.174518
16.960000,736.032033,736.032033,736.032033
16.980000,735.891763,735.891763,735.891763
17.000000,735.753618,735.753618,735.753618
17.020000,735.617525,735.617525,735.617525
17.040000,735.483424,735.483424,735.483424
17.060000,735.351271,735.351271,735.351271
17.080000,735.221034,735.221034,735.221034
17.100000,735.092694,735.092694,735.092694
17.120000,734.966246,734.966246,734.966246
17.140000,734.845487,734.845487,734.845487
17.160000,734.716651,734.716651,734.716651
17.180000,734.579701,734.579701,734.579701
17.200000,734.434649,734.434649,734.434649
17.220000,734.281534,734.281534,734.281534
17.240000,734.120348,734.120348,734.120348
17.260000,733.951139,733.951139,733.951139
17.280000,733.774017,733.774017,733.774017
17.300000,733.589156,733.589156,733.589156
17.320000,733.396801,733.396801,733.396801
17.340000,733.197337,733.197337,733.197337
17.360000,732.990958,732.990958,732.990958
17.380000,732.777907,732.777907,732.777907
17.400000,732.558478,732.558478,732.558478
17.420000,732.333005,732.333005,732.333005
17.440000,732.101857,732.101857,732.101857
17.460000,731.865431,731.865431,731.865431
17.480000,731.624152,731.624152,731.624152
17.500000,731.378458,731.378458,731.378458
17.520000,731.128793,731.128793,731.128793
17.540000,730.875608,730.875608,730.875608
17.560000,730.619346,730.619346,730.619346
17.580000,730.360445,730.360445,730.360445
17.600000,730.099332,730.099332,730.099332
17.620000,729.836415,729.836415,729.836415
17.640000,729.572084,729.572084,729.572084
17.660000,729.306708,729.306708,729.306708
17.680000,729.040634,729.040634,729.040634
17.700000,728.774185,728.774185,728.774185
17.720000,728.507659,728.507659,728.507659
17.740000,728.241333,728.241333,728.241333
17.760000,727.975457,727.975457,727.975457
17.780000,727.710263,727.710263,727.710263
17.800000,727.445959,727.445959,727.445959
17.820000,727.182734,727.182734,727.182734
17.840000,726.920759,726.920759,726.920759
17.860000,726.660187,726.660187,726.660187
17.880000,726.401157,726.401157,726.401157
17.900000,726.143793,726.143793,726.143793
17.920000,725.888203,725.888203,725.888203
17.940000,725.634488,725.634488,725.634488
17.960000,725.382734,725.382734,725.382734
17.980000,725.133019,725.133019,725.133019
18.000000,724.885412,724.885412,724.885412
18.020000,724.639973,724.639973,724.639973
18.040000,724.396754,724.396754,724.396754
18.060000,724.155801,724.155801,724.155801
18.080000,723.917155,723.917155,723.917155
18.100000,723.680847,723.680847,723.680847
18.120000,723.446908,723.446908,723.446908
18.140000,723.215359,723.215359,723.215359
18.160000,722.986220,722.986220,722.986220
18.180000,722.759507,722.759507,722.759507
18.200000,722.535230,722.535230,722.535230
18.220000,722.313398,722.313398,722.313398
18.240000,722.094017,722.094017,722.094017
18.260000,721.877091,721.877091,721.877091
18.280000,721.662619,721.662619,721.662619
18.300000,721.450599,721.450599,721.450599
18.320000,721.241025,721.241025,721.241025
18.340000,721.033887,721.033887,721.033887
18.360000,720.829172,720.829172,720.829172
18.380000,720.626866,720.626866,720.626866
18.400000,720.426948,720.426948,720.426948
18.420000,720.229401,720.229401,720.229401
18.440000,720.034201,720.034201,720.034201
18.460000,719.841326,719.841326,719.841326
18.480000,719.650752,719.650752,719.650752
18.500000,719.462471,719.462471,719.462471
18.520000,719.276433,719.276433,719.276433
18.540000,719.092572,719.092572,719.092572
18.560000,718.910810,718.910810,718.910810
18.580000,718.731068,718.731068,718.731068
18.600000,718.553263,718.553263,718.553263
18.620000,718.377314,718.377314,718.377314
18.640000,718.203140,718.203140,718.203140
18.660000,718.030660,718.030660,718.030660
18.680000,717.860047,717.860047,717.860047
18.700000,717.690695,717.690695,717.690695
18.720000,717.522152,717.522152,717.522152
18.740000,717.354070,717.354070,717.354070
18.760000,717.186182,717.186182,717.186182
18.780000,717.018244,717.018244,717.018244
18.800000,716.850044,716.850044,716.850044
18.820000,716.681399,716.681399,716.681399
18.840000,716.512160,716.512160,716.512160
18.860000,716.342196,716.342196,716.342196
18.880000,716.171374,716.171374,716.171374
18.900000,715.999570,715.999570,715.999570
18.920000,715.826680,715.826680,715.826680
18.940000,715.652612,715.652612,715.652612
18.960000,715.477294,715.477294,715.477294
18.980000,715.300668,715.300668,715.300668
19.000000,715.122689,715.122689,715.122689
19.020000,714.943328,714.943328,714.943328
19.040000,714.762571,714.762571,714.762571
19.060000,714.580416,714.580416,714.580416
19.080000,714.396874,714.396874,714.396874
19.100000,714.211967,714.211967,714.211967
19.120000,714.025731,714.025731,714.025731
19.140000,713.838207,713.838207,713.838207
19.160000,713.649449,713.649449,713.649449
19.180000,713.459517,713.459517,713.459517
19.200000,713.268476,713.268476,713.268476
19.220000,713.076399,713.076399,713.076399
19.240000,712.883362,712.883362,712.883362
19.260000,712.689446,712.689446,712.689446
19.280000,712.494734,712.494734,712.494734
19.300000,712.299311,712.299311,712.299311
19.320000,712.103264,712.103264,712.103264
19.340000,711.906679,711.906679,711.906679
19.360000,711.709645,711.709645,711.709645
19.380000,711.512249,711.512249,711.512249
19.400000,711.314575,711.314575,711.314575
19.420000,711.116711,711.116711,711.116711
19.440000,710.918738,710.918738,710.918738
19.460000,710.720739,710.720739,710.720739
19.480000,710.522793,710.522793,710.522793
19.500000,710.324978,710.324978,710.324978
19.520000,710.127368,710.127368,710.127368
19.540000,709.930037,709.930037,709.930037
19.560000,709.733053,709.733053,709.733053
19.580000,709.536486,709.536486,709.536486
19.600000,709.340398,709.340398,709.340398
19.620000,709.144853,709.144853,709.144853
19.640000,708.949909,708.949909,708.949909
19.660000,708.755623,708.755623,708.755623
19.680000,708.562047,708.562047,708.562047
19.700000,708.369232,708.369232,708.369232
19.720000,708.177223,708.177223,708.177223
19.740000,707.986065,707.986065,707.986065
19.760000,707.795798,707.795798,707.795798
19.780000,707.606458,707.606458,707.606458
19.800000,707.418080,707.418080,707.418080
19.820000,707.230698,707.230698,707.230698
19.840000,707.044337,707.044337,707.044337
19.860000,706.859022,706.859022,706.859022
19.880000,706.674766,706.674766,706.674766
19.900000,706.491582,706.491582,706.491582
19.920000,706.309476,706.309476,706.309476
19.940000,706.128451,706.128451,706.128451
19.960000,705.948506,705.948506,705.948506
19.980000,705.769648,705.769648,705.769648
20.000000,705.591854,705.591854,705.591854
20.020000,705.415082,705.415082,705.415082
20.040000,705.239285,705.239285,705.239285
20.060000,705.064414,705.064414,705.064414
20.080000,704.890418,704.890418,704.890418
20.100000,704.717244,704.717244,704.717244
20.120000,704.544841,704.544841,704.544841
20.140000,704.373156,704.373156,704.373156
20.160000,704.202133,704.202133,704.202133
20.180000,704.031715,704.031715,704.031715
20.200000,703.861845,703.861845,703.861845
20.220000,703.692467,703.692467,703.692467
20.240000,703.523527,703.523527,703.523527
20.260000,703.354970,703.354970,703.354970
20.280000,703.186743,703.186743,703.186743
20.300000,703.018794,703.018794,703.018794
20.320000,702.851074,702.851074,702.851074
20.340000,702.683535,702.683535,702.683535
20.360000,702.516133,702.516133,702.516133
20.380000,702.348823,702.348823,702.348823
20.400000,702.181568,702.181568,702.181568
20.420000,702.014331,702.014331,702.014331
20.440000,701.847078,701.847078,701.847078
20.460000,701.679779,701.679779,701.679779
20.480000,701.512408,701.512408,701.512408
20.500000,701.344942,701.344942,701.344942
20.520000,701.177361,701.177361,701.177361
20.540000,701.009648,701.009648,701.009648
20.560000,700.841790,700.841790,700.841790
20.580000,700.673778,700.673778,700.673778
20.600000,700.505605,700.505605,700.505605
20.620000,700.337267,700.337267,700.337267
20.640000,700.168764,700.168764,700.168764
20.660000,700.000098,700.000098,700.000098
20.680000,699.831273,699.831273,699.831273
20.700000,699.662298,699.662298,699.662298
20.720000,699.493181,699.493181,699.493181
20.740000,699.323935,699.323935,699.323935
20.760000,699.154573,699.154573,699.154573
20.780000,698.985111,698.985111,698.985111
20.800000,698.815567,698.815567,698.815567
20.820000,698.645960,698.645960,698.645960
20.840000,698.476310,698.476310,698.476310
20.860000,698.306638,698.306638,698.306638
20.880000,698.136967,698.136967,698.136967
20.900000,697.967320,697.967320,697.967320
20.920000,697.797722,697.797722,697.797722
20.940000,697.628196,697.628196,697.628196
20.960000,697.458768,697.458768,697.458768
20.980000,697.289462,697.289462,697.289462
21.000000,697.120304,697.120304,697.120304
21.020000,696.951317,696.951317,696.951317
21.040000,696.782526,696.782526,696.782526
21.060000,696.613952,696.613952,696.613952
21.080000,696.445619,696.445619,696.445619
21.100000,696.277548,696.277548,696.277548
21.120000,696.109759,696.109759,696.109759
21.140000,695.942268,695.942268,695.942268
