TIME,POINT1,POINT2,POINT3
13.960000,455.345725,455.345725,455.345725
13.980000,455.631705,455.631705,455.631705
14.000000,455.917499,455.917499,455.917499
14.020000,456.203105,456.203105,456.203105
14.040000,456.488518,456.488518,456.488518
14.060000,456.773734,456.773734,456.773734
14.080000,457.058751,457.058751,457.058751
14.100000,457.343565,457.343565,457.343565
14.120000,457.628172,457.628172,457.628172
14.140000,457.912569,457.912569,457.912569
14.160000,458.196753,458.196753,458.196753
14.180000,458.480721,458.480720,458.480720
14.200000,458.764468,458.764468,458.764468
14.220000,459.047992,459.047992,459.047992
14.240000,459.331289,459.331289,459.331289
14.260000,459.614357,459.614356,459.614356
14.280000,459.897191,459.897191,459.897191
14.300000,460.179790,460.179790,460.179790
14.320000,460.462149,460.462149,460.462149
14.340000,460.744266,460.744266,460.744266
14.360000,461.026137,461.026137,461.026137
14.380000,461.307760,461.307760,461.307760
14.400000,461.589132,461.589132,461.589132
14.420000,461.870249,461.870249,461.870249
14.440000,462.151109,462.151109,462.151109
14.460000,462.431708,462.431708,462.431708
14.480000,462.712045,462.712044,462.712044
14.500000,462.992115,462.992115,462.992115
14.520000,463.271916,463.271916,463.271916
14.540000,463.551445,463.551445,463.551445
14.560000,463.830700,463.830700,463.830700
14.580000,464.109678,464.109678,464.109678
14.600000,464.388376,464.388376,464.388376
14.620000,464.666791,464.666791,464.666791
14.640000,464.944920,464.944920,464.944920
14.660000,465.222762,465.222762,465.222762
14.680000,465.500313,465.500313,465.500313
14.700000,465.777571,465.777571,465.777571
14.720000,466.054533,466.054533,466.054533
14.740000,466.331196,466.331196,466.331196
14.760000,466.607559,466.607559,466.607559
14.780000,466.883618,466.883618,466.883618
14.800000,467.159372,467.159372,467.159372
14.820000,467.434817,467.434817,467.434817
14.840000,467.709951,467.709951,467.709951
14.860000,467.984773,467.984773,467.984773
14.880000,468.259278,468.259278,468.259278
14.900000,468.533466,468.533466,468.533466
14.920000,468.807334,468.807334,468.807334
14.940000,469.080879,469.080879,469.080879
14.960000,469.354099,469.354099,469.354099
14.980000,469.626992,469.626992,469.626992
15.000000,469.899555,469.899555,469.899555
15.020000,470.171787,470.171787,470.171787
15.040000,470.443685,470.443685,470.443685
15.060000,470.715246,470.715246,470.715246
15.080000,470.986470,470.986470,470.986470
15.100000,471.257353,471.257353,471.257353
15.120000,471.527893,471.527893,471.527893
15.140000,471.798088,471.798088,471.798088
15.160000,472.067937,472.067937,472.067937
15.180000,472.337436,472.337436,472.337436
15.200000,472.606585,472.606585,472.606585
15.220000,472.875380,472.875380,472.875380
15.240000,473.143820,473.143820,473.143820
15.260000,473.411902,473.411902,473.411902
15.280000,473.679625,473.679625,473.679625
15.300000,473.946987,473.946987,473.946987
15.320000,474.213986,474.213986,474.213986
15.340000,474.480619,474.480619,474.480619
15.360000,474.746884,474.746884,474.746884
15.380000,475.012781,475.012781,475.012781
15.400000,475.278306,475.278306,475.278306
15.420000,475.543457,475.543457,475.543457
15.440000,475.808234,475.808234,475.808234
15.460000,476.072633,476.072633,476.072633
15.480000,476.336654,476.336654,476.336654
15.500000,476.600293,476.600293,476.600293
15.520000,476.863550,476.863550,476.863550
15.540000,477.126422,477.126422,477.126422
15.560000,477.388907,477.388907,477.388907
15.580000,477.651004,477.651004,477.651004
15.600000,477.912711,477.912711,477.912711
15.620000,478.174025,478.174025,478.174025
15.640000,478.434946,478.434946,478.434946
15.660000,478.695471,478.695471,478.695471
15.680000,478.955599,478.955599,478.955599
15.700000,479.215327,479.215327,479.215327
15.720000,479.474654,479.474654,479.474654
15.740000,479.733578,479.733578,479.733578
15.760000,479.992097,479.992097,479.992097
15.780000,480.250210,480.250210,480.250210
15.800000,480.507915,480.507915,480.507915
15.820000,480.765210,480.765210,480.765210
15.840000,481.022093,481.022093,481.022093
15.860000,481.278563,481.278563,481.278563
15.880000,481.534617,481.534617,481.534617
15.900000,481.790255,481.790255,481.790255
15.920000,482.045475,482.045475,482.045475
15.940000,482.300274,482.300274,482.300274
15.960000,482.554652,482.554652,482.554652
15.980000,482.808606,482.808606,482.808606
16.000000,483.062135,483.062135,483.062135
16.020000,483.315237,483.315237,483.315237
16.040000,483.567911,483.567911,483.567911
16.060000,483.820155,483.820155,483.820155
16.080000,484.071968,484.071968,484.071968
16.100000,484.323347,484.323347,484.323347
16.120000,484.574291,484.574291,484.574291
16.140000,484.824799,484.824799,484.824799
16.160000,485.074869,485.074869,485.074869
16.180000,485.324499,485.324499,485.324499
16.200000,485.573689,485.573689,485.573689
16.220000,485.822435,485.822435,485.822435
16.240000,486.070738,486.070738,486.070738
16.260000,486.318595,486.318595,486.318595
16.280000,486.566005,486.566005,486.566005
16.300000,486.812967,486.812967,486.812967
16.320000,487.059478,487.059478,487.059478
16.340000,487.305538,487.305538,487.305538
16.360000,487.551145,487.551145,487.551145
16.380000,487.796297,487.796297,487.796297
16.400000,488.040993,488.040993,488.040993
16.420000,488.285233,488.285233,488.285233
16.440000,488.529013,488.529013,488.529013
16.460000,488.772334,488.772334,488.772334
16.480000,489.015193,489.015193,489.015193
16.500000,489.257589,489.257589,489.257589
16.520000,489.499521,489.499521,489.499521
16.540000,489.740987,489.740987,489.740987
16.560000,489.981987,489.981987,489.981987
16.580000,490.222519,490.222519,490.222519
16.600000,490.462581,490.462581,490.462581
16.620000,490.702172,490.702172,490.702172
16.640000,490.941292,490.941292,490.941292
16.660000,491.179938,491.179938,491.179938
16.680000,491.418110,491.418110,491.418110
16.700000,491.655806,491.655806,491.655806
16.720000,491.893026,491.893026,491.893026
16.740000,492.129767,492.129767,492.129767
16.760000,492.366029,492.366029,492.366029
16.780000,492.601811,492.601811,492.601811
16.800000,492.837111,492.837111,492.837111
16.820000,493.071928,493.071928,493.071928
16.840000,493.306262,493.306262,493.306262
16.860000,493.540111,493.540111,493.540111
16.880000,493.773474,493.773474,493.773474
16.900000,494.006350,494.006350,494.006350
16.920000,494.238738,494.238738,494.238738
16.940000,494.470636,494.470636,494.470636
16.960000,494.702045,494.702045,494.702045
16.980000,494.932963,494.932963,494.932963
17.000000,495.163388,495.163388,495.163388
17.020000,495.393321,495.393321,495.393321
17.040000,495.622759,495.622759,495.622759
17.060000,495.851703,495.851703,495.851703
17.080000,496.080151,496.080151,496.080151
17.100000,496.308102,496.308102,496.308102
17.120000,496.535556,496.535556,496.535556
17.140000,496.762511,496.762511,496.762511
17.160000,496.988967,496.988967,496.988967
17.180000,497.214923,497.214923,497.214923
17.200000,497.440378,497.440378,497.440378
17.220000,497.665332,497.665332,497.665332
17.240000,497.889783,497.889783,497.889783
17.260000,498.113731,498.113731,498.113731
17.280000,498.337175,498.337175,498.337175
17.300000,498.560115,498.560115,498.560115
17.320000,498.782550,498.782550,498.782550
17.340000,499.004478,499.004478,499.004478
17.360000,499.225901,499.225901,499.225901
17.380000,499.446816,499.446816,499.446816
17.400000,499.667223,499.667223,499.667223
17.420000,499.887122,499.887122,499.887122
17.440000,500.106512,500.106512,500.106512
17.460000,500.325393,500.325393,500.325393
17.480000,500.543764,500.543764,500.543764
17.500000,500.761624,500.761624,500.761624
17.520000,500.978973,500.978973,500.978973
17.540000,501.195811,501.195811,501.195811
17.560000,501.412137,501.412137,501.412137
17.580000,501.627951,501.627951,501.627951
17.600000,501.843252,501.843252,501.843252
17.620000,502.058040,502.058040,502.058040
17.640000,502.272315,502.272315,502.272315
17.660000,502.486075,502.486075,502.486075
17.680000,502.699322,502.699322,502.699322
17.700000,502.912054,502.912054,502.912054
17.720000,503.124271,503.124271,503.124271
17.740000,503.335973,503.335973,503.335973
17.760000,503.547160,503.547160,503.547160
17.780000,503.757832,503.757832,503.757832
17.800000,503.967987,503.967987,503.967987
17.820000,504.177627,504.177627,504.177627
17.840000,504.386750,504.386750,504.386750
17.860000,504.595357,504.595357,504.595357
17.880000,504.803448,504.803448,504.803448
17.900000,505.011022,505.011022,505.011022
17.920000,505.218079,505.218079,505.218079
17.940000,505.424619,505.424619,505.424619
17.960000,505.630643,505.630643,505.630643
17.980000,505.836149,505.836149,505.836149
18.000000,506.041138,506.041138,506.041138
18.020000,506.245610,506.245610,506.245610
18.040000,506.449565,506.449565,506.449565
18.060000,506.653003,506.653003,506.653003
18.080000,506.855924,506.855924,506.855924
18.100000,507.058328,507.058328,507.058328
18.120000,507.260214,507.260214,507.260214
18.140000,507.461584,507.461584,507.461584
18.160000,507.662437,507.662437,507.662437
18.180000,507.862772,507.862772,507.862772
18.200000,508.062591,508.062591,508.062591
18.220000,508.261893,508.261893,508.261893
18.240000,508.460679,508.460679,508.460679
18.260000,508.658948,508.658948,508.658948
18.280000,508.856700,508.856700,508.856700
18.300000,509.053936,509.053936,509.053936
18.320000,509.250657,509.250657,509.250657
18.340000,509.446861,509.446861,509.446861
18.360000,509.642549,509.642549,509.642549
18.380000,509.837722,509.837722,509.837722
18.400000,510.032380,510.032380,510.032380
18.420000,510.226522,510.226522,510.226522
18.440000,510.420149,510.420149,510.420149
18.460000,510.613261,510.613261,510.613261
18.480000,510.805858,510.805858,510.805858
18.500000,510.997941,510.997941,510.997941
18.520000,511.189510,511.189510,511.189510
18.540000,511.380565,511.380565,511.380565
18.560000,511.571106,511.571106,511.571106
18.580000,511.761133,511.761133,511.761133
18.600000,511.950647,511.950647,511.950647
18.620000,512.139647,512.139647,512.139647
18.640000,512.328135,512.328135,512.328135
18.660000,512.516110,512.516110,512.516110
18.680000,512.703573,512.703573,512.703573
18.700000,512.890524,512.890524,512.890524
18.720000,513.076962,513.076962,513.076962
18.740000,513.262889,513.262889,513.262889
18.760000,513.448305,513.448305,513.448305
18.780000,513.633209,513.633209,513.633209
18.800000,513.817603,513.817603,513.817603
18.820000,514.001486,514.001486,514.001486
18.840000,514.184858,514.184858,514.184858
18.860000,514.367721,514.367721,514.367721
18.880000,514.550074,514.550074,514.550074
18.900000,514.731917,514.731917,514.731917
18.920000,514.913251,514.913251,514.913251
18.940000,515.094076,515.094076,515.094076
18.960000,515.274393,515.274393,515.274393
18.980000,515.454201,515.454201,515.454201
19.000000,515.633501,515.633501,515.633501
19.020000,515.812293,515.812293,515.812293
19.040000,515.990578,515.990578,515.990578
19.060000,516.168356,516.168356,516.168356
19.080000,516.345628,516.345628,516.345628
19.100000,516.522392,516.522392,516.522392
19.120000,516.698651,516.698651,516.698651
19.140000,516.874404,516.874404,516.874404
19.160000,517.049652,517.049652,517.049652
19.180000,517.224394,517.224394,517.224394
19.200000,517.398632,517.398632,517.398632
19.220000,517.572366,517.572366,517.572366
19.240000,517.745595,517.745595,517.745595
19.260000,517.918322,517.918322,517.918322
19.280000,518.090545,518.090545,518.090545
19.300000,518.262265,518.262265,518.262265
19.320000,518.433484,518.433484,518.433484
19.340000,518.604200,518.604200,518.604200
19.360000,518.774415,518.774415,518.774415
19.380000,518.944129,518.944129,518.944129
19.400000,519.113343,519.113343,519.113343
19.420000,519.282056,519.282056,519.282056
19.440000,519.450270,519.450270,519.450270
19.460000,519.617985,519.617985,519.617985
19.480000,519.785202,519.785202,519.785202
19.500000,519.951920,519.951920,519.951920
19.520000,520.118141,520.118141,520.118141
19.540000,520.283865,520.283865,520.283865
19.560000,520.449092,520.449092,520.449092
19.580000,520.613823,520.613823,520.613823
19.600000,520.778060,520.778060,520.778060
19.620000,520.941801,520.941801,520.941801
19.640000,521.105048,521.105048,521.105048
19.660000,521.267802,521.267802,521.267802
19.680000,521.430063,521.430063,521.430063
19.700000,521.591831,521.591831,521.591831
19.720000,521.753108,521.753108,521.753108
19.740000,521.913893,521.913893,521.913893
19.760000,522.074189,522.074189,522.074189
19.780000,522.233994,522.233994,522.233994
19.800000,522.393311,522.393311,522.393311
19.820000,522.552139,522.552139,522.552139
19.840000,522.710479,522.710479,522.710479
19.860000,522.868333,522.868333,522.868333
19.880000,523.025700,523.025700,523.025700
19.900000,523.182582,523.182582,523.182582
19.920000,523.338979,523.338979,523.338979
19.940000,523.494892,523.494892,523.494892
19.960000,523.650322,523.650322,523.650322
19.980000,523.805269,523.805269,523.805269
20.000000,523.959735,523.959735,523.959735
20.020000,524.113720,524.113720,524.113720
20.040000,524.267224,524.267224,524.267224
20.060000,524.420250,524.420250,524.420250
20.080000,524.572797,524.572797,524.572797
20.100000,524.724866,524.724866,524.724866
20.120000,524.876458,524.876458,524.876458
20.140000,525.027574,525.027574,525.027574
20.160000,525.178215,525.178215,525.178215
20.180000,525.328382,525.328382,525.328382
20.200000,525.478075,525.478075,525.478075
20.220000,525.627295,525.627295,525.627295
20.240000,525.776044,525.776044,525.776044
20.260000,525.924322,525.924322,525.924322
20.280000,526.072129,526.072129,526.072129
20.300000,526.219468,526.219468,526.219468
20.320000,526.366338,526.366338,526.366338
20.340000,526.512740,526.512740,526.512740
20.360000,526.658677,526.658677,526.658677
20.380000,526.804147,526.804147,526.804147
20.400000,526.949152,526.949152,526.949152
20.420000,527.093694,527.093694,527.093694
20.440000,527.237772,527.237772,527.237772
20.460000,527.381389,527.381389,527.381389
20.480000,527.524544,527.524544,527.524544
20.500000,527.667239,527.667239,527.667239
20.520000,527.809474,527.809474,527.809474
20.540000,527.951250,527.951250,527.951250
20.560000,528.092569,528.092569,528.092569
20.580000,528.233431,528.233431,528.233431
20.600000,528.373837,528.373837,528.373837
20.620000,528.513789,528.513789,528.513789
20.640000,528.653286,528.653286,528.653286
20.660000,528.792329,528.792329,528.792329
20.680000,528.930921,528.930921,528.930921
20.700000,529.069061,529.069061,529.069061
20.720000,529.206750,529.206750,529.206750
20.740000,529.343990,529.343990,529.343990
20.760000,529.480780,529.480780,529.480780
20.780000,529.617123,529.617123,529.617123
20.800000,529.753019,529.753019,529.753019
20.820000,529.888469,529.888469,529.888469
20.840000,530.023474,530.023474,530.023474
20.860000,530.158034,530.158034,530.158034
20.880000,530.292151,530.292151,530.292151
20.900000,530.425825,530.425825,530.425825
20.920000,530.559057,530.559057,530.559057
20.940000,530.691849,530.691849,530.691849
20.960000,530.824201,530.824201,530.824201
20.980000,530.956114,530.956114,530.956114
21.000000,531.087588,531.087588,531.087588
21.020000,531.218626,531.218626,531.218626
21.040000,531.349227,531.349227,531.349227
21.060000,531.479392,531.479392,531.479392
21.080000,531.609124,531.609124,531.609124
21.100000,531.738421,531.738421,531.738421
21.120000,531.867286,531.867286,531.867286
21.140000,531.995718,531.995718,531.995718
