TIME,POINT1,POINT2,POINT3
13.720000,742.650621,743.196300,742.649042
13.740000,742.512375,743.056597,742.510829
13.760000,742.375555,742.918332,742.374041
13.780000,742.240154,742.781495,742.238670
13.800000,742.106151,742.646074,742.104698
13.820000,741.973520,742.512057,741.972096
13.840000,741.842229,742.379426,741.840834
13.860000,741.712249,742.248160,741.710881
13.880000,741.583539,742.118230,741.582197
13.900000,741.456053,741.989597,741.454735
13.920000,741.329741,741.862220,741.328447
13.940000,741.204552,741.736055,741.203280
13.960000,741.080436,741.611047,741.079186
13.980000,740.957345,741.487138,740.956116
14.000000,740.835233,741.364268,740.834024
14.020000,740.714053,741.242378,740.712863
14.040000,740.593763,741.121412,740.592592
14.060000,740.474324,741.001315,740.473171
14.080000,740.355699,740.882035,740.354564
14.100000,740.237853,740.763526,740.236737
14.120000,740.120756,740.645746,740.119659
14.140000,740.004380,740.528655,740.003302
14.160000,739.888703,740.412218,739.887643
14.180000,739.773703,740.296407,739.772662
14.200000,739.659364,740.181196,739.658343
14.220000,739.545675,740.066562,739.544672
14.240000,739.432624,739.952490,739.431640
14.260000,739.320208,739.838967,739.319243
14.280000,739.208423,739.725987,739.207477
14.300000,739.097272,739.613544,739.096344
14.320000,738.986758,739.501642,738.985848
14.340000,738.876889,739.390283,738.875997
14.360000,738.767674,739.279476,738.766801
14.380000,738.659126,739.169234,738.658270
14.400000,738.551258,739.059570,738.550420
14.420000,738.444085,738.950502,738.443265
14.440000,738.337625,738.842049,738.336822
14.460000,738.231896,738.734233,738.231109
14.480000,738.126916,738.627076,738.126146
14.500000,738.022705,738.520601,738.021952
14.520000,737.919286,738.414831,737.918549
14.540000,737.816677,738.309792,737.815956
14.560000,737.714891,738.205507,737.714185
14.580000,737.613941,738.102001,737.613250
14.600000,737.513832,737.999300,737.513156
14.620000,737.414567,737.897423,737.413906
14.640000,737.316144,737.796384,737.315496
14.660000,737.218560,737.696195,737.217926
14.680000,737.121812,737.596859,737.121191
14.700000,737.025886,737.498374,737.025277
14.720000,736.930639,737.400733,736.930041
14.740000,736.835951,737.303922,736.835363
14.760000,736.741715,737.207925,736.741134
14.780000,736.647715,737.112714,736.647141
14.800000,736.553771,737.018126,736.553203
14.820000,736.459727,736.924010,736.459163
14.840000,736.365453,736.830248,736.364894
14.860000,736.270845,736.736588,736.270290
14.880000,736.175816,736.642813,736.175264
14.900000,736.080294,736.548734,736.079745
14.920000,735.984223,736.454194,735.983677
14.940000,735.887563,736.359059,735.887020
14.960000,735.790367,736.263225,735.789826
14.980000,735.692498,736.166609,735.691959
15.000000,735.593848,736.069146,735.593310
15.020000,735.494329,735.970790,735.493793
15.040000,735.393881,735.871510,735.393346
15.060000,735.292464,735.771299,735.291930
15.080000,735.190062,735.670028,735.189530
15.100000,735.086679,735.567596,735.086149
15.120000,734.982335,735.463931,734.981808
15.140000,734.881330,735.358986,734.880771
15.160000,734.772292,735.252797,734.771700
15.180000,734.654848,735.145271,734.654224
15.200000,734.528633,735.036349,734.527975
15.220000,734.393291,734.926011,734.392600
15.240000,734.248490,734.814834,734.247766
15.260000,734.093938,734.693977,734.093181
15.280000,733.929252,734.562840,733.928462
15.300000,733.754079,734.420817,733.753256
15.320000,733.568187,734.267306,733.567332
15.340000,733.371199,734.101723,733.370314
15.360000,733.162779,733.923515,733.161864
15.380000,732.942640,733.732177,732.941697
15.400000,732.710551,733.527269,732.709581
15.420000,732.466344,733.308465,732.465350
15.440000,732.209926,733.075374,732.208908
15.460000,731.941270,732.827698,731.940232
15.480000,731.660423,732.565251,731.659369
15.500000,731.367506,732.287965,731.366437
15.520000,731.062705,731.995902,731.061626
15.540000,730.746277,731.689256,730.745190
15.560000,730.418539,731.368351,730.417447
15.580000,730.079867,731.033635,730.078773
15.600000,729.730685,730.685664,729.729593
15.620000,729.371463,730.325088,729.370374
15.640000,729.002700,729.952636,729.001619
15.660000,728.624925,729.569090,728.623853
15.680000,728.238680,729.175266,728.237620
15.700000,727.844517,728.771998,727.843471
15.720000,727.442988,728.360111,727.441959
15.740000,727.034639,727.940414,727.033627
15.760000,726.620003,727.513681,726.619009
15.780000,726.199593,727.080644,726.198619
15.800000,725.773903,726.641985,725.772950
15.820000,725.343401,726.198338,725.342470
15.840000,724.908528,725.750280,724.907619
15.860000,724.469697,725.298337,724.468811
15.880000,724.027294,724.842986,724.026431
15.900000,723.581675,724.384658,723.580836
15.920000,723.133171,723.923740,723.132355
15.940000,722.682087,723.460580,722.681293
15.960000,722.228701,722.995490,722.227930
15.980000,721.773272,722.528751,721.772524
16.000000,721.316034,722.060615,721.315308
16.020000,720.857203,721.591305,720.856500
16.040000,720.396977,721.121023,720.396296
16.060000,719.935536,720.649950,719.934876
16.080000,719.473044,720.178246,719.472405
16.100000,719.009650,719.706054,719.009032
16.120000,718.545491,719.233499,718.544893
16.140000,718.080691,718.760696,718.080112
16.160000,717.615360,718.287743,717.614800
16.180000,717.149601,717.814728,717.149060
16.200000,716.683503,717.341728,716.682980
16.220000,716.217151,716.868809,716.216645
16.240000,715.750616,716.396030,715.750128
16.260000,715.283966,715.923442,715.283494
16.280000,714.817259,715.451090,714.816804
16.300000,714.350549,714.979010,714.350109
16.320000,713.883882,714.507236,713.883458
16.340000,713.417301,714.035797,713.416892
16.360000,712.950844,713.564715,712.950449
16.380000,712.484545,713.094012,712.484164
16.400000,712.018433,712.623706,712.018066
16.420000,711.552537,712.153812,711.552183
16.440000,711.086882,711.684344,711.086541
16.460000,710.621491,711.215313,710.621161
16.480000,710.156384,710.746731,710.156067
16.500000,709.691582,710.278608,709.691277
16.520000,709.227104,709.810952,709.226810
16.540000,708.762968,709.343774,708.762684
16.560000,708.299190,708.877083,708.298918
16.580000,707.835789,708.410886,707.835527
16.600000,707.372780,707.945194,707.372528
16.620000,706.910181,707.480015,706.909939
16.640000,706.448009,707.015361,706.447776
16.660000,705.986279,706.551241,705.986055
16.680000,705.525009,706.087666,705.524794
16.700000,705.064215,705.624648,705.064009
16.720000,704.603916,705.162199,704.603719
16.740000,704.144129,704.700331,704.143940
16.760000,703.684871,704.239058,703.684690
16.780000,703.226160,703.778392,703.225986
16.800000,702.768015,703.318349,702.767848
16.820000,702.310453,702.858942,702.310293
16.840000,701.853492,702.400187,701.853340
16.860000,701.397152,701.942098,701.397006
16.880000,700.941449,701.484690,700.941310
16.900000,700.486404,701.027980,700.486271
16.920000,700.032034,700.571984,700.031907
16.940000,699.578356,700.116716,699.578235
16.960000,699.125390,699.662193,699.125274
16.980000,698.673153,699.208430,698.673043
17.000000,698.221663,698.755444,698.221557
17.020000,697.770936,698.303250,697.770836
17.040000,697.320990,697.851863,697.320895
17.060000,696.871843,697.401299,696.871752
17.080000,696.423509,696.951574,696.423423
17.100000,695.976006,696.502701,695.975924
17.120000,695.529350,696.054695,695.529271
17.140000,695.083554,695.607571,695.083480
17.160000,694.638635,695.161343,694.638564
17.180000,694.194606,694.716023,694.194539
17.200000,693.751482,694.271626,693.751419
17.220000,693.309277,693.828165,693.309216
17.240000,692.868003,693.385650,692.867946
17.260000,692.427673,692.944096,692.427619
17.280000,691.988300,692.503513,691.988249
17.300000,691.549895,692.063912,691.549846
17.320000,691.112470,691.625305,691.112424
17.340000,690.676035,691.187701,690.675991
17.360000,690.240601,690.751111,690.240560
17.380000,689.806178,690.315544,689.806139
17.400000,689.372776,689.881010,689.372738
17.420000,688.940403,689.447517,688.940368
17.440000,688.509068,689.015073,688.509035
17.460000,688.078780,688.583687,688.078749
17.480000,687.649546,688.153365,687.649517
17.500000,687.221375,687.724116,687.221347
17.520000,686.794272,687.295946,686.794245
17.540000,686.368245,686.868861,686.368220
17.560000,685.943300,686.442868,685.943276
17.580000,685.519442,686.017971,685.519420
17.600000,685.096679,685.594178,685.096657
17.620000,684.675014,685.171491,684.674994
17.640000,684.254452,684.749917,684.254433
17.660000,683.834999,684.329459,683.834981
17.680000,683.416658,683.910123,683.416641
17.700000,682.999434,683.491910,682.999418
17.720000,682.583329,683.074825,682.583314
17.740000,682.168348,682.658872,682.168334
17.760000,681.754494,682.244052,681.754481
17.780000,681.341769,681.830369,681.341756
17.800000,680.930175,681.417826,680.930163
17.820000,680.519716,681.006423,680.519705
17.840000,680.110393,680.596163,680.110382
17.860000,679.702207,680.187049,679.702197
17.880000,679.295161,679.779080,679.295152
17.900000,678.889256,679.372259,678.889248
17.920000,678.484493,678.966586,678.484485
17.940000,678.080873,678.562063,678.080865
17.960000,677.678397,678.158690,677.678389
17.980000,677.277065,677.756467,677.277058
18.000000,676.876877,677.355395,676.876870
18.020000,676.477834,676.955473,676.477828
18.040000,676.079936,676.556702,676.079930
18.060000,675.683182,676.159082,675.683177
18.080000,675.287573,675.762611,675.287568
18.100000,674.893108,675.367291,674.893103
18.120000,674.499786,674.973119,674.499781
18.140000,674.107606,674.580095,674.107602
18.160000,673.716568,674.188218,673.716564
18.180000,673.326671,673.797487,673.326667
18.200000,672.937913,673.407901,672.937910
18.220000,672.550294,673.019458,672.550291
18.240000,672.163811,672.632158,672.163808
18.260000,671.778465,672.245998,671.778462
18.280000,671.394252,671.860977,671.394249
18.300000,671.011171,671.477093,671.011168
18.320000,670.629220,671.094345,670.629218
18.340000,670.248399,670.712730,670.248397
18.360000,669.868704,670.332246,669.868702
18.380000,669.490134,669.952892,669.490132
18.400000,669.112686,669.574665,669.112684
18.420000,668.736359,669.197563,668.736357
18.440000,668.361149,668.821584,668.361148
18.460000,667.987056,668.446725,667.987055
18.480000,667.614076,668.072984,667.614075
18.500000,667.242207,667.700358,667.242206
18.520000,666.871447,667.328845,666.871445
18.540000,666.501792,666.958443,666.501791
18.560000,666.133241,666.589147,666.133240
18.580000,665.765790,666.220957,665.765789
18.600000,665.399437,665.853869,665.399436
18.620000,665.034179,665.487880,665.034178
18.640000,664.670014,665.122987,664.670013
18.660000,664.306938,664.759187,664.306937
18.680000,663.944948,664.396478,663.944947
18.700000,663.584042,664.034857,663.584041
18.720000,663.224216,663.674320,663.224215
18.740000,662.865468,663.314864,662.865467
18.760000,662.507794,662.956487,662.507794
18.780000,662.151192,662.599185,662.151192
18.800000,661.795658,662.242955,661.795658
18.820000,661.441190,661.887794,661.441189
18.840000,661.087783,661.533699,661.087783
18.860000,660.735435,661.180666,660.735435
18.880000,660.384143,660.828692,660.384142
18.900000,660.033903,660.477775,660.033903
18.920000,659.684712,660.127910,659.684712
18.940000,659.336567,659.779094,659.336567
18.960000,658.989465,659.431325,658.989465
18.980000,658.643402,659.084598,658.643401
19.000000,658.298375,658.738910,658.298374
19.020000,657.954380,658.394259,657.954380
19.040000,657.611415,658.050640,657.611414
19.060000,657.269475,657.708050,657.269475
19.080000,656.928558,657.366487,656.928558
19.100000,656.588660,657.025945,656.588660
19.120000,656.249778,656.686423,656.249778
19.140000,655.911909,656.347916,655.911908
19.160000,655.575048,656.010422,655.575048
19.180000,655.239193,655.673936,655.239192
19.200000,654.904340,655.338455,654.904339
19.220000,654.570485,655.003977,654.570485
19.240000,654.237626,654.670496,654.237626
19.260000,653.905759,654.338011,653.905759
19.280000,653.574880,654.006517,653.574880
19.300000,653.244986,653.676011,653.244986
19.320000,652.916073,653.346489,652.916073
19.340000,652.588139,653.017949,652.588139
19.360000,652.261179,652.690386,652.261179
19.380000,651.935191,652.363797,651.935191
19.400000,651.610170,652.038179,651.610170
19.420000,651.286114,651.713529,651.286114
19.440000,650.963019,651.389842,650.963018
19.460000,650.640881,651.067115,650.640881
19.480000,650.319697,650.745345,650.319697
19.500000,649.999463,650.424529,649.999463
19.520000,649.680177,650.104663,649.680177
19.540000,649.361835,649.785743,649.361835
19.560000,649.044433,649.467766,649.044433
19.580000,648.727968,649.150729,648.727968
19.600000,648.412437,648.834628,648.412437
19.620000,648.097835,648.519460,648.097835
19.640000,647.784161,648.205222,647.784161
19.660000,647.471410,647.891909,647.471410
19.680000,647.159578,647.579519,647.159578
19.700000,646.848664,647.268048,646.848664
19.720000,646.538663,646.957493,646.538663
19.740000,646.229571,646.647851,646.229571
19.760000,645.921386,646.339117,645.921386
19.780000,645.614104,646.031290,645.614104
19.800000,645.307722,645.724364,645.307722
19.820000,645.002237,645.418338,645.002237
19.840000,644.697645,645.113207,644.697645
19.860000,644.393942,644.808969,644.393942
19.880000,644.091127,644.505619,644.091127
19.900000,643.789194,644.203156,643.789194
19.920000,643.488141,643.901574,643.488141
19.940000,643.187966,643.600872,643.187966
19.960000,642.888663,643.301045,642.888663
19.980000,642.590231,643.002091,642.590231
20.000000,642.292665,642.704007,642.292665
20.020000,641.995964,642.406788,641.995964
20.040000,641.700123,642.110432,641.700123
20.060000,641.405139,641.814936,641.405138
20.080000,641.111008,641.520296,641.111008
20.100000,640.817729,641.226508,640.817729
20.120000,640.525298,640.933571,640.525298
20.140000,640.233711,640.641481,640.233710
20.160000,639.942965,640.350234,639.942965
20.180000,639.653057,640.059827,639.653057
20.200000,639.363984,639.770257,639.363984
20.220000,639.075743,639.481521,639.075743
20.240000,638.788331,639.193617,638.788331
20.260000,638.501744,638.906540,638.501744
20.280000,638.215979,638.620287,638.215979
20.300000,637.931035,638.334856,637.931035
20.320000,637.646906,638.050243,637.646906
20.340000,637.363590,637.766446,637.363590
20.360000,637.081085,637.483461,637.081085
20.380000,636.799387,637.201285,636.799387
20.400000,636.518493,636.919915,636.518493
20.420000,636.238399,636.639348,636.238399
20.440000,635.959104,636.359581,635.959104
20.460000,635.680604,636.080611,635.680604
20.480000,635.402896,635.802435,635.402896
20.500000,635.125976,635.525050,635.125976
20.520000,634.849843,635.248453,634.849843
20.540000,634.574493,634.972641,634.574493
20.560000,634.299923,634.697612,634.299923
20.580000,634.026130,634.423361,634.026130
20.600000,633.753111,634.149886,633.753111
20.620000,633.480864,633.877185,633.480864
20.640000,633.209385,633.605254,633.209385
20.660000,632.938671,633.334090,632.938671
20.680000,632.668720,633.063691,632.668720
20.700000,632.399529,632.794053,632.399529
20.720000,632.131095,632.525174,632.131095
20.740000,631.863415,632.257051,631.863415
20.760000,631.596486,631.989681,631.596486
20.780000,631.330305,631.723061,631.330305
20.800000,631.064870,631.457188,631.064870
20.820000,630.800177,631.192060,630.800177
20.840000,630.536225,630.927674,630.536225
20.860000,630.273009,630.664027,630.273009
20.880000,630.010528,630.401115,630.010528
20.900000,629.748779,630.138937,629.748779
20.920000,629.487758,629.877490,629.487758
20.940000,629.227464,629.616770,629.227464
20.960000,628.967892,629.356776,628.967892
20.980000,628.709042,629.097504,628.709042
21.000000,628.450909,628.838951,628.450909
21.020000,628.193492,628.581116,628.193492
21.040000,627.936787,628.323995,627.936787
