TIME,POINT1,POINT2,POINT3
13.960000,575.188665,575.188665,575.188665
13.980000,575.103736,575.103736,575.103736
14.000000,575.018864,575.018864,575.018864
14.020000,574.934048,574.934048,574.934048
14.040000,574.849289,574.849289,574.849289
14.060000,574.764588,574.764588,574.764588
14.080000,574.679943,574.679943,574.679943
14.100000,574.595357,574.595357,574.595357
14.120000,574.510828,574.510828,574.510828
14.140000,574.426357,574.426357,574.426357
14.160000,574.341945,574.341945,574.341945
14.180000,574.257591,574.257591,574.257591
14.200000,574.173296,574.173296,574.173296
14.220000,574.089060,574.089060,574.089060
14.240000,574.004884,574.004884,574.004884
14.260000,573.920767,573.920767,573.920767
14.280000,573.836710,573.836710,573.836710
14.300000,573.752712,573.752712,573.752712
14.320000,573.668775,573.668775,573.668775
14.340000,573.584898,573.584898,573.584898
14.360000,573.501082,573.501082,573.501082
14.380000,573.417326,573.417326,573.417326
14.400000,573.333631,573.333631,573.333631
14.420000,573.249996,573.249996,573.249996
14.440000,573.166423,573.166423,573.166423
14.460000,573.082911,573.082911,573.082911
14.480000,572.999460,572.999460,572.999460
14.500000,572.916071,572.916071,572.916071
14.520000,572.832744,572.832744,572.832744
14.540000,572.749479,572.749479,572.749479
14.560000,572.666275,572.666275,572.666275
14.580000,572.583134,572.583134,572.583134
14.600000,572.500056,572.500056,572.500056
14.620000,572.417040,572.417040,572.417040
14.640000,572.334087,572.334087,572.334087
14.660000,572.251196,572.251196,572.251196
14.680000,572.168369,572.168369,572.168369
14.700000,572.085605,572.085605,572.085605
14.720000,572.002904,572.002904,572.002904
14.740000,571.920267,571.920267,571.920267
14.760000,571.837694,571.837694,571.837694
14.780000,571.755185,571.755185,571.755185
14.800000,571.672739,571.672739,571.672739
14.820000,571.590358,571.590358,571.590358
14.840000,571.508041,571.508041,571.508041
14.860000,571.425788,571.425788,571.425788
14.880000,571.343600,571.343600,571.343600
14.900000,571.261477,571.261477,571.261477
14.920000,571.179419,571.179419,571.179419
14.940000,571.097426,571.097426,571.097426
14.960000,571.015498,571.015498,571.015498
14.980000,570.933635,570.933635,570.933635
15.000000,570.851838,570.851838,570.851838
15.020000,570.770106,570.770106,570.770106
15.040000,570.688440,570.688440,570.688440
15.060000,570.606840,570.606840,570.606840
15.080000,570.525305,570.525305,570.525305
15.100000,570.443836,570.443836,570.443836
15.120000,570.362434,570.362434,570.362434
15.140000,570.281098,570.281098,570.281098
15.160000,570.199828,570.199828,570.199828
15.180000,570.118624,570.118624,570.118624
15.200000,570.037487,570.037487,570.037487
15.220000,569.956417,569.956417,569.956417
15.240000,569.875413,569.875413,569.875413
15.260000,569.794476,569.794476,569.794476
15.280000,569.713607,569.713607,569.713607
15.300000,569.632804,569.632804,569.632804
15.320000,569.552068,569.552068,569.552068
15.340000,569.471399,569.471399,569.471399
15.360000,569.390798,569.390798,569.390798
15.380000,569.310264,569.310264,569.310264
15.400000,569.229798,569.229798,569.229798
15.420000,569.149399,569.149399,569.149399
15.440000,569.069068,569.069068,569.069068
15.460000,568.988804,568.988804,568.988804
15.480000,568.908608,568.908608,568.908608
15.500000,568.828481,568.828481,568.828481
15.520000,568.748421,568.748421,568.748421
15.540000,568.668429,568.668429,568.668429
15.560000,568.588505,568.588505,568.588505
15.580000,568.508650,568.508650,568.508650
15.600000,568.428862,568.428862,568.428862
15.620000,568.349143,568.349143,568.349143
15.640000,568.269493,568.269493,568.269493
15.660000,568.189911,568.189911,568.189911
15.680000,568.110397,568.110397,568.110397
15.700000,568.030953,568.030953,568.030953
15.720000,567.951576,567.951576,567.951576
15.740000,567.872269,567.872269,567.872269
15.760000,567.793030,567.793030,567.793030
15.780000,567.713860,567.713860,567.713860
15.800000,567.634760,567.634760,567.634760
15.820000,567.555728,567.555728,567.555728
15.840000,567.476765,567.476765,567.476765
15.860000,567.397871,567.397871,567.397871
15.880000,567.319046,567.319046,567.319046
15.900000,567.240291,567.240291,567.240291
15.920000,567.161605,567.161605,567.161605
15.940000,567.082988,567.082988,567.082988
15.960000,567.004440,567.004440,567.004440
15.980000,566.925962,566.925962,566.925962
16.000000,566.847553,566.847553,566.847553
16.020000,566.769214,566.769214,566.769214
16.040000,566.690944,566.690944,566.690944
16.060000,566.612744,566.612744,566.612744
16.080000,566.534613,566.534613,566.534613
16.100000,566.456552,566.456552,566.456552
16.120000,566.378561,566.378561,566.378561
16.140000,566.300639,566.300639,566.300639
16.160000,566.222787,566.222787,566.222787
16.180000,566.145005,566.145005,566.145005
16.200000,566.067293,566.067293,566.067293
16.220000,565.989650,565.989650,565.989650
16.240000,565.912077,565.912077,565.912077
16.260000,565.834574,565.834574,565.834574
16.280000,565.757141,565.757141,565.757141
16.300000,565.679778,565.679778,565.679778
16.320000,565.602484,565.602484,565.602484
16.340000,565.525261,565.525261,565.525261
16.360000,565.448108,565.448108,565.448108
16.380000,565.371024,565.371024,565.371024
16.400000,565.294011,565.294011,565.294011
16.420000,565.217068,565.217068,565.217068
16.440000,565.140194,565.140194,565.140194
16.460000,565.063391,565.063391,565.063391
16.480000,564.986658,564.986658,564.986658
16.500000,564.909995,564.909995,564.909995
16.520000,564.833402,564.833402,564.833402
16.540000,564.756879,564.756879,564.756879
16.560000,564.680426,564.680426,564.680426
16.580000,564.604043,564.604043,564.604043
16.600000,564.527731,564.527731,564.527731
16.620000,564.451488,564.451488,564.451488
16.640000,564.375316,564.375316,564.375316
16.660000,564.299214,564.299214,564.299214
16.680000,564.223182,564.223182,564.223182
16.700000,564.147220,564.147220,564.147220
16.720000,564.071328,564.071328,564.071328
16.740000,563.995507,563.995507,563.995507
16.760000,563.919756,563.919756,563.919756
16.780000,563.844075,563.844075,563.844075
16.800000,563.768464,563.768464,563.768464
16.820000,563.692923,563.692923,563.692923
16.840000,563.617452,563.617452,563.617452
16.860000,563.542052,563.542052,563.542052
16.880000,563.466721,563.466721,563.466721
16.900000,563.391461,563.391461,563.391461
16.920000,563.316271,563.316271,563.316271
16.940000,563.241151,563.241151,563.241151
16.960000,563.166101,563.166101,563.166101
16.980000,563.091121,563.091121,563.091121
17.000000,563.016211,563.016211,563.016211
17.020000,562.941372,562.941372,562.941372
17.040000,562.866602,562.866602,562.866602
17.060000,562.791902,562.791902,562.791902
17.080000,562.717273,562.717273,562.717273
17.100000,562.642713,562.642713,562.642713
17.120000,562.568223,562.568223,562.568223
17.140000,562.493804,562.493804,562.493804
17.160000,562.419454,562.419454,562.419454
17.180000,562.345174,562.345174,562.345174
17.200000,562.270964,562.270964,562.270964
17.220000,562.196824,562.196824,562.196824
17.240000,562.122754,562.122754,562.122754
17.260000,562.048754,562.048754,562.048754
17.280000,561.974823,561.974823,561.974823
17.300000,561.900962,561.900962,561.900962
17.320000,561.827171,561.827171,561.827171
17.340000,561.753450,561.753450,561.753450
17.360000,561.679798,561.679798,561.679798
17.380000,561.606216,561.606216,561.606216
17.400000,561.532704,561.532704,561.532704
17.420000,561.459261,561.459261,561.459261
17.440000,561.385888,561.385888,561.385888
17.460000,561.312584,561.312584,561.312584
17.480000,561.239350,561.239350,561.239350
17.500000,561.166186,561.166186,561.166186
17.520000,561.093091,561.093091,561.093091
17.540000,561.020065,561.020065,561.020065
17.560000,560.947109,560.947109,560.947109
17.580000,560.874222,560.874222,560.874222
17.600000,560.801404,560.801404,560.801404
17.620000,560.728656,560.728656,560.728656
17.640000,560.655977,560.655977,560.655977
17.660000,560.583367,560.583367,560.583367
17.680000,560.510826,560.510826,560.510826
17.700000,560.438355,560.438355,560.438355
17.720000,560.365952,560.365952,560.365952
17.740000,560.293619,560.293619,560.293619
17.760000,560.221354,560.221354,560.221354
17.780000,560.149159,560.149159,560.149159
17.800000,560.077032,560.077032,560.077032
17.820000,560.004974,560.004974,560.004974
17.840000,559.932985,559.932985,559.932985
17.860000,559.861065,559.861065,559.861065
17.880000,559.789214,559.789214,559.789214
17.900000,559.717431,559.717431,559.717431
17.920000,559.645717,559.645717,559.645717
17.940000,559.574071,559.574071,559.574071
17.960000,559.502494,559.502494,559.502494
17.980000,559.430986,559.430986,559.430986
18.000000,559.359546,559.359546,559.359546
18.020000,559.288174,559.288174,559.288174
18.040000,559.216871,559.216871,559.216871
18.060000,559.145636,559.145636,559.145636
18.080000,559.074469,559.074469,559.074469
18.100000,559.003370,559.003370,559.003370
18.120000,558.932340,558.932340,558.932340
18.140000,558.861377,558.861377,558.861377
18.160000,558.790483,558.790483,558.790483
18.180000,558.719656,558.719656,558.719656
18.200000,558.648898,558.648898,558.648898
18.220000,558.578207,558.578207,558.578207
18.240000,558.507584,558.507584,558.507584
18.260000,558.437029,558.437029,558.437029
18.280000,558.366541,558.366541,558.366541
18.300000,558.296121,558.296121,558.296121
18.320000,558.225769,558.225769,558.225769
18.340000,558.155484,558.155484,558.155484
18.360000,558.085266,558.085266,558.085266
18.380000,558.015116,558.015116,558.015116
18.400000,557.945034,557.945034,557.945034
18.420000,557.875018,557.875018,557.875018
18.440000,557.805070,557.805070,557.805070
18.460000,557.735189,557.735189,557.735189
18.480000,557.665374,557.665374,557.665374
18.500000,557.595627,557.595627,557.595627
18.520000,557.525947,557.525947,557.525947
18.540000,557.456334,557.456334,557.456334
18.560000,557.386787,557.386787,557.386787
18.580000,557.317308,557.317308,557.317308
18.600000,557.247894,557.247894,557.247894
18.620000,557.178548,557.178548,557.178548
18.640000,557.109268,557.109268,557.109268
18.660000,557.040054,557.040054,557.040054
18.680000,556.970907,556.970907,556.970907
18.700000,556.901827,556.901827,556.901827
18.720000,556.832812,556.832812,556.832812
18.740000,556.763864,556.763864,556.763864
18.760000,556.694981,556.694981,556.694981
18.780000,556.626165,556.626165,556.626165
18.800000,556.557415,556.557415,556.557415
18.820000,556.488731,556.488731,556.488731
18.840000,556.420112,556.420112,556.420112
18.860000,556.351559,556.351559,556.351559
18.880000,556.283072,556.283072,556.283072
18.900000,556.214651,556.214651,556.214651
18.920000,556.146295,556.146295,556.146295
18.940000,556.078005,556.078005,556.078005
18.960000,556.009780,556.009780,556.009780
18.980000,555.941620,555.941620,555.941620
19.000000,555.873525,555.873525,555.873525
19.020000,555.805496,555.805496,555.805496
19.040000,555.737532,555.737532,555.737532
19.060000,555.669632,555.669632,555.669632
19.080000,555.601798,555.601798,555.601798
19.100000,555.534029,555.534029,555.534029
19.120000,555.466324,555.466324,555.466324
19.140000,555.398684,555.398684,555.398684
19.160000,555.331108,555.331108,555.331108
19.180000,555.263597,555.263597,555.263597
19.200000,555.196151,555.196151,555.196151
19.220000,555.128769,555.128769,555.128769
19.240000,555.061451,555.061451,555.061451
19.260000,554.994197,554.994197,554.994197
19.280000,554.927008,554.927008,554.927008
19.300000,554.859883,554.859883,554.859883
19.320000,554.792821,554.792821,554.792821
19.340000,554.725823,554.725823,554.725823
19.360000,554.658890,554.658890,554.658890
19.380000,554.592020,554.592020,554.592020
19.400000,554.525213,554.525213,554.525213
19.420000,554.458470,554.458470,554.458470
19.440000,554.391791,554.391791,554.391791
19.460000,554.325175,554.325175,554.325175
19.480000,554.258622,554.258622,554.258622
19.500000,554.192132,554.192132,554.192132
19.520000,554.125706,554.125706,554.125706
19.540000,554.059342,554.059342,554.059342
19.560000,553.993042,553.993042,553.993042
19.580000,553.926804,553.926804,553.926804
19.600000,553.860629,553.860629,553.860629
19.620000,553.794517,553.794517,553.794517
19.640000,553.728467,553.728467,553.728467
19.660000,553.662480,553.662480,553.662480
19.680000,553.596555,553.596555,553.596555
19.700000,553.530693,553.530693,553.530693
19.720000,553.464892,553.464892,553.464892
19.740000,553.399154,553.399154,553.399154
19.760000,553.333478,553.333478,553.333478
19.780000,553.267864,553.267864,553.267864
19.800000,553.202312,553.202312,553.202312
19.820000,553.136821,553.136821,553.136821
19.840000,553.071393,553.071393,553.071393
19.860000,553.006025,553.006025,553.006025
19.880000,552.940720,552.940720,552.940720
19.900000,552.875475,552.875475,552.875475
19.920000,552.810292,552.810292,552.810292
19.940000,552.745171,552.745171,552.745171
19.960000,552.680110,552.680110,552.680110
19.980000,552.615110,552.615110,552.615110
20.000000,552.550172,552.550172,552.550172
20.020000,552.485294,552.485294,552.485294
20.040000,552.420477,552.420477,552.420477
20.060000,552.355720,552.355720,552.355720
20.080000,552.291024,552.291024,552.291024
20.100000,552.226389,552.226389,552.226389
20.120000,552.161814,552.161814,552.161814
20.140000,552.097299,552.097299,552.097299
20.160000,552.032845,552.032845,552.032845
20.180000,551.968450,551.968450,551.968450
20.200000,551.904115,551.904115,551.904115
20.220000,551.839841,551.839841,551.839841
20.240000,551.775626,551.775626,551.775626
20.260000,551.711471,551.711471,551.711471
20.280000,551.647375,551.647375,551.647375
20.300000,551.583339,551.583339,551.583339
20.320000,551.519362,551.519362,551.519362
20.340000,551.455444,551.455444,551.455444
20.360000,551.391586,551.391586,551.391586
20.380000,551.327787,551.327787,551.327787
20.400000,551.264047,551.264047,551.264047
20.420000,551.200365,551.200365,551.200365
20.440000,551.136743,551.136743,551.136743
20.460000,551.073179,551.073179,551.073179
20.480000,551.009674,551.009674,551.009674
20.500000,550.946227,550.946227,550.946227
20.520000,550.882838,550.882838,550.882838
20.540000,550.819508,550.819508,550.819508
20.560000,550.756236,550.756236,550.756236
20.580000,550.693022,550.693022,550.693022
20.600000,550.629866,550.629866,550.629866
20.620000,550.566768,550.566768,550.566768
20.640000,550.503728,550.503728,550.503728
20.660000,550.440745,550.440745,550.440745
20.680000,550.377820,550.377820,550.377820
20.700000,550.314953,550.314953,550.314953
20.720000,550.252143,550.252143,550.252143
20.740000,550.189390,550.189390,550.189390
20.760000,550.126694,550.126694,550.126694
20.780000,550.064055,550.064055,550.064055
20.800000,550.001473,550.001473,550.001473
20.820000,549.938948,549.938948,549.938948
20.840000,549.876480,549.876480,549.876480
20.860000,549.814068,549.814068,549.814068
20.880000,549.751713,549.751713,549.751713
20.900000,549.689414,549.689414,549.689414
20.920000,549.627171,549.627171,549.627171
20.940000,549.564985,549.564985,549.564985
20.960000,549.502855,549.502855,549.502855
20.980000,549.440781,549.440781,549.440781
21.000000,549.378762,549.378762,549.378762
21.020000,549.316800,549.316800,549.316800
21.040000,549.254893,549.254893,549.254893
21.060000,549.193041,549.193041,549.193041
21.080000,549.131245,549.131245,549.131245
21.100000,549.069505,549.069505,549.069505
21.120000,549.007819,549.007819,549.007819
21.140000,548.946189,548.946189,548.946189
