TIME,POINT1,POINT2,POINT3
13.960000,470.887688,470.887688,470.887688
13.980000,471.024609,471.024609,471.024609
14.000000,471.161188,471.161188,471.161188
14.020000,471.297427,471.297427,471.297427
14.040000,471.433326,471.433326,471.433326
14.060000,471.568884,471.568884,471.568884
14.080000,471.704104,471.704104,471.704104
14.100000,471.838984,471.838984,471.838984
14.120000,471.973525,471.973525,471.973525
14.140000,472.107729,472.107729,472.107729
14.160000,472.241594,472.241594,472.241594
14.180000,472.375122,472.375122,472.375122
14.200000,472.508314,472.508314,472.508314
14.220000,472.641168,472.641168,472.641168
14.240000,472.773687,472.773687,472.773687
14.260000,472.905870,472.905870,472.905870
14.280000,473.037718,473.037718,473.037718
14.300000,473.169231,473.169231,473.169231
14.320000,473.300410,473.300410,473.300410
14.340000,473.431255,473.431255,473.431255
14.360000,473.561767,473.561767,473.561767
14.380000,473.691945,473.691945,473.691945
14.400000,473.821792,473.821792,473.821792
14.420000,473.951306,473.951306,473.951306
14.440000,474.080488,474.080488,474.080488
14.460000,474.209339,474.209339,474.209339
14.480000,474.337859,474.337859,474.337859
14.500000,474.466049,474.466049,474.466049
14.520000,474.593910,474.593910,474.593910
14.540000,474.721440,474.721440,474.721440
14.560000,474.848642,474.848642,474.848642
14.580000,474.975515,474.975515,474.975515
14.600000,475.102061,475.102061,475.102061
14.620000,475.228278,475.228278,475.228278
14.640000,475.354169,475.354169,475.354169
14.660000,475.479733,475.479733,475.479733
14.680000,475.604970,475.604970,475.604970
14.700000,475.729882,475.729882,475.729882
14.720000,475.854468,475.854468,475.854468
14.740000,475.978730,475.978730,475.978730
14.760000,476.102667,476.102667,476.102667
14.780000,476.226281,476.226281,476.226281
14.800000,476.349570,476.349570,476.349570
14.820000,476.472537,476.472537,476.472537
14.840000,476.595182,476.595182,476.595182
14.860000,476.717504,476.717504,476.717504
14.880000,476.839504,476.839504,476.839504
14.900000,476.961184,476.961184,476.961184
14.920000,477.082543,477.082543,477.082543
14.940000,477.203581,477.203581,477.203581
14.960000,477.324300,477.324300,477.324300
14.980000,477.444700,477.444700,477.444700
15.000000,477.564780,477.564780,477.564780
15.020000,477.684543,477.684543,477.684543
15.040000,477.803987,477.803987,477.803987
15.060000,477.923115,477.923115,477.923115
15.080000,478.041925,478.041925,478.041925
15.100000,478.160419,478.160419,478.160419
15.120000,478.278597,478.278597,478.278597
15.140000,478.396459,478.396459,478.396459
15.160000,478.514006,478.514006,478.514006
15.180000,478.631239,478.631239,478.631239
15.200000,478.748158,478.748158,478.748158
15.220000,478.864763,478.864763,478.864763
15.240000,478.981055,478.981055,478.981055
15.260000,479.097035,479.097035,479.097035
15.280000,479.212702,479.212702,479.212702
15.300000,479.328057,479.328057,479.328057
15.320000,479.443102,479.443102,479.443102
15.340000,479.557835,479.557835,479.557835
15.360000,479.672259,479.672259,479.672259
15.380000,479.786373,479.786373,479.786373
15.400000,479.900177,479.900177,479.900177
15.420000,480.013672,480.013672,480.013672
15.440000,480.126860,480.126860,480.126860
15.460000,480.239739,480.239739,480.239739
15.480000,480.352311,480.352311,480.352311
15.500000,480.464576,480.464576,480.464576
15.520000,480.576535,480.576535,480.576535
15.540000,480.688188,480.688188,480.688188
15.560000,480.799535,480.799535,480.799535
15.580000,480.910578,480.910578,480.910578
15.600000,481.021316,481.021316,481.021316
15.620000,481.131750,481.131750,481.131750
15.640000,481.241880,481.241880,481.241880
15.660000,481.351707,481.351707,481.351707
15.680000,481.461232,481.461232,481.461232
15.700000,481.570455,481.570455,481.570455
15.720000,481.679377,481.679377,481.679377
15.740000,481.787997,481.787997,481.787997
15.760000,481.896317,481.896317,481.896317
15.780000,482.004336,482.004336,482.004336
15.800000,482.112056,482.112056,482.112056
15.820000,482.219477,482.219477,482.219477
15.840000,482.326599,482.326599,482.326599
15.860000,482.433423,482.433423,482.433423
15.880000,482.539949,482.539949,482.539949
15.900000,482.646178,482.646178,482.646178
15.920000,482.752111,482.752111,482.752111
15.940000,482.857747,482.857747,482.857747
15.960000,482.963087,482.963087,482.963087
15.980000,483.068132,483.068132,483.068132
16.000000,483.172883,483.172883,483.172883
16.020000,483.277339,483.277339,483.277339
16.040000,483.381501,483.381501,483.381501
16.060000,483.485370,483.485370,483.485370
16.080000,483.588946,483.588946,483.588946
16.100000,483.692230,483.692230,483.692230
16.120000,483.795222,483.795222,483.795222
16.140000,483.897922,483.897922,483.897922
16.160000,484.000332,484.000332,484.000332
16.180000,484.102451,484.102451,484.102451
16.200000,484.204281,484.204281,484.204281
16.220000,484.305821,484.305821,484.305821
16.240000,484.407072,484.407072,484.407072
16.260000,484.508034,484.508034,484.508034
16.280000,484.608709,484.608709,484.608709
16.300000,484.709096,484.709096,484.709096
16.320000,484.809196,484.809196,484.809196
16.340000,484.909009,484.909009,484.909009
16.360000,485.008537,485.008537,485.008537
16.380000,485.107779,485.107779,485.107779
16.400000,485.206736,485.206736,485.206736
16.420000,485.305408,485.305408,485.305408
16.440000,485.403796,485.403796,485.403796
16.460000,485.501901,485.501901,485.501901
16.480000,485.599722,485.599722,485.599722
16.500000,485.697261,485.697261,485.697261
16.520000,485.794518,485.794518,485.794518
16.540000,485.891493,485.891493,485.891493
16.560000,485.988187,485.988187,485.988187
16.580000,486.084600,486.084600,486.084600
16.600000,486.180733,486.180733,486.180733
16.620000,486.276586,486.276586,486.276586
16.640000,486.372160,486.372160,486.372160
16.660000,486.467455,486.467455,486.467455
16.680000,486.562472,486.562472,486.562472
16.700000,486.657211,486.657211,486.657211
16.720000,486.751672,486.751672,486.751672
16.740000,486.845857,486.845857,486.845857
16.760000,486.939766,486.939766,486.939766
16.780000,487.033398,487.033398,487.033398
16.800000,487.126755,487.126755,487.126755
16.820000,487.219837,487.219837,487.219837
16.840000,487.312645,487.312645,487.312645
16.860000,487.405179,487.405179,487.405179
16.880000,487.497439,487.497439,487.497439
16.900000,487.589426,487.589426,487.589426
16.920000,487.681141,487.681141,487.681141
16.940000,487.772583,487.772583,487.772583
16.960000,487.863754,487.863754,487.863754
16.980000,487.954654,487.954654,487.954654
17.000000,488.045283,488.045283,488.045283
17.020000,488.135642,488.135642,488.135642
17.040000,488.225732,488.225732,488.225732
17.060000,488.315552,488.315552,488.315552
17.080000,488.405103,488.405103,488.405103
17.100000,488.494387,488.494387,488.494387
17.120000,488.583402,488.583402,488.583402
17.140000,488.672150,488.672150,488.672150
17.160000,488.760632,488.760632,488.760632
17.180000,488.848846,488.848846,488.848846
17.200000,488.936795,488.936795,488.936795
17.220000,489.024479,489.024479,489.024479
17.240000,489.111898,489.111898,489.111898
17.260000,489.199052,489.199052,489.199052
17.280000,489.285942,489.285942,489.285942
17.300000,489.372569,489.372569,489.372569
17.320000,489.458932,489.458932,489.458932
17.340000,489.545034,489.545034,489.545034
17.360000,489.630872,489.630872,489.630872
17.380000,489.716450,489.716450,489.716450
17.400000,489.801766,489.801766,489.801766
17.420000,489.886821,489.886821,489.886821
17.440000,489.971616,489.971616,489.971616
17.460000,490.056152,490.056152,490.056152
17.480000,490.140428,490.140428,490.140428
17.500000,490.224445,490.224445,490.224445
17.520000,490.308204,490.308204,490.308204
17.540000,490.391705,490.391705,490.391705
17.560000,490.474948,490.474948,490.474948
17.580000,490.557934,490.557934,490.557934
17.600000,490.640664,490.640664,490.640664
17.620000,490.723138,490.723138,490.723138
17.640000,490.805357,490.805357,490.805357
17.660000,490.887320,490.887320,490.887320
17.680000,490.969028,490.969028,490.969028
17.700000,491.050483,491.050483,491.050483
17.720000,491.131683,491.131683,491.131683
17.740000,491.212630,491.212630,491.212630
17.760000,491.293325,491.293325,491.293325
17.780000,491.373767,491.373767,491.373767
17.800000,491.453957,491.453957,491.453957
17.820000,491.533896,491.533896,491.533896
17.840000,491.613583,491.613583,491.613583
17.860000,491.693021,491.693021,491.693021
17.880000,491.772208,491.772208,491.772208
17.900000,491.851145,491.851145,491.851145
17.920000,491.929834,491.929834,491.929834
17.940000,492.008273,492.008273,492.008273
17.960000,492.086464,492.086464,492.086464
17.980000,492.164408,492.164408,492.164408
18.000000,492.242104,492.242104,492.242104
18.020000,492.319553,492.319553,492.319553
18.040000,492.396756,492.396756,492.396756
18.060000,492.473713,492.473713,492.473713
18.080000,492.550425,492.550425,492.550425
18.100000,492.626891,492.626891,492.626891
18.120000,492.703112,492.703112,492.703112
18.140000,492.779090,492.779090,492.779090
18.160000,492.854823,492.854823,492.854823
18.180000,492.930314,492.930314,492.930314
18.200000,493.005561,493.005561,493.005561
18.220000,493.080566,493.080566,493.080566
18.240000,493.155330,493.155330,493.155330
18.260000,493.229851,493.229851,493.229851
18.280000,493.304132,493.304132,493.304132
18.300000,493.378172,493.378172,493.378172
18.320000,493.451972,493.451972,493.451972
18.340000,493.525532,493.525532,493.525532
18.360000,493.598852,493.598852,493.598852
18.380000,493.671934,493.671934,493.671934
18.400000,493.744778,493.744778,493.744778
18.420000,493.817383,493.817383,493.817383
18.440000,493.889751,493.889751,493.889751
18.460000,493.961882,493.961882,493.961882
18.480000,494.033777,494.033777,494.033777
18.500000,494.105435,494.105435,494.105435
18.520000,494.176857,494.176857,494.176857
18.540000,494.248044,494.248044,494.248044
18.560000,494.318996,494.318996,494.318996
18.580000,494.389714,494.389714,494.389714
18.600000,494.460198,494.460198,494.460198
18.620000,494.530448,494.530448,494.530448
18.640000,494.600465,494.600465,494.600465
18.660000,494.670249,494.670249,494.670249
18.680000,494.739801,494.739801,494.739801
18.700000,494.809121,494.809121,494.809121
18.720000,494.878210,494.878210,494.878210
18.740000,494.947067,494.947067,494.947067
18.760000,495.015694,495.015694,495.015694
18.780000,495.084091,495.084091,495.084091
18.800000,495.152259,495.152259,495.152259
18.820000,495.220197,495.220197,495.220197
18.840000,495.287906,495.287906,495.287906
18.860000,495.355387,495.355387,495.355387
18.880000,495.422639,495.422639,495.422639
18.900000,495.489665,495.489665,495.489665
18.920000,495.556463,495.556463,495.556463
18.940000,495.623034,495.623034,495.623034
18.960000,495.689379,495.689379,495.689379
18.980000,495.755498,495.755498,495.755498
19.000000,495.821392,495.821392,495.821392
19.020000,495.887061,495.887061,495.887061
19.040000,495.952505,495.952505,495.952505
19.060000,496.017725,496.017725,496.017725
19.080000,496.082721,496.082721,496.082721
19.100000,496.147494,496.147494,496.147494
19.120000,496.212044,496.212044,496.212044
19.140000,496.276372,496.276372,496.276372
19.160000,496.340477,496.340477,496.340477
19.180000,496.404361,496.404361,496.404361
19.200000,496.468023,496.468023,496.468023
19.220000,496.531465,496.531465,496.531465
19.240000,496.594686,496.594686,496.594686
19.260000,496.657687,496.657687,496.657687
19.280000,496.720469,496.720469,496.720469
19.300000,496.783031,496.783031,496.783031
19.320000,496.845375,496.845375,496.845375
19.340000,496.907500,496.907500,496.907500
19.360000,496.969407,496.969407,496.969407
19.380000,497.031097,497.031097,497.031097
19.400000,497.092570,497.092570,497.092570
19.420000,497.153826,497.153826,497.153826
19.440000,497.214866,497.214866,497.214866
19.460000,497.275689,497.275689,497.275689
19.480000,497.336298,497.336298,497.336298
19.500000,497.396691,497.396691,497.396691
19.520000,497.456869,497.456869,497.456869
19.540000,497.516834,497.516834,497.516834
19.560000,497.576584,497.576584,497.576584
19.580000,497.636121,497.636121,497.636121
19.600000,497.695445,497.695445,497.695445
19.620000,497.754556,497.754556,497.754556
19.640000,497.813455,497.813455,497.813455
19.660000,497.872142,497.872142,497.872142
19.680000,497.930617,497.930617,497.930617
19.700000,497.988882,497.988882,497.988882
19.720000,498.046936,498.046936,498.046936
19.740000,498.104779,498.104779,498.104779
19.760000,498.162413,498.162413,498.162413
19.780000,498.219837,498.219837,498.219837
19.800000,498.277053,498.277053,498.277053
19.820000,498.334059,498.334059,498.334059
19.840000,498.390857,498.390857,498.390857
19.860000,498.447448,498.447448,498.447448
19.880000,498.503830,498.503830,498.503830
19.900000,498.560006,498.560006,498.560006
19.920000,498.615975,498.615975,498.615975
19.940000,498.671738,498.671738,498.671738
19.960000,498.727295,498.727295,498.727295
19.980000,498.782646,498.782646,498.782646
20.000000,498.837792,498.837792,498.837792
20.020000,498.892733,498.892733,498.892733
20.040000,498.947470,498.947470,498.947470
20.060000,499.002003,499.002003,499.002003
20.080000,499.056332,499.056332,499.056332
20.100000,499.110458,499.110458,499.110458
20.120000,499.164382,499.164382,499.164382
20.140000,499.218103,499.218103,499.218103
20.160000,499.271621,499.271621,499.271621
20.180000,499.324938,499.324938,499.324938
20.200000,499.378054,499.378054,499.378054
20.220000,499.430969,499.430969,499.430969
20.240000,499.483683,499.483683,499.483683
20.260000,499.536198,499.536198,499.536198
20.280000,499.588512,499.588512,499.588512
20.300000,499.640627,499.640627,499.640627
20.320000,499.692543,499.692543,499.692543
20.340000,499.744260,499.744260,499.744260
20.360000,499.795780,499.795780,499.795780
20.380000,499.847101,499.847101,499.847101
20.400000,499.898225,499.898225,499.898225
20.420000,499.949151,499.949151,499.949151
20.440000,499.999881,499.999881,499.999881
20.460000,500.050414,500.050414,500.050414
20.480000,500.100752,500.100752,500.100752
20.500000,500.150894,500.150894,500.150894
20.520000,500.200840,500.200840,500.200840
20.540000,500.250592,500.250592,500.250592
20.560000,500.300149,500.300149,500.300149
20.580000,500.349512,500.349512,500.349512
20.600000,500.398681,500.398681,500.398681
20.620000,500.447657,500.447657,500.447657
20.640000,500.496439,500.496439,500.496439
20.660000,500.545029,500.545029,500.545029
20.680000,500.593427,500.593427,500.593427
20.700000,500.641633,500.641633,500.641633
20.720000,500.689647,500.689647,500.689647
20.740000,500.737470,500.737470,500.737470
20.760000,500.785102,500.785102,500.785102
20.780000,500.832543,500.832543,500.832543
20.800000,500.879795,500.879795,500.879795
20.820000,500.926856,500.926856,500.926856
20.840000,500.973729,500.973729,500.973729
20.860000,501.020412,501.020412,501.020412
20.880000,501.066906,501.066906,501.066906
20.900000,501.113212,501.113212,501.113212
20.920000,501.159331,501.159331,501.159331
20.940000,501.205261,501.205261,501.205261
20.960000,501.251004,501.251004,501.251004
20.980000,501.296561,501.296561,501.296561
21.000000,501.341930,501.341930,501.341930
21.020000,501.387114,501.387114,501.387114
21.040000,501.432112,501.432112,501.432112
21.060000,501.476924,501.476924,501.476924
21.080000,501.521551,501.521551,501.521551
21.100000,501.565994,501.565994,501.565994
21.120000,501.610252,501.610252,501.610252
21.140000,501.654325,501.654325,501.654325
