TIME,POINT1,POINT2,POINT3
13.960000,519.512557,519.760244,519.512549
13.980000,519.737264,519.985177,519.737256
14.000000,519.961731,520.209870,519.961723
14.020000,520.185956,520.434321,520.185948
14.040000,520.409936,520.658527,520.409928
14.060000,520.633669,520.882485,520.633662
14.080000,520.857152,521.106195,520.857145
14.100000,521.080384,521.329653,521.080378
14.120000,521.303363,521.552857,521.303356
14.140000,521.526085,521.775805,521.526079
14.160000,521.748549,521.998494,521.748543
14.180000,521.970753,522.220923,521.970747
14.200000,522.192694,522.443090,522.192688
14.220000,522.414370,522.664991,522.414364
14.240000,522.635779,522.886626,522.635773
14.260000,522.856919,523.107991,522.856914
14.280000,523.077788,523.329085,523.077782
14.300000,523.298383,523.549905,523.298378
14.320000,523.518703,523.770450,523.518698
14.340000,523.738746,523.990718,523.738741
14.360000,523.958509,524.210705,523.958504
14.380000,524.177990,524.430411,524.177985
14.400000,524.397187,524.649834,524.397183
14.420000,524.616099,524.868970,524.616095
14.440000,524.834724,525.087819,524.834719
14.460000,525.053058,525.306378,525.053054
14.480000,525.271101,525.524645,525.271097
14.500000,525.488851,525.742619,525.488847
14.520000,525.706305,525.960297,525.706301
14.540000,525.923461,526.177677,525.923457
14.560000,526.140318,526.394759,526.140315
14.580000,526.356874,526.611538,526.356871
14.600000,526.573127,526.828015,526.573124
14.620000,526.789076,527.044187,526.789072
14.640000,527.004717,527.260052,527.004714
14.660000,527.220050,527.475608,527.220047
14.680000,527.435072,527.690854,527.435069
14.700000,527.649783,527.905787,527.649780
14.720000,527.864179,528.120406,527.864176
14.740000,528.078260,528.334710,528.078257
14.760000,528.292023,528.548696,528.292021
14.780000,528.505468,528.762363,528.505465
14.800000,528.718591,528.975709,528.718589
14.820000,528.931392,529.188732,528.931390
14.840000,529.143869,529.401431,529.143867
14.860000,529.356020,529.613804,529.356018
14.880000,529.567844,529.825850,529.567841
14.900000,529.779338,530.037566,529.779336
14.920000,529.990502,530.248951,529.990500
14.940000,530.201333,530.460004,530.201331
14.960000,530.411831,530.670722,530.411829
14.980000,530.621993,530.881106,530.621991
15.000000,530.831818,531.091152,530.831816
15.020000,531.041305,531.300859,531.041303
15.040000,531.250451,531.510226,531.250449
15.060000,531.459256,531.719252,531.459254
15.080000,531.667718,531.927934,531.667716
15.100000,531.875836,532.136272,531.875834
15.120000,532.083607,532.344263,532.083606
15.140000,532.291032,532.551907,532.291030
15.160000,532.498107,532.759202,532.498105
15.180000,532.704832,532.966147,532.704831
15.200000,532.911206,533.172739,532.911204
15.220000,533.117227,533.378979,533.117225
15.240000,533.322893,533.584864,533.322891
15.260000,533.528203,533.790393,533.528202
15.280000,533.733157,533.995565,533.733155
15.300000,533.937752,534.200379,533.937751
15.320000,534.141987,534.404832,534.141986
15.340000,534.345862,534.608924,534.345861
15.360000,534.549374,534.812654,534.549373
15.380000,534.752523,535.016020,534.752521
15.400000,534.955306,535.219021,534.955305
15.420000,535.157724,535.421656,535.157723
15.440000,535.359775,535.623923,535.359773
15.460000,535.561456,535.825822,535.561455
15.480000,535.762769,536.027350,535.762767
15.500000,535.963710,536.228508,535.963709
15.520000,536.164279,536.429293,536.164278
15.540000,536.364475,536.629704,536.364474
15.560000,536.564296,536.829741,536.564295
15.580000,536.763742,537.029402,536.763741
15.600000,536.962811,537.228686,536.962810
15.620000,537.161501,537.427592,537.161501
15.640000,537.359813,537.626118,537.359813
15.660000,537.557745,537.824265,537.557744
15.680000,537.755296,538.022029,537.755295
15.700000,537.952464,538.219412,537.952463
15.720000,538.149249,538.416410,538.149248
15.740000,538.345649,538.613024,538.345648
15.760000,538.541664,538.809252,538.541663
15.780000,538.737292,539.005093,538.737291
15.800000,538.932532,539.200546,538.932532
15.820000,539.127384,539.395610,539.127383
15.840000,539.321846,539.590284,539.321846
15.860000,539.515918,539.784568,539.515917
15.880000,539.709597,539.978459,539.709597
15.900000,539.902884,540.171957,539.902883
15.920000,540.095777,540.365062,540.095777
15.940000,540.288276,540.557771,540.288275
15.960000,540.480379,540.750085,540.480378
15.980000,540.672085,540.942001,540.672084
16.000000,540.863394,541.133520,540.863393
16.020000,541.054304,541.324640,541.054303
16.040000,541.244814,541.515361,541.244814
16.060000,541.434925,541.705681,541.434924
16.080000,541.624634,541.895599,541.624634
16.100000,541.813941,542.085115,541.813941
16.120000,542.002845,542.274227,542.002845
16.140000,542.191345,542.462936,542.191345
16.160000,542.379441,542.651239,542.379440
16.180000,542.567131,542.839137,542.567130
16.200000,542.754414,543.026627,542.754414
16.220000,542.941290,543.213710,542.941290
16.240000,543.127758,543.400385,543.127758
16.260000,543.313817,543.586651,543.313817
16.280000,543.499467,543.772507,543.499466
16.300000,543.684706,543.957951,543.684705
16.320000,543.869533,544.142985,543.869533
16.340000,544.053949,544.327606,544.053948
16.360000,544.237952,544.511814,544.237951
16.380000,544.421541,544.695608,544.421541
16.400000,544.604716,544.878988,544.604716
16.420000,544.787477,545.061952,544.787476
16.440000,544.969821,545.244501,544.969821
16.460000,545.151750,545.426633,545.151749
16.480000,545.333261,545.608347,545.333261
16.500000,545.514355,545.789644,545.514355
16.520000,545.695031,545.970522,545.695030
16.540000,545.875287,546.150981,545.875287
16.560000,546.055125,546.331021,546.055124
16.580000,546.234542,546.510639,546.234541
16.600000,546.413538,546.689837,546.413538
16.620000,546.592114,546.868614,546.592113
16.640000,546.770267,547.046968,546.770267
16.660000,546.947998,547.224900,546.947998
16.680000,547.125307,547.402408,547.125307
16.700000,547.302192,547.579493,547.302192
16.720000,547.478653,547.756154,547.478653
16.740000,547.654690,547.932390,547.654690
16.760000,547.830303,548.108201,547.830302
16.780000,548.005490,548.283587,548.005490
16.800000,548.180251,548.458546,548.180251
16.820000,548.354587,548.633080,548.354587
16.840000,548.528496,548.807186,548.528496
16.860000,548.701979,548.980866,548.701979
16.880000,548.875035,549.154118,548.875034
16.900000,549.047663,549.326943,549.047663
16.920000,549.219863,549.499339,549.219863
16.940000,549.391636,549.671308,549.391635
16.960000,549.562980,549.842847,549.562979
16.980000,549.733895,550.013958,549.733895
17.000000,549.904382,550.184639,549.904382
17.020000,550.074440,550.354891,550.074440
17.040000,550.244068,550.524714,550.244068
17.060000,550.413267,550.694106,550.413267
17.080000,550.582037,550.863069,550.582037
17.100000,550.750377,551.031602,550.750376
17.120000,550.918286,551.199704,550.918286
17.140000,551.085766,551.367377,551.085766
17.160000,551.252816,551.534618,551.252816
17.180000,551.419436,551.701429,551.419436
17.200000,551.585625,551.867810,551.585625
17.220000,551.751384,552.033760,551.751384
17.240000,551.916713,552.199279,551.916713
17.260000,552.081611,552.364368,552.081611
17.280000,552.246080,552.529026,552.246080
17.300000,552.410118,552.693253,552.410117
17.320000,552.573725,552.857050,552.573725
17.340000,552.736903,553.020416,552.736903
17.360000,552.899650,553.183351,552.899650
17.380000,553.061968,553.345857,553.061968
17.400000,553.223855,553.507932,553.223855
17.420000,553.385313,553.669577,553.385313
17.440000,553.546341,553.830792,553.546341
17.460000,553.706940,553.991577,553.706940
17.480000,553.867110,554.151933,553.867110
17.500000,554.026850,554.311859,554.026850
17.520000,554.186162,554.471356,554.186162
17.540000,554.345045,554.630424,554.345045
17.560000,554.503500,554.789064,554.503500
17.580000,554.661527,554.947275,554.661527
17.600000,554.819126,555.105058,554.819126
17.620000,554.976297,555.262413,554.976297
17.640000,555.133042,555.419340,555.133042
17.660000,555.289359,555.575841,555.289359
17.680000,555.445251,555.731914,555.445250
17.700000,555.600716,555.887561,555.600715
17.720000,555.755755,556.042782,555.755755
17.740000,555.910369,556.197577,555.910369
17.760000,556.064558,556.351947,556.064558
17.780000,556.218322,556.505892,556.218322
17.800000,556.371662,556.659412,556.371662
17.820000,556.524579,556.812508,556.524579
17.840000,556.677073,556.965181,556.677073
17.860000,556.829144,557.117431,556.829144
17.880000,556.980792,557.269258,556.980792
17.900000,557.132019,557.420664,557.132019
17.920000,557.282825,557.571647,557.282825
17.940000,557.433210,557.722210,557.433210
17.960000,557.583175,557.872352,557.583175
17.980000,557.732721,558.022074,557.732721
18.000000,557.881847,558.171377,557.881847
18.020000,558.030556,558.320261,558.030556
18.040000,558.178846,558.468727,558.178846
18.060000,558.326719,558.616775,558.326719
18.080000,558.474175,558.764406,558.474175
18.100000,558.621216,558.911621,558.621216
18.120000,558.767841,559.058420,558.767841
18.140000,558.914051,559.204804,558.914051
18.160000,559.059848,559.350773,559.059848
18.180000,559.205231,559.496329,559.205230
18.200000,559.350201,559.641472,559.350201
18.220000,559.494759,559.786202,559.494759
18.240000,559.638905,559.930520,559.638905
18.260000,559.782641,560.074427,559.782641
18.280000,559.925967,560.217924,559.925967
18.300000,560.068884,560.361011,560.068884
18.320000,560.211392,560.503689,560.211392
18.340000,560.353492,560.645959,560.353492
18.360000,560.495185,560.787821,560.495185
18.380000,560.636471,560.929277,560.636471
18.400000,560.777352,561.070326,560.777352
18.420000,560.917827,561.210970,560.917827
18.440000,561.057899,561.351210,561.057899
18.460000,561.197567,561.491045,561.197567
18.480000,561.336832,561.630477,561.336832
18.500000,561.475696,561.769507,561.475696
18.520000,561.614158,561.908136,561.614157
18.540000,561.752219,562.046363,561.752219
18.560000,561.889881,562.184190,561.889881
18.580000,562.027143,562.321618,562.027143
18.600000,562.164008,562.458648,562.164008
18.620000,562.300475,562.595279,562.300475
18.640000,562.436545,562.731513,562.436545
18.660000,562.572219,562.867351,562.572219
18.680000,562.707499,563.002794,562.707499
18.700000,562.842383,563.137841,562.842383
18.720000,562.976874,563.272495,562.976874
18.740000,563.110972,563.406755,563.110972
18.760000,563.244678,563.540622,563.244678
18.780000,563.377992,563.674098,563.377992
18.800000,563.510916,563.807182,563.510916
18.820000,563.643449,563.939876,563.643449
18.840000,563.775593,564.072181,563.775593
18.860000,563.907349,564.204097,563.907349
18.880000,564.038718,564.335624,564.038718
18.900000,564.169699,564.466765,564.169699
18.920000,564.300293,564.597518,564.300293
18.940000,564.430503,564.727886,564.430503
18.960000,564.560327,564.857868,564.560327
18.980000,564.689768,564.987466,564.689768
19.000000,564.818825,565.116680,564.818825
19.020000,564.947499,565.245511,564.947499
19.040000,565.075791,565.373960,565.075791
19.060000,565.203702,565.502027,565.203702
19.080000,565.331233,565.629713,565.331233
19.100000,565.458383,565.757019,565.458383
19.120000,565.585155,565.883946,565.585155
19.140000,565.711548,566.010493,565.711548
19.160000,565.837563,566.136663,565.837563
19.180000,565.963201,566.262455,565.963201
19.200000,566.088463,566.387870,566.088463
19.220000,566.213349,566.512909,566.213349
19.240000,566.337860,566.637573,566.337860
19.260000,566.461997,566.761862,566.461997
19.280000,566.585760,566.885776,566.585760
19.300000,566.709150,567.009318,566.709150
19.320000,566.832167,567.132487,566.832167
19.340000,566.954813,567.255283,566.954813
19.360000,567.077088,567.377709,567.077088
19.380000,567.198992,567.499763,567.198992
19.400000,567.320527,567.621448,567.320527
19.420000,567.441693,567.742763,567.441693
19.440000,567.562490,567.863709,567.562490
19.460000,567.682920,567.984287,567.682920
19.480000,567.802983,568.104498,567.802983
19.500000,567.922679,568.224342,567.922679
19.520000,568.042010,568.343820,568.042010
19.540000,568.160975,568.462933,568.160975
19.560000,568.279576,568.581680,568.279576
19.580000,568.397814,568.700064,568.397814
19.600000,568.515688,568.818084,568.515688
19.620000,568.633200,568.935742,568.633200
19.640000,568.750350,569.053037,568.750350
19.660000,568.867139,569.169970,568.867139
19.680000,568.983567,569.286543,568.983567
19.700000,569.099636,569.402756,569.099636
19.720000,569.215346,569.518610,569.215346
19.740000,569.330697,569.634104,569.330697
19.760000,569.445690,569.749240,569.445690
19.780000,569.560327,569.864019,569.560327
19.800000,569.674606,569.978441,569.674606
19.820000,569.788531,570.092507,569.788531
19.840000,569.902100,570.206218,569.902100
19.860000,570.015314,570.319573,570.015314
19.880000,570.128175,570.432575,570.128175
19.900000,570.240683,570.545223,570.240683
19.920000,570.352839,570.657519,570.352839
19.940000,570.464643,570.769462,570.464643
19.960000,570.576096,570.881055,570.576096
19.980000,570.687199,570.992296,570.687199
20.000000,570.797952,571.103188,570.797952
20.020000,570.908356,571.213730,570.908356
20.040000,571.018412,571.323924,571.018412
20.060000,571.128121,571.433771,571.128121
20.080000,571.237483,571.543270,571.237483
20.100000,571.346499,571.652422,571.346499
20.120000,571.455170,571.761230,571.455170
20.140000,571.563497,571.869692,571.563497
20.160000,571.671479,571.977810,571.671479
20.180000,571.779118,572.085584,571.779118
20.200000,571.886416,572.193016,571.886416
20.220000,571.993371,572.300106,571.993371
20.240000,572.099986,572.406855,572.099986
20.260000,572.206260,572.513263,572.206260
20.280000,572.312195,572.619331,572.312195
20.300000,572.417791,572.725061,572.417791
20.320000,572.523050,572.830452,572.523050
20.340000,572.627971,572.935505,572.627971
20.360000,572.732556,573.040222,572.732556
20.380000,572.836806,573.144603,572.836806
20.400000,572.940720,573.248649,572.940720
20.420000,573.044301,573.352360,573.044301
20.440000,573.147548,573.455738,573.147548
20.460000,573.250463,573.558783,573.250463
20.480000,573.353046,573.661495,573.353046
20.500000,573.455298,573.763876,573.455298
20.520000,573.557219,573.865927,573.557219
20.540000,573.658811,573.967648,573.658811
20.560000,573.760075,574.069040,573.760075
20.580000,573.861011,574.170103,573.861011
20.600000,573.961619,574.270839,573.961619
20.620000,574.061901,574.371249,574.061901
20.640000,574.161858,574.471332,574.161858
20.660000,574.261490,574.571091,574.261490
20.680000,574.360798,574.670525,574.360798
20.700000,574.459782,574.769635,574.459782
20.720000,574.558445,574.868423,574.558445
20.740000,574.656785,574.966888,574.656785
20.760000,574.754805,575.065033,574.754805
20.780000,574.852504,575.162856,574.852504
20.800000,574.949885,575.260361,574.949885
20.820000,575.046946,575.357546,575.046946
20.840000,575.143690,575.454413,575.143690
20.860000,575.240117,575.550963,575.240117
20.880000,575.336228,575.647196,575.336228
20.900000,575.432023,575.743114,575.432023
20.920000,575.527504,575.838717,575.527504
20.940000,575.622671,575.934005,575.622671
20.960000,575.717524,576.028980,575.717524
20.980000,575.812066,576.123642,575.812066
21.000000,575.906296,576.217992,575.906296
21.020000,576.000214,576.312031,576.000214
21.040000,576.093823,576.405760,576.093823
21.060000,576.187123,576.499179,576.187123
21.080000,576.280114,576.592289,576.280114
21.100000,576.372797,576.685091,576.372797
21.120000,576.465174,576.777586,576.465174
21.140000,576.557244,576.869774,576.557244
