TIME,POINT1,POINT2,POINT3
92.400000,498.645597,498.873626,498.645597
92.420000,498.607145,498.835139,498.607145
92.440000,498.568696,498.796654,498.568696
92.460000,498.530250,498.758173,498.530250
92.480000,498.491808,498.719695,498.491808
92.500000,498.453369,498.681220,498.453369
92.520000,498.414933,498.642749,498.414933
92.540000,498.376500,498.604280,498.376500
92.560000,498.338071,498.565815,498.338071
92.580000,498.299644,498.527353,498.299644
92.600000,498.261221,498.488895,498.261221
92.620000,498.222801,498.450440,498.222801
92.640000,498.184385,498.411987,498.184385
92.660000,498.145971,498.373539,498.145971
92.680000,498.107561,498.335093,498.107561
92.700000,498.069154,498.296651,498.069154
92.720000,498.030751,498.258211,498.030751
92.740000,497.992350,498.219775,497.992350
92.760000,497.953953,498.181343,497.953953
92.780000,497.915559,498.142913,497.915559
92.800000,497.877168,498.104487,497.877168
92.820000,497.838780,498.066064,497.838780
92.840000,497.800396,498.027644,497.800396
92.860000,497.762015,497.989228,497.762015
92.880000,497.723637,497.950814,497.723637
92.900000,497.685262,497.912404,497.685262
92.920000,497.646891,497.873997,497.646891
92.940000,497.608522,497.835593,497.608522
92.960000,497.570157,497.797193,497.570157
92.980000,497.531796,497.758796,497.531796
93.000000,497.493437,497.720402,497.493437
93.020000,497.455081,497.682011,497.455081
93.040000,497.416729,497.643623,497.416729
93.060000,497.378380,497.605239,497.378380
93.080000,497.340034,497.566858,497.340034
93.100000,497.301692,497.528480,497.301692
93.120000,497.263352,497.490105,497.263352
93.140000,497.225016,497.451734,497.225016
93.160000,497.186683,497.413366,497.186683
93.180000,497.148353,497.375001,497.148353
93.200000,497.110027,497.336639,497.110027
93.220000,497.071704,497.298280,497.071704
93.240000,497.033383,497.259925,497.033383
93.260000,496.995066,497.221573,496.995066
93.280000,496.956753,497.183224,496.956753
93.300000,496.918442,497.144878,496.918442
93.320000,496.880135,497.106535,496.880135
93.340000,496.841831,497.068196,496.841831
93.360000,496.803530,497.029860,496.803530
93.380000,496.765232,496.991527,496.765232
93.400000,496.726937,496.953197,496.726937
93.420000,496.688646,496.914870,496.688646
93.440000,496.650358,496.876547,496.650358
93.460000,496.612073,496.838227,496.612073
93.480000,496.573791,496.799910,496.573791
93.500000,496.535513,496.761596,496.535513
93.520000,496.497237,496.723286,496.497237
93.540000,496.458965,496.684979,496.458965
93.560000,496.420696,496.646675,496.420696
93.580000,496.382430,496.608374,496.382430
93.600000,496.344168,496.570076,496.344168
93.620000,496.305908,496.531781,496.305908
93.640000,496.267652,496.493490,496.267652
93.660000,496.229399,496.455202,496.229399
93.680000,496.191149,496.416917,496.191149
93.700000,496.152903,496.378635,496.152903
93.720000,496.114659,496.340357,496.114659
93.740000,496.076419,496.302082,496.076419
93.760000,496.038182,496.263809,496.038182
93.780000,495.999948,496.225540,495.999948
93.800000,495.961717,496.187275,495.961717
93.820000,495.923490,496.149012,495.923490
93.840000,495.885265,496.110753,495.885265
93.860000,495.847044,496.072497,495.847044
93.880000,495.808826,496.034244,495.808826
93.900000,495.770611,495.995994,495.770611
93.920000,495.732400,495.957747,495.732400
93.940000,495.694191,495.919504,495.694191
93.960000,495.655986,495.881264,495.655986
93.980000,495.617784,495.843027,495.617784
94.000000,495.579585,495.804793,495.579585
94.020000,495.541389,495.766562,495.541389
94.040000,495.503197,495.728335,495.503197
94.060000,495.465007,495.690110,495.465007
94.080000,495.426821,495.651889,495.426821
94.100000,495.388638,495.613671,495.388638
94.120000,495.350458,495.575457,495.350458
94.140000,495.312282,495.537245,495.312282
94.160000,495.274108,495.499037,495.274108
94.180000,495.235938,495.460831,495.235938
94.200000,495.197771,495.422629,495.197771
94.220000,495.159607,495.384431,495.159607
94.240000,495.121446,495.346235,495.121446
94.260000,495.083288,495.308042,495.083288
94.280000,495.045134,495.269853,495.045134
94.300000,495.006982,495.231667,495.006982
94.320000,494.968834,495.193484,494.968834
94.340000,494.930689,495.155304,494.930689
94.360000,494.892547,495.117128,494.892547
94.380000,494.854409,495.078954,494.854409
94.400000,494.816273,495.040784,494.816273
94.420000,494.778141,495.002617,494.778141
94.440000,494.740012,494.964453,494.740012
94.460000,494.701886,494.926292,494.701886
94.480000,494.663763,494.888135,494.663763
94.500000,494.625643,494.849980,494.625643
94.520000,494.587527,494.811829,494.587527
94.540000,494.549413,494.773681,494.549413
94.560000,494.511303,494.735536,494.511303
94.580000,494.473196,494.697394,494.473196
94.600000,494.435092,494.659256,494.435092
94.620000,494.396992,494.621120,494.396992
94.640000,494.358894,494.582988,494.358894
94.660000,494.320800,494.544859,494.320800
94.680000,494.282708,494.506733,494.282708
94.700000,494.244620,494.468610,494.244620
94.720000,494.206535,494.430491,494.206535
94.740000,494.168453,494.392374,494.168453
94.760000,494.130375,494.354261,494.130375
94.780000,494.092299,494.316151,494.092299
94.800000,494.054227,494.278044,494.054227
94.820000,494.016158,494.239940,494.016158
94.840000,493.978092,494.201839,493.978092
94.860000,493.940029,494.163742,493.940029
94.880000,493.901969,494.125648,493.901969
94.900000,493.863913,494.087557,493.863913
94.920000,493.825859,494.049469,493.825859
94.940000,493.787809,494.011384,493.787809
94.960000,493.749762,493.973302,493.749762
94.980000,493.711718,493.935223,493.711718
95.000000,493.673677,493.897148,493.673677
95.020000,493.635639,493.859076,493.635639
95.040000,493.597605,493.821007,493.597605
95.060000,493.559573,493.782941,493.559573
95.080000,493.521545,493.744878,493.521545
95.100000,493.483520,493.706818,493.483520
95.120000,493.445498,493.668762,493.445498
95.140000,493.407479,493.630709,493.407479
95.160000,493.369463,493.592658,493.369463
95.180000,493.331451,493.554611,493.331451
95.200000,493.293441,493.516568,493.293441
95.220000,493.255435,493.478527,493.255435
95.240000,493.217432,493.440489,493.217432
95.260000,493.179432,493.402455,493.179432
95.280000,493.141435,493.364424,493.141435
95.300000,493.103441,493.326395,493.103441
95.320000,493.065451,493.288370,493.065451
95.340000,493.027463,493.250349,493.027463
95.360000,492.989479,493.212330,492.989479
95.380000,492.951498,493.174314,492.951498
95.400000,492.913520,493.136302,492.913520
95.420000,492.875545,493.098292,492.875545
95.440000,492.837573,493.060286,492.837573
95.460000,492.799604,493.022283,492.799604
95.480000,492.761639,492.984283,492.761639
95.500000,492.723676,492.946287,492.723676
95.520000,492.685717,492.908293,492.685717
95.540000,492.647761,492.870303,492.647761
95.560000,492.609808,492.832315,492.609808
95.580000,492.571858,492.794331,492.571858
95.600000,492.533911,492.756350,492.533911
95.620000,492.495968,492.718372,492.495968
95.640000,492.458027,492.680397,492.458027
95.660000,492.420090,492.642426,492.420090
95.680000,492.382155,492.604457,492.382155
95.700000,492.344224,492.566492,492.344224
95.720000,492.306296,492.528530,492.306296
95.740000,492.268371,492.490570,492.268371
95.760000,492.230450,492.452614,492.230450
95.780000,492.192531,492.414662,492.192531
95.800000,492.154615,492.376712,492.154615
95.820000,492.116703,492.338765,492.116703
95.840000,492.078794,492.300822,492.078794
95.860000,492.040888,492.262881,492.040888
95.880000,492.002985,492.224944,492.002985
95.900000,491.965085,492.187010,491.965085
95.920000,491.927188,492.149079,491.927188
95.940000,491.889294,492.111151,491.889294
95.960000,491.851404,492.073227,491.851404
95.980000,491.813516,492.035305,491.813516
96.000000,491.775632,491.997386,491.775632
96.020000,491.737751,491.959471,491.737751
96.040000,491.699872,491.921559,491.699872
96.060000,491.661997,491.883650,491.661997
96.080000,491.624126,491.845744,491.624126
96.100000,491.586257,491.807841,491.586257
96.120000,491.548391,491.769941,491.548391
96.140000,491.510529,491.732045,491.510529
96.160000,491.472669,491.694151,491.472669
96.180000,491.434813,491.656261,491.434813
96.200000,491.396960,491.618373,491.396960
96.220000,491.359110,491.580489,491.359110
96.240000,491.321263,491.542608,491.321263
96.260000,491.283419,491.504730,491.283419
96.280000,491.245578,491.466856,491.245578
96.300000,491.207740,491.428984,491.207740
96.320000,491.169906,491.391115,491.169906
96.340000,491.132074,491.353250,491.132074
96.360000,491.094246,491.315387,491.094246
96.380000,491.056421,491.277528,491.056421
96.400000,491.018598,491.239672,491.018598
96.420000,490.980779,491.201819,490.980779
96.440000,490.942963,491.163969,490.942963
96.460000,490.905151,491.126122,490.905151
96.480000,490.867341,491.088279,490.867341
96.500000,490.829534,491.050438,490.829534
96.520000,490.791731,491.012601,490.791731
96.540000,490.753930,490.974766,490.753930
96.560000,490.716133,490.936935,490.716133
96.580000,490.678339,490.899107,490.678339
96.600000,490.640548,490.861282,490.640548
96.620000,490.602760,490.823460,490.602760
96.640000,490.564975,490.785641,490.564975
96.660000,490.527193,490.747826,490.527193
96.680000,490.489414,490.710013,490.489414
96.700000,490.451639,490.672203,490.451639
96.720000,490.413866,490.634397,490.413866
96.740000,490.376097,490.596594,490.376097
96.760000,490.338330,490.558794,490.338330
96.780000,490.300567,490.520997,490.300567
96.800000,490.262807,490.483203,490.262807
96.820000,490.225050,490.445412,490.225050
96.840000,490.187296,490.407624,490.187296
96.860000,490.149545,490.369839,490.149545
96.880000,490.111797,490.332058,490.111797
96.900000,490.074052,490.294279,490.074052
96.920000,490.036311,490.256504,490.036311
96.940000,489.998572,490.218731,489.998572
96.960000,489.960837,490.180962,489.960837
96.980000,489.923104,490.143196,489.923104
97.000000,489.885375,490.105433,489.885375
97.020000,489.847649,490.067673,489.847649
97.040000,489.809926,490.029916,489.809926
97.060000,489.772206,489.992163,489.772206
97.080000,489.734489,489.954412,489.734489
97.100000,489.696775,489.916665,489.696775
97.120000,489.659064,489.878920,489.659064
97.140000,489.621357,489.841179,489.621357
97.160000,489.583652,489.803441,489.583652
97.180000,489.545951,489.765705,489.545951
97.200000,489.508252,489.727973,489.508252
97.220000,489.470557,489.690244,489.470557
97.240000,489.432865,489.652518,489.432865
97.260000,489.395176,489.614796,489.395176
97.280000,489.357489,489.577076,489.357489
97.300000,489.319806,489.539359,489.319806
97.320000,489.282127,489.501646,489.282127
97.340000,489.244450,489.463935,489.244450
97.360000,489.206776,489.426228,489.206776
97.380000,489.169105,489.388524,489.169105
97.400000,489.131438,489.350822,489.131438
97.420000,489.093773,489.313124,489.093773
97.440000,489.056112,489.275429,489.056112
97.460000,489.018453,489.237737,489.018453
97.480000,488.980798,489.200049,488.980798
97.500000,488.943146,489.162363,488.943146
97.520000,488.905497,489.124680,488.905497
97.540000,488.867851,489.087001,488.867851
97.560000,488.830208,489.049324,488.830208
97.580000,488.792568,489.011651,488.792568
97.600000,488.754931,488.973980,488.754931
97.620000,488.717297,488.936313,488.717297
97.640000,488.679666,488.898649,488.679666
97.660000,488.642039,488.860988,488.642039
97.680000,488.604414,488.823330,488.604414
97.700000,488.566793,488.785675,488.566793
97.720000,488.529174,488.748023,488.529174
97.740000,488.491559,488.710374,488.491559
97.760000,488.453947,488.672728,488.453947
97.780000,488.416337,488.635085,488.416337
97.800000,488.378731,488.597446,488.378731
97.820000,488.341128,488.559809,488.341128
97.840000,488.303528,488.522176,488.303528
97.860000,488.265931,488.484546,488.265931
97.880000,488.228337,488.446918,488.228337
97.900000,488.190746,488.409294,488.190746
97.920000,488.153159,488.371673,488.153159
97.940000,488.115574,488.334055,488.115574
97.960000,488.077992,488.296440,488.077992
97.980000,488.040414,488.258828,488.040414
98.000000,488.002838,488.221219,488.002838
98.020000,487.965266,488.183613,487.965266
98.040000,487.927696,488.146011,487.927696
98.060000,487.890130,488.108411,487.890130
98.080000,487.852567,488.070814,487.852567
98.100000,487.815007,488.033221,487.815007
98.120000,487.777450,487.995630,487.777450
98.140000,487.739895,487.958043,487.739895
98.160000,487.702344,487.920459,487.702344
98.180000,487.664796,487.882877,487.664796
98.200000,487.627252,487.845299,487.627252
98.220000,487.589710,487.807724,487.589710
98.240000,487.552171,487.770152,487.552171
98.260000,487.514635,487.732583,487.514635
98.280000,487.477103,487.695017,487.477102
98.300000,487.439573,487.657454,487.439573
98.320000,487.402046,487.619894,487.402046
98.340000,487.364523,487.582338,487.364523
98.360000,487.327002,487.544784,487.327002
98.380000,487.289485,487.507233,487.289485
98.400000,487.251971,487.469686,487.251971
98.420000,487.214459,487.432141,487.214459
98.440000,487.176951,487.394600,487.176951
98.460000,487.139446,487.357062,487.139446
98.480000,487.101944,487.319526,487.101944
98.500000,487.064445,487.281994,487.064445
98.520000,487.026949,487.244465,487.026949
98.540000,486.989456,487.206939,486.989456
98.560000,486.951966,487.169416,486.951966
98.580000,486.914479,487.131896,486.914479
98.600000,486.876995,487.094379,486.876995
98.620000,486.839514,487.056865,486.839514
98.640000,486.802036,487.019354,486.802036
98.660000,486.764562,486.981846,486.764562
98.680000,486.727090,486.944341,486.727090
98.700000,486.689621,486.906839,486.689621
98.720000,486.652156,486.869341,486.652156
98.740000,486.614693,486.831845,486.614693
98.760000,486.577234,486.794353,486.577234
98.780000,486.539777,486.756863,486.539777
98.800000,486.502324,486.719377,486.502324
98.820000,486.464874,486.681893,486.464874
98.840000,486.427426,486.644413,486.427426
98.860000,486.389982,486.606936,486.389982
98.880000,486.352541,486.569461,486.352541
98.900000,486.315103,486.531990,486.315103
98.920000,486.277668,486.494522,486.277668
98.940000,486.240235,486.457057,486.240235
98.960000,486.202806,486.419595,486.202806
98.980000,486.165380,486.382136,486.165380
99.000000,486.127957,486.344680,486.127957
99.020000,486.090537,486.307227,486.090537
99.040000,486.053121,486.269777,486.053121
99.060000,486.015707,486.232330,486.015707
99.080000,485.978296,486.194887,485.978296
99.100000,485.940888,486.157446,485.940888
99.120000,485.903483,486.120008,485.903483
99.140000,485.866082,486.082574,485.866082
99.160000,485.828683,486.045142,485.828683
99.180000,485.791287,486.007713,485.791287
99.200000,485.753895,485.970288,485.753895
99.220000,485.716505,485.932865,485.716505
99.240000,485.679118,485.895446,485.679118
99.260000,485.641735,485.858030,485.641735
99.280000,485.604354,485.820616,485.604354
99.300000,485.566977,485.783206,485.566977
99.320000,485.529603,485.745799,485.529603
99.340000,485.492231,485.708394,485.492231
99.360000,485.454863,485.670993,485.454863
99.380000,485.417498,485.633595,485.417498
99.400000,485.380135,485.596200,485.380135
99.420000,485.342776,485.558808,485.342776
99.440000,485.305420,485.521419,485.305420
99.460000,485.268067,485.484033,485.268067
99.480000,485.230716,485.446650,485.230716
99.500000,485.193369,485.409270,485.193369
99.520000,485.156025,485.371893,485.156025
99.540000,485.118684,485.334519,485.118684
99.560000,485.081346,485.297148,485.081346
99.580000,485.044011,485.259781,485.044011
99.600000,485.006679,485.222416,485.006679
99.620000,484.969350,485.185054,484.969350
99.640000,484.932024,485.147695,484.932024
99.660000,484.894701,485.110340,484.894701
99.680000,484.857381,485.072987,484.857381
99.700000,484.820064,485.035637,484.820064
99.720000,484.782750,484.998291,484.782750
99.740000,484.745439,484.960947,484.745439
99.760000,484.708132,484.923607,484.708132
99.780000,484.670827,484.886269,484.670827
99.800000,484.633525,484.848935,484.633525
99.820000,484.596226,484.811603,484.596226
99.840000,484.558930,484.774275,484.558930
99.860000,484.521638,484.736950,484.521638
99.880000,484.484348,484.699627,484.484348
99.900000,484.447061,484.662308,484.447061
99.920000,484.409778,484.624992,484.409778
99.940000,484.372497,484.587678,484.372497
99.960000,484.335219,484.550368,484.335219
99.980000,484.297945,484.513061,484.297945
100.000000,484.260673,484.475757,484.260673
100.020000,484.223405,484.438455,484.223405
100.040000,484.186139,484.401157,484.186139
100.060000,484.148876,484.363862,484.148876
100.080000,484.111617,484.326570,484.111617
100.100000,484.074360,484.289281,484.074360
100.120000,484.037107,484.251995,484.037107
100.140000,483.999856,484.214712,483.999856
100.160000,483.962609,484.177432,483.962609
100.180000,483.925364,484.140155,483.925364
100.200000,483.888123,484.102881,483.888123
100.220000,483.850885,484.065610,483.850885
100.240000,483.813649,484.028342,483.813649
100.260000,483.776417,483.991077,483.776417
100.280000,483.739187,483.953815,483.739187
100.300000,483.701961,483.916556,483.701961
100.320000,483.664737,483.879300,483.664737
100.340000,483.627517,483.842047,483.627517
100.360000,483.590300,483.804798,483.590300
100.380000,483.553085,483.767551,483.553085
100.400000,483.515874,483.730307,483.515874
100.420000,483.478666,483.693066,483.478666
100.440000,483.441460,483.655828,483.441460
100.460000,483.404258,483.618594,483.404258
100.480000,483.367059,483.581362,483.367059
100.500000,483.329862,483.544133,483.329862
100.520000,483.292669,483.506907,483.292669
100.540000,483.255479,483.469685,483.255479
100.560000,483.218291,483.432465,483.218291
100.580000,483.181107,483.395248,483.181107
100.600000,483.143926,483.358035,483.143926
100.620000,483.106748,483.320824,483.106748
100.640000,483.069572,483.283616,483.069572
100.660000,483.032400,483.246412,483.032400
100.680000,482.995231,483.209210,482.995231
100.700000,482.958064,483.172011,482.958064
100.720000,482.920901,483.134816,482.920901
100.740000,482.883741,483.097623,482.883741
100.760000,482.846584,483.060434,482.846584
100.780000,482.809429,483.023247,482.809429
100.800000,482.772278,482.986063,482.772278
100.820000,482.735130,482.948883,482.735130
100.840000,482.697985,482.911705,482.697985
100.860000,482.660842,482.874531,482.660842
100.880000,482.623703,482.837359,482.623703
100.900000,482.586567,482.800191,482.586567
100.920000,482.549433,482.763025,482.549433
100.940000,482.512303,482.725863,482.512303
100.960000,482.475176,482.688703,482.475176
100.980000,482.438052,482.651546,482.438052
101.000000,482.400930,482.614393,482.400930
101.020000,482.363812,482.577242,482.363812
101.040000,482.326697,482.540095,482.326697
101.060000,482.289584,482.502950,482.289584
101.080000,482.252475,482.465809,482.252475
101.100000,482.215369,482.428670,482.215369
101.120000,482.178265,482.391535,482.178265
101.140000,482.141165,482.354402,482.141165
101.160000,482.104068,482.317273,482.104068
101.180000,482.066973,482.280146,482.066973
101.200000,482.029882,482.243023,482.029882
101.220000,481.992794,482.205902,481.992794
101.240000,481.955708,482.168785,481.955708
101.260000,481.918626,482.131670,481.918626
101.280000,481.881547,482.094559,481.881547
101.300000,481.844470,482.057450,481.844470
101.320000,481.807397,482.020345,481.807397
101.340000,481.770326,481.983242,481.770326
101.360000,481.733259,481.946143,481.733259
101.380000,481.696194,481.909046,481.696194
101.400000,481.659133,481.871952,481.659133
101.420000,481.622074,481.834862,481.622074
101.440000,481.585019,481.797774,481.585019
101.460000,481.547967,481.760690,481.547967
101.480000,481.510917,481.723608,481.510917
101.500000,481.473870,481.686530,481.473870
101.520000,481.436827,481.649454,481.436827
101.540000,481.399786,481.612381,481.399786
101.560000,481.362749,481.575312,481.362749
101.580000,481.325714,481.538245,481.325714
101.600000,481.288683,481.501182,481.288683
101.620000,481.251654,481.464121,481.251654
101.640000,481.214628,481.427063,481.214628
101.660000,481.177606,481.390009,481.177606
101.680000,481.140586,481.352957,481.140586
101.700000,481.103569,481.315908,481.103569
101.720000,481.066556,481.278863,481.066556
101.740000,481.029545,481.241820,481.029545
101.760000,480.992537,481.204780,480.992537
101.780000,480.955533,481.167744,480.955533
101.800000,480.918531,481.130710,480.918531
101.820000,480.881532,481.093679,480.881532
101.840000,480.844536,481.056651,480.844536
101.860000,480.807543,481.019627,480.807543
101.880000,480.770553,480.982605,480.770553
101.900000,480.733567,480.945586,480.733567
101.920000,480.696583,480.908570,480.696583
101.940000,480.659602,480.871558,480.659602
101.960000,480.622624,480.834548,480.622624
101.980000,480.585649,480.797541,480.585649
102.000000,480.548677,480.760537,480.548677
102.020000,480.511708,480.723536,480.511708
102.040000,480.474742,480.686538,480.474742
102.060000,480.437779,480.649543,480.437779
102.080000,480.400819,480.612551,480.400819
102.100000,480.363862,480.575562,480.363862
102.120000,480.326907,480.538576,480.326907
102.140000,480.289956,480.501593,480.289956
102.160000,480.253008,480.464613,480.253008
102.180000,480.216063,480.427636,480.216063
102.200000,480.179121,480.390662,480.179121
102.220000,480.142181,480.353691,480.142181
102.240000,480.105245,480.316723,480.105245
102.260000,480.068312,480.279758,480.068312
102.280000,480.031381,480.242796,480.031381
102.300000,479.994454,480.205837,479.994454
102.320000,479.957530,480.168881,479.957530
102.340000,479.920608,480.131927,479.920608
102.360000,479.883690,480.094977,479.883690
102.380000,479.846774,480.058030,479.846774
102.400000,479.809862,480.021086,479.809862
102.420000,479.772952,479.984144,479.772952
102.440000,479.736045,479.947206,479.736045
102.460000,479.699142,479.910271,479.699142
102.480000,479.662241,479.873338,479.662241
102.500000,479.625343,479.836409,479.625343
102.520000,479.588449,479.799483,479.588449
102.540000,479.551557,479.762559,479.551557
102.560000,479.514668,479.725639,479.514668
102.580000,479.477782,479.688721,479.477782
102.600000,479.440899,479.651807,479.440899
102.620000,479.404020,479.614895,479.404020
102.640000,479.367143,479.577986,479.367143
102.660000,479.330269,479.541081,479.330269
102.680000,479.293398,479.504178,479.293398
102.700000,479.256530,479.467279,479.256530
102.720000,479.219664,479.430382,479.219664
102.740000,479.182802,479.393488,479.182802
102.760000,479.145943,479.356597,479.145943
102.780000,479.109087,479.319710,479.109087
102.800000,479.072234,479.282825,479.072234
102.820000,479.035384,479.245943,479.035383
102.840000,478.998536,479.209064,478.998536
102.860000,478.961692,479.172188,478.961692
102.880000,478.924850,479.135315,478.924850
102.900000,478.888012,479.098445,478.888012
102.920000,478.851177,479.061578,478.851177
102.940000,478.814344,479.024714,478.814344
102.960000,478.777514,478.987853,478.777514
102.980000,478.740688,478.950995,478.740688
103.000000,478.703864,478.914140,478.703864
103.020000,478.667044,478.877288,478.667044
103.040000,478.630226,478.840438,478.630226
103.060000,478.593411,478.803592,478.593411
103.080000,478.556599,478.766749,478.556599
103.100000,478.519790,478.729908,478.519790
103.120000,478.482985,478.693071,478.482985
103.140000,478.446182,478.656237,478.446182
103.160000,478.409382,478.619405,478.409382
103.180000,478.372585,478.582577,478.372585
103.200000,478.335791,478.545751,478.335791
103.220000,478.298999,478.508929,478.298999
103.240000,478.262211,478.472109,478.262211
103.260000,478.225426,478.435292,478.225426
103.280000,478.188644,478.398479,478.188644
103.300000,478.151865,478.361668,478.151865
103.320000,478.115088,478.324860,478.115088
103.340000,478.078315,478.288056,478.078315
103.360000,478.041544,478.251254,478.041544
103.380000,478.004777,478.214455,478.004777
103.400000,477.968012,478.177659,477.968012
103.420000,477.931251,478.140866,477.931251
103.440000,477.894492,478.104076,477.894492
103.460000,477.857736,478.067289,477.857736
103.480000,477.820984,478.030505,477.820984
103.500000,477.784234,477.993724,477.784234
103.520000,477.747487,477.956945,477.747487
103.540000,477.710743,477.920170,477.710743
103.560000,477.674002,477.883398,477.674002
103.580000,477.637264,477.846629,477.637264
103.600000,477.600529,477.809862,477.600529
103.620000,477.563797,477.773099,477.563797
103.640000,477.527068,477.736338,477.527068
103.660000,477.490342,477.699581,477.490342
103.680000,477.453618,477.662826,477.453618
103.700000,477.416898,477.626075,477.416898
103.720000,477.380181,477.589326,477.380181
103.740000,477.343466,477.552580,477.343466
103.760000,477.306755,477.515838,477.306755
103.780000,477.270046,477.479098,477.270046
103.800000,477.233341,477.442361,477.233341
103.820000,477.196638,477.405627,477.196638
103.840000,477.159938,477.368896,477.159938
103.860000,477.123241,477.332168,477.123241
103.880000,477.086548,477.295443,477.086548
103.900000,477.049857,477.258721,477.049857
103.920000,477.013169,477.222002,477.013169
103.940000,476.976484,477.185286,476.976484
103.960000,476.939802,477.148573,476.939802
103.980000,476.903123,477.111862,476.903123
104.000000,476.866447,477.075155,476.866447
104.020000,476.829773,477.038451,476.829773
104.040000,476.793103,477.001749,476.793103
104.060000,476.756436,476.965051,476.756436
104.080000,476.719771,476.928355,476.719771
104.100000,476.683110,476.891663,476.683110
104.120000,476.646451,476.854973,476.646451
104.140000,476.609796,476.818286,476.609796
104.160000,476.573143,476.781602,476.573143
104.180000,476.536493,476.744922,476.536493
104.200000,476.499846,476.708244,476.499846
104.220000,476.463203,476.671569,476.463203
104.240000,476.426562,476.634897,476.426562
104.260000,476.389924,476.598228,476.389924
104.280000,476.353289,476.561562,476.353289
104.300000,476.316657,476.524898,476.316657
104.320000,476.280027,476.488238,476.280027
104.340000,476.243401,476.451581,476.243401
104.360000,476.206778,476.414927,476.206778
104.380000,476.170158,476.378275,476.170158
104.400000,476.133540,476.341627,476.133540
104.420000,476.096926,476.304981,476.096926
104.440000,476.060314,476.268339,476.060314
104.460000,476.023705,476.231699,476.023705
104.480000,475.987100,476.195062,475.987100
104.500000,475.950497,476.158429,475.950497
104.520000,475.913897,476.121798,475.913897
104.540000,475.877300,476.085170,475.877300
104.560000,475.840706,476.048545,475.840706
104.580000,475.804115,476.011923,475.804115
104.600000,475.767527,475.975304,475.767527
104.620000,475.730942,475.938688,475.730942
104.640000,475.694360,475.902075,475.694360
104.660000,475.657780,475.865464,475.657780
104.680000,475.621204,475.828857,475.621204
104.700000,475.584631,475.792253,475.584631
104.720000,475.548060,475.755651,475.548060
104.740000,475.511493,475.719053,475.511493
104.760000,475.474928,475.682457,475.474928
104.780000,475.438366,475.645864,475.438366
104.800000,475.401807,475.609275,475.401807
104.820000,475.365251,475.572688,475.365251
104.840000,475.328698,475.536104,475.328698
104.860000,475.292148,475.499523,475.292148
104.880000,475.255601,475.462945,475.255601
104.900000,475.219057,475.426370,475.219057
104.920000,475.182516,475.389798,475.182516
104.940000,475.145978,475.353229,475.145978
104.960000,475.109442,475.316663,475.109442
104.980000,475.072910,475.280099,475.072910
105.000000,475.036380,475.243539,475.036380
105.020000,474.999853,475.206982,474.999853
105.040000,474.963330,475.170427,474.963330
105.060000,474.926809,475.133875,474.926809
105.080000,474.890291,475.097327,474.890291
105.100000,474.853776,475.060781,474.853776
105.120000,474.817264,475.024238,474.817264
105.140000,474.780755,474.987698,474.780755
105.160000,474.744249,474.951161,474.744249
105.180000,474.707746,474.914627,474.707746
105.200000,474.671245,474.878096,474.671245
105.220000,474.634748,474.841568,474.634748
105.240000,474.598253,474.805043,474.598253
105.260000,474.561762,474.768521,474.561762
105.280000,474.525273,474.732001,474.525273
105.300000,474.488787,474.695485,474.488787
105.320000,474.452305,474.658971,474.452305
105.340000,474.415825,474.622461,474.415825
105.360000,474.379348,474.585953,474.379348
105.380000,474.342874,474.549448,474.342874
105.400000,474.306403,474.512946,474.306403
105.420000,474.269934,474.476447,474.269934
105.440000,474.233469,474.439952,474.233469
105.460000,474.197007,474.403458,474.197007
105.480000,474.160547,474.366968,474.160547
105.500000,474.124091,474.330481,474.124091
105.520000,474.087637,474.293997,474.087637
105.540000,474.051186,474.257515,474.051186
105.560000,474.014738,474.221037,474.014738
105.580000,473.978294,474.184562,473.978294
105.600000,473.941852,474.148089,473.941852
105.620000,473.905413,474.111619,473.905413
105.640000,473.868976,474.075152,473.868976
105.660000,473.832543,474.038689,473.832543
105.680000,473.796113,474.002228,473.796113
105.700000,473.759685,473.965770,473.759685
105.720000,473.723261,473.929315,473.723261
105.740000,473.686839,473.892863,473.686839
105.760000,473.650421,473.856413,473.650421
105.780000,473.614005,473.819967,473.614005
105.800000,473.577592,473.783524,473.577592
105.820000,473.541182,473.747083,473.541182
105.840000,473.504775,473.710646,473.504775
105.860000,473.468371,473.674211,473.468371
105.880000,473.431970,473.637779,473.431970
105.900000,473.395572,473.601350,473.395572
105.920000,473.359176,473.564924,473.359176
105.940000,473.322784,473.528501,473.322784
105.960000,473.286394,473.492081,473.286394
105.980000,473.250007,473.455664,473.250007
106.000000,473.213624,473.419250,473.213624
106.020000,473.177243,473.382839,473.177243
106.040000,473.140865,473.346430,473.140865
106.060000,473.104490,473.310025,473.104490
106.080000,473.068118,473.273622,473.068118
106.100000,473.031749,473.237223,473.031749
106.120000,472.995382,473.200826,472.995382
106.140000,472.959019,473.164432,472.959019
106.160000,472.922658,473.128041,472.922658
106.180000,472.886301,473.091653,472.886301
106.200000,472.849946,473.055268,472.849946
106.220000,472.813594,473.018886,472.813594
106.240000,472.777246,472.982507,472.777246
106.260000,472.740900,472.946130,472.740900
106.280000,472.704556,472.909757,472.704556
106.300000,472.668216,472.873386,472.668216
106.320000,472.631879,472.837019,472.631879
106.340000,472.595545,472.800654,472.595545
106.360000,472.559213,472.764292,472.559213
