TIME,POINT1,POINT2,POINT3
13.960000,735.631186,736.078295,735.627930
13.980000,735.507036,735.951238,735.503888
14.000000,735.384596,735.826060,735.381550
14.020000,735.263822,735.702653,735.260875
14.040000,735.144682,735.580926,735.141830
14.060000,735.027155,735.460804,735.024394
14.080000,734.911226,735.342224,734.908555
14.100000,734.796385,735.225136,734.793604
14.120000,734.674595,735.109495,734.671708
14.140000,734.545862,734.995171,734.542875
14.160000,734.410225,734.887537,734.407143
14.180000,734.267842,734.772860,734.264672
14.200000,734.118732,734.650986,734.115480
14.220000,733.962950,734.521776,733.959626
14.240000,733.800600,734.385119,733.797212
14.260000,733.631827,734.240939,733.628384
14.280000,733.456821,734.089202,733.453334
14.300000,733.275897,733.929927,733.272374
14.320000,733.089178,733.763191,733.085627
14.340000,732.896817,733.589129,732.893246
14.360000,732.698997,733.407936,732.695415
14.380000,732.495929,733.219898,732.492343
14.400000,732.287851,733.025179,732.284271
14.420000,732.075022,732.823993,732.071457
14.440000,731.857717,732.616598,731.854174
14.460000,731.636225,732.403292,731.632711
14.480000,731.410849,732.184410,731.407372
14.500000,731.181895,731.960315,731.178462
14.520000,730.949674,731.731398,730.946291
14.540000,730.714495,731.498069,730.711168
14.560000,730.476666,731.260750,730.473400
14.580000,730.236488,731.019867,730.233288
14.600000,729.994259,730.775844,729.991128
14.620000,729.750264,730.529096,729.747206
14.640000,729.504782,730.280029,729.501799
14.660000,729.258080,730.029030,729.255173
14.680000,729.010411,729.776469,729.007583
14.700000,728.762017,729.522693,728.759270
14.720000,728.513129,729.268030,728.510462
14.740000,728.263962,729.012781,728.261375
14.760000,728.014717,728.757228,728.012211
14.780000,727.765585,728.501627,727.763159
14.800000,727.516741,728.246215,727.514395
14.820000,727.268349,727.991207,727.266082
14.840000,727.020561,727.736798,727.018372
14.860000,726.773517,727.483166,726.771403
14.880000,726.527345,727.230472,726.525306
14.900000,726.282164,726.978860,726.280199
14.920000,726.038084,726.728461,726.036191
14.940000,725.795205,726.479391,725.793381
14.960000,725.553616,726.231756,725.551860
14.980000,725.313403,725.985650,725.311713
15.000000,725.074640,725.741156,725.073014
15.020000,724.837398,725.498348,724.835834
15.040000,724.601739,725.257294,724.600236
15.060000,724.367720,725.018052,724.366275
15.080000,724.135394,724.780674,724.134005
15.100000,723.904807,724.545204,723.903473
15.120000,723.676002,724.311684,723.674720
15.140000,723.449015,724.080148,723.447784
15.160000,723.223883,723.850626,723.222701
15.180000,723.000636,723.623145,722.999500
15.200000,722.779300,723.397727,722.778210
15.220000,722.559900,723.174390,722.558854
15.240000,722.342459,722.953152,722.341454
15.260000,722.126994,722.734026,722.126030
15.280000,721.913524,722.517022,721.912598
15.300000,721.702062,722.302150,721.701173
15.320000,721.492621,722.089415,721.491768
15.340000,721.285213,721.878824,721.284395
15.360000,721.079847,721.670380,721.079061
15.380000,720.876531,721.464085,720.875776
15.400000,720.675270,721.259940,720.674546
15.420000,720.476070,721.057944,720.475375
15.440000,720.278934,720.858098,720.278267
15.460000,720.083865,720.660398,720.083224
15.480000,719.890862,720.464841,719.890248
15.500000,719.699927,720.271423,719.699337
15.520000,719.511057,720.080137,719.510490
15.540000,719.324251,719.890978,719.323707
15.560000,719.139505,719.703939,719.138983
15.580000,718.956817,719.519011,718.956316
15.600000,718.776181,719.336185,718.775700
15.620000,718.597591,719.155454,718.597128
15.640000,718.421035,718.976806,718.420591
15.660000,718.246501,718.800233,718.246075
15.680000,718.073975,718.625722,718.073566
15.700000,717.903440,718.453257,717.903047
15.720000,717.734879,718.282820,717.734501
15.740000,717.568273,718.114389,717.567910
15.760000,717.403602,717.947938,717.403253
15.780000,717.240845,717.783444,717.240510
15.800000,717.080000,717.620877,717.079677
15.820000,716.921016,717.460215,716.920706
15.840000,716.763827,717.301428,716.763529
15.860000,716.608354,717.144483,716.608067
15.880000,716.454518,716.989352,716.454242
15.900000,716.302247,716.835964,716.301980
15.920000,716.151465,716.684232,716.151208
15.940000,716.002102,716.534057,716.001854
15.960000,715.854087,716.385342,715.853848
15.980000,715.707523,716.237991,715.707291
16.000000,715.561803,716.091926,715.561577
16.020000,715.416484,715.947035,715.416264
16.040000,715.271237,715.803196,715.271022
16.060000,715.125810,715.660301,715.125599
16.080000,714.980013,715.517756,714.979805
16.100000,714.833668,715.375113,714.833465
16.120000,714.686620,715.232022,714.686420
16.140000,714.538736,715.088209,714.538539
16.160000,714.389916,714.943455,714.389721
16.180000,714.240039,714.797590,714.239848
16.200000,714.088991,714.650478,714.088803
16.220000,713.936670,714.502037,713.936484
16.240000,713.782995,714.352161,713.782811
16.260000,713.627902,714.200742,713.627720
16.280000,713.471343,714.047686,713.471163
16.300000,713.313282,713.892914,713.313105
16.320000,713.153696,713.736368,713.153521
16.340000,712.992572,713.578009,712.992399
16.360000,712.829909,713.417821,712.829738
16.380000,712.665717,713.255803,712.665549
16.400000,712.500018,713.091970,712.499852
16.420000,712.332843,712.926350,712.332679
16.440000,712.164231,712.758987,712.164070
16.460000,711.994231,712.589934,711.994072
16.480000,711.822896,712.419255,711.822740
16.500000,711.650289,712.247024,711.650136
16.520000,711.476475,712.073322,711.476325
16.540000,711.301527,711.898235,711.301379
16.560000,711.125518,711.721857,711.125373
16.580000,710.948527,711.544282,710.948385
16.600000,710.770635,711.365610,710.770496
16.620000,710.591923,711.185942,710.591786
16.640000,710.412474,711.005378,710.412341
16.660000,710.232373,710.824020,710.232243
16.680000,710.051704,710.641970,710.051577
16.700000,709.870550,710.459327,709.870426
16.720000,709.688994,710.276189,709.688873
16.740000,709.507119,710.092654,709.507001
16.760000,709.325004,709.908815,709.324889
16.780000,709.142729,709.724764,709.142617
16.800000,708.960371,709.540589,708.960262
16.820000,708.778005,709.356377,708.777899
16.840000,708.595704,709.172209,708.595601
16.860000,708.413540,708.988166,708.413439
16.880000,708.231580,708.804324,708.231482
16.900000,708.049891,708.620755,708.049796
16.920000,707.868535,708.437530,707.868444
16.940000,707.687575,708.254715,707.687486
16.960000,707.507069,708.072373,707.506982
16.980000,707.327071,707.890564,707.326987
17.000000,707.147635,707.709346,707.147554
17.020000,706.968813,707.528771,706.968734
17.040000,706.790651,707.348890,706.790575
17.060000,706.613195,707.169750,706.613121
17.080000,706.436489,706.991396,706.436418
17.100000,706.260573,706.813869,706.260504
17.120000,706.085484,706.637209,706.085417
17.140000,705.911257,706.461451,705.911193
17.160000,705.737925,706.286629,705.737862
17.180000,705.565515,706.112774,705.565455
17.200000,705.394056,705.939913,705.393997
17.220000,705.223570,705.768070,705.223514
17.240000,705.054079,705.597267,705.054025
17.260000,704.885604,705.427521,704.885552
17.280000,704.718160,705.258849,704.718110
17.300000,704.551760,705.091264,704.551711
17.320000,704.386409,704.924775,704.386362
17.340000,704.222108,704.759390,704.222062
17.360000,704.058854,704.595113,704.058810
17.380000,703.896641,704.431944,703.896599
17.400000,703.735462,704.269873,703.735422
17.420000,703.575306,704.108887,703.575266
17.440000,703.416154,703.948969,703.416116
17.460000,703.257965,703.790097,703.257928
17.480000,703.100685,703.632244,703.100650
17.500000,702.944258,703.475378,702.944224
17.520000,702.788629,703.319462,702.788596
17.540000,702.633744,703.164431,702.633713
17.560000,702.479551,703.010213,702.479520
17.580000,702.325997,702.856729,702.325967
17.600000,702.173027,702.703907,702.172998
17.620000,702.020586,702.551673,702.020558
17.640000,701.868614,702.399960,701.868587
17.660000,701.717054,702.248704,701.717027
17.680000,701.565850,702.097842,701.565824
17.700000,701.414948,701.947311,701.414923
17.720000,701.264297,701.797050,701.264272
17.740000,701.113845,701.646996,701.113821
17.760000,700.963544,701.497092,700.963520
17.780000,700.813348,701.347283,700.813325
17.800000,700.663213,701.197518,700.663191
17.820000,700.513099,701.047747,700.513078
17.840000,700.362967,700.897927,700.362946
17.860000,700.212782,700.748016,700.212762
17.880000,700.062512,700.597977,700.062492
17.900000,699.912127,700.447776,699.912108
17.920000,699.761603,700.297384,699.761583
17.940000,699.610915,700.146776,699.610896
17.960000,699.460045,699.995931,699.460026
17.980000,699.308976,699.844831,699.308958
18.000000,699.157694,699.693462,699.157676
18.020000,699.006190,699.541814,699.006173
18.040000,698.854456,699.389882,698.854439
18.060000,698.702486,699.237660,698.702470
18.080000,698.550281,699.085151,698.550265
18.100000,698.397840,698.932356,698.397824
18.120000,698.245166,698.779281,698.245150
18.140000,698.092266,698.625936,698.092250
18.160000,697.939146,698.472330,697.939131
18.180000,697.785819,698.318478,697.785804
18.200000,697.632294,698.164393,697.632280
18.220000,697.478586,698.010094,697.478572
18.240000,697.324711,697.855599,697.324697
18.260000,697.170684,697.700928,697.170671
18.280000,697.016525,697.546102,697.016512
18.300000,696.862253,697.391144,696.862240
18.320000,696.707889,697.236077,696.707876
18.340000,696.553453,697.080927,696.553441
18.360000,696.398969,696.925717,696.398957
18.380000,696.244459,696.770474,696.244447
18.400000,696.089946,696.615224,696.089935
18.420000,695.935455,696.459993,695.935444
18.440000,695.781009,696.304807,695.780998
18.460000,695.626631,696.149692,695.626621
18.480000,695.472348,695.994675,695.472337
18.500000,695.318181,695.839780,695.318171
18.520000,695.164156,695.685034,695.164146
18.540000,695.010295,695.530462,695.010286
18.560000,694.856620,695.376086,694.856610
18.580000,694.703151,695.221930,694.703142
18.600000,694.549910,695.068016,694.549901
18.620000,694.396914,694.914365,694.396906
18.640000,694.244183,694.760997,694.244174
18.660000,694.091731,694.607928,694.091723
18.680000,693.939573,694.455174,693.939565
18.700000,693.787720,694.302750,693.787712
18.720000,693.636180,694.150667,693.636172
18.740000,693.484961,693.998937,693.484954
18.760000,693.334071,693.847564,693.334064
18.780000,693.183513,693.696553,693.183506
18.800000,693.033291,693.545905,693.033284
18.820000,692.883405,693.395620,692.883399
18.840000,692.733856,693.245694,692.733849
18.860000,692.584639,693.096125,692.584633
18.880000,692.435752,692.946906,692.435746
18.900000,692.287189,692.798030,692.287183
18.920000,692.138942,692.649490,692.138937
18.940000,691.991004,692.501275,691.990999
18.960000,691.843366,692.353373,691.843361
18.980000,691.696016,692.205773,691.696011
19.000000,691.548944,692.058461,691.548939
19.020000,691.402137,691.911422,691.402132
19.040000,691.255582,691.764641,691.255577
19.060000,691.109264,691.618102,691.109260
19.080000,690.963170,691.471787,690.963165
19.100000,690.817283,691.325681,690.817279
19.120000,690.671589,691.179765,690.671585
19.140000,690.526072,691.034023,690.526068
19.160000,690.380715,690.888436,690.380711
19.180000,690.235503,690.742989,690.235500
19.200000,690.090421,690.597662,690.090417
19.220000,689.945452,690.452441,689.945448
19.240000,689.800581,690.307309,689.800578
19.260000,689.655794,690.162251,689.655790
19.280000,689.511075,690.017251,689.511072
19.300000,689.366412,689.872296,689.366409
19.320000,689.221791,689.727372,689.221788
19.340000,689.077199,689.582467,689.077196
19.360000,688.932625,689.437569,688.932622
19.380000,688.788058,689.292668,688.788055
19.400000,688.643488,689.147753,688.643485
19.420000,688.498905,689.002817,688.498902
19.440000,688.354302,688.857851,688.354299
19.460000,688.209671,688.712849,688.209668
19.480000,688.065006,688.567805,688.065003
19.500000,687.920300,688.422714,687.920297
19.520000,687.775550,688.277572,687.775547
19.540000,687.630751,688.132376,687.630749
19.560000,687.485901,687.987124,687.485898
19.580000,687.340997,687.841814,687.340994
19.600000,687.196037,687.696446,687.196035
19.620000,687.051022,687.551021,687.051019
19.640000,686.905950,687.405538,686.905948
19.660000,686.760822,687.259998,686.760820
19.680000,686.615639,687.114405,686.615637
19.700000,686.470402,686.968759,686.470400
19.720000,686.325112,686.823063,686.325110
19.740000,686.179772,686.677320,686.179770
19.760000,686.034383,686.531532,686.034381
19.780000,685.888947,686.385702,685.888945
19.800000,685.743467,686.239833,685.743465
19.820000,685.597946,686.093927,685.597944
19.840000,685.452384,685.947987,685.452382
19.860000,685.306785,685.802014,685.306784
19.880000,685.161150,685.656012,685.161149
19.900000,685.015482,685.509981,685.015480
19.920000,684.869780,685.363923,684.869778
19.940000,684.724045,685.217838,684.724044
19.960000,684.578279,685.071727,684.578278
19.980000,684.432482,684.925590,684.432480
20.000000,684.286651,684.779424,684.286650
20.020000,684.140787,684.633230,684.140785
20.040000,683.994887,684.487004,683.994885
20.060000,683.848948,684.340743,683.848947
20.080000,683.702968,684.194444,683.702967
20.100000,683.556943,684.048103,683.556942
20.120000,683.410868,683.901714,683.410866
20.140000,683.264737,683.755272,683.264736
20.160000,683.118546,683.608771,683.118545
20.180000,682.972287,683.462203,682.972285
20.200000,682.825953,683.315561,682.825951
20.220000,682.679536,683.168836,682.679535
20.240000,682.533028,683.022021,682.533027
20.260000,682.386420,682.875106,682.386419
20.280000,682.239703,682.728081,682.239702
20.300000,682.092866,682.580935,682.092865
20.320000,681.945899,682.433660,681.945898
20.340000,681.798792,682.286243,681.798791
20.360000,681.651533,682.138673,681.651532
20.380000,681.504110,681.990938,681.504109
20.400000,681.356512,681.843027,681.356511
20.420000,681.208727,681.694928,681.208726
20.440000,681.060741,681.546628,681.060740
20.460000,680.912544,681.398114,680.912543
20.480000,680.764121,681.249374,680.764120
20.500000,680.615460,681.100395,680.615459
20.520000,680.466547,680.951164,680.466547
20.540000,680.317371,680.801668,680.317370
20.560000,680.167916,680.651892,680.167915
20.580000,680.018171,680.501825,680.018170
20.600000,679.868120,680.351453,679.868120
20.620000,679.717752,680.200761,679.717751
20.640000,679.567052,680.049738,679.567052
20.660000,679.416007,679.898368,679.416006
20.680000,679.264603,679.746638,679.264602
20.700000,679.112826,679.594536,679.112825
20.720000,678.960663,679.442046,678.960662
20.740000,678.808099,679.289155,678.808099
20.760000,678.655122,679.135849,678.655121
20.780000,678.501717,678.982115,678.501716
20.800000,678.347870,678.827938,678.347869
20.820000,678.193567,678.673305,678.193567
20.840000,678.038796,678.518201,678.038795
20.860000,677.883540,678.362613,677.883540
20.880000,677.727788,678.206527,677.727787
20.900000,677.571524,678.049928,677.571524
20.920000,677.414736,677.892804,677.414736
20.940000,677.257409,677.735139,677.257408
20.960000,677.099529,677.576921,677.099529
20.980000,676.941083,677.418135,676.941083
21.000000,676.782057,677.258767,676.782057
21.020000,676.622439,677.098806,676.622438
21.040000,676.462213,676.938236,676.462213
21.060000,676.301369,676.777046,676.301368
21.080000,676.139892,676.615222,676.139891
21.100000,675.977770,676.452752,675.977770
21.120000,675.814991,676.289624,675.814991
21.140000,675.651544,676.125825,675.651543
