TIME,POINT1,POINT2,POINT3
89.780000,449.819076,449.819076,449.819076
89.800000,449.772891,449.772891,449.772891
89.820000,449.726713,449.726713,449.726713
89.840000,449.680540,449.680540,449.680540
89.860000,449.634373,449.634373,449.634373
89.880000,449.588211,449.588211,449.588211
89.900000,449.542056,449.542056,449.542056
89.920000,449.495907,449.495907,449.495907
89.940000,449.449764,449.449764,449.449764
89.960000,449.403626,449.403626,449.403626
89.980000,449.357495,449.357495,449.357495
90.000000,449.311369,449.311369,449.311369
90.020000,449.265250,449.265250,449.265250
90.040000,449.219136,449.219136,449.219136
90.060000,449.173029,449.173029,449.173029
90.080000,449.126927,449.126927,449.126927
90.100000,449.080831,449.080831,449.080831
90.120000,449.034741,449.034741,449.034741
90.140000,448.988657,448.988657,448.988657
90.160000,448.942579,448.942579,448.942579
90.180000,448.896507,448.896507,448.896507
90.200000,448.850441,448.850441,448.850441
90.220000,448.804380,448.804380,448.804380
90.240000,448.758326,448.758326,448.758326
90.260000,448.712278,448.712278,448.712278
90.280000,448.666235,448.666235,448.666235
90.300000,448.620199,448.620199,448.620199
90.320000,448.574168,448.574168,448.574168
90.340000,448.528143,448.528143,448.528143
90.360000,448.482124,448.482124,448.482124
90.380000,448.436111,448.436111,448.436111
90.400000,448.390104,448.390104,448.390104
90.420000,448.344103,448.344103,448.344103
90.440000,448.298108,448.298108,448.298108
90.460000,448.252119,448.252119,448.252119
90.480000,448.206135,448.206135,448.206135
90.500000,448.160158,448.160158,448.160158
90.520000,448.114186,448.114186,448.114186
90.540000,448.068220,448.068220,448.068220
90.560000,448.022261,448.022261,448.022261
90.580000,447.976307,447.976307,447.976307
90.600000,447.930359,447.930359,447.930359
90.620000,447.884417,447.884417,447.884417
90.640000,447.838481,447.838481,447.838481
90.660000,447.792550,447.792550,447.792550
90.680000,447.746626,447.746626,447.746626
90.700000,447.700708,447.700708,447.700708
90.720000,447.654795,447.654795,447.654795
90.740000,447.608888,447.608888,447.608888
90.760000,447.562988,447.562988,447.562988
90.780000,447.517093,447.517093,447.517093
90.800000,447.471204,447.471204,447.471204
90.820000,447.425321,447.425321,447.425321
90.840000,447.379443,447.379443,447.379443
90.860000,447.333572,447.333572,447.333572
90.880000,447.287707,447.287707,447.287707
90.900000,447.241847,447.241847,447.241847
90.920000,447.195994,447.195994,447.195994
90.940000,447.150146,447.150146,447.150146
90.960000,447.104304,447.104304,447.104304
90.980000,447.058468,447.058468,447.058468
91.000000,447.012638,447.012638,447.012638
91.020000,446.966814,446.966814,446.966814
91.040000,446.920995,446.920995,446.920995
91.060000,446.875183,446.875183,446.875183
91.080000,446.829376,446.829376,446.829376
91.100000,446.783575,446.783575,446.783575
91.120000,446.737781,446.737781,446.737781
91.140000,446.691992,446.691992,446.691992
91.160000,446.646209,446.646209,446.646209
91.180000,446.600431,446.600431,446.600431
91.200000,446.554660,446.554660,446.554660
91.220000,446.508895,446.508895,446.508895
91.240000,446.463135,446.463135,446.463135
91.260000,446.417381,446.417381,446.417381
91.280000,446.371633,446.371633,446.371633
91.300000,446.325891,446.325891,446.325891
91.320000,446.280155,446.280155,446.280155
91.340000,446.234425,446.234425,446.234425
91.360000,446.188701,446.188701,446.188701
91.380000,446.142982,446.142982,446.142982
91.400000,446.097269,446.097269,446.097269
91.420000,446.051563,446.051563,446.051563
91.440000,446.005862,446.005862,446.005862
91.460000,445.960167,445.960167,445.960167
91.480000,445.914477,445.914477,445.914477
91.500000,445.868794,445.868794,445.868794
91.520000,445.823117,445.823117,445.823117
91.540000,445.777445,445.777445,445.777445
91.560000,445.731779,445.731779,445.731779
91.580000,445.686119,445.686119,445.686119
91.600000,445.640465,445.640465,445.640465
91.620000,445.594817,445.594817,445.594817
91.640000,445.549174,445.549174,445.549174
91.660000,445.503538,445.503538,445.503538
91.680000,445.457907,445.457907,445.457907
91.700000,445.412282,445.412282,445.412282
91.720000,445.366663,445.366663,445.366663
91.740000,445.321050,445.321050,445.321050
91.760000,445.275443,445.275443,445.275443
91.780000,445.229841,445.229841,445.229841
91.800000,445.184246,445.184246,445.184246
91.820000,445.138656,445.138656,445.138656
91.840000,445.093072,445.093072,445.093072
91.860000,445.047494,445.047494,445.047494
91.880000,445.001922,445.001922,445.001922
91.900000,444.956355,444.956355,444.956355
91.920000,444.910795,444.910795,444.910795
91.940000,444.865240,444.865240,444.865240
91.960000,444.819691,444.819691,444.819691
91.980000,444.774148,444.774148,444.774148
92.000000,444.728611,444.728611,444.728611
92.020000,444.683079,444.683079,444.683079
92.040000,444.637554,444.637554,444.637554
92.060000,444.592034,444.592034,444.592034
92.080000,444.546520,444.546520,444.546520
92.100000,444.501012,444.501012,444.501012
92.120000,444.455510,444.455510,444.455510
92.140000,444.410013,444.410013,444.410013
92.160000,444.364522,444.364522,444.364522
92.180000,444.319038,444.319038,444.319038
92.200000,444.273559,444.273559,444.273559
92.220000,444.228086,444.228086,444.228086
92.240000,444.182618,444.182618,444.182618
92.260000,444.137157,444.137157,444.137157
92.280000,444.091701,444.091701,444.091701
92.300000,444.046251,444.046251,444.046251
92.320000,444.000807,444.000807,444.000807
92.340000,443.955369,443.955369,443.955369
92.360000,443.909936,443.909936,443.909936
92.380000,443.864510,443.864510,443.864510
92.400000,443.819089,443.819089,443.819089
92.420000,443.773674,443.773674,443.773674
92.440000,443.728265,443.728265,443.728265
92.460000,443.682861,443.682861,443.682861
92.480000,443.637464,443.637464,443.637464
92.500000,443.592072,443.592072,443.592072
92.520000,443.546686,443.546686,443.546686
92.540000,443.501306,443.501306,443.501306
92.560000,443.455931,443.455931,443.455931
92.580000,443.410563,443.410563,443.410563
92.600000,443.365200,443.365200,443.365200
92.620000,443.319843,443.319843,443.319843
92.640000,443.274492,443.274492,443.274492
92.660000,443.229146,443.229146,443.229146
92.680000,443.183807,443.183807,443.183807
92.700000,443.138473,443.138473,443.138473
92.720000,443.093145,443.093145,443.093145
92.740000,443.047823,443.047823,443.047823
92.760000,443.002506,443.002506,443.002506
92.780000,442.957196,442.957196,442.957196
92.800000,442.911891,442.911891,442.911891
92.820000,442.866592,442.866592,442.866592
92.840000,442.821299,442.821299,442.821299
92.860000,442.776011,442.776011,442.776011
92.880000,442.730730,442.730730,442.730730
92.900000,442.685454,442.685454,442.685454
92.920000,442.640184,442.640184,442.640184
92.940000,442.594919,442.594919,442.594919
92.960000,442.549661,442.549661,442.549661
92.980000,442.504408,442.504408,442.504408
93.000000,442.459161,442.459161,442.459161
93.020000,442.413920,442.413920,442.413920
93.040000,442.368685,442.368685,442.368685
93.060000,442.323455,442.323455,442.323455
93.080000,442.278231,442.278231,442.278231
93.100000,442.233013,442.233013,442.233013
93.120000,442.187801,442.187801,442.187801
93.140000,442.142594,442.142594,442.142594
93.160000,442.097393,442.097393,442.097393
93.180000,442.052198,442.052198,442.052198
93.200000,442.007009,442.007009,442.007009
93.220000,441.961826,441.961826,441.961826
93.240000,441.916648,441.916648,441.916648
93.260000,441.871476,441.871476,441.871476
93.280000,441.826310,441.826310,441.826310
93.300000,441.781150,441.781150,441.781150
93.320000,441.735995,441.735995,441.735995
93.340000,441.690846,441.690846,441.690846
93.360000,441.645703,441.645703,441.645703
93.380000,441.600566,441.600566,441.600566
93.400000,441.555434,441.555434,441.555434
93.420000,441.510308,441.510308,441.510308
93.440000,441.465188,441.465188,441.465188
93.460000,441.420074,441.420074,441.420074
93.480000,441.374965,441.374965,441.374965
93.500000,441.329863,441.329863,441.329863
93.520000,441.284766,441.284766,441.284766
93.540000,441.239674,441.239674,441.239674
93.560000,441.194589,441.194589,441.194589
93.580000,441.149509,441.149509,441.149509
93.600000,441.104435,441.104435,441.104435
93.620000,441.059367,441.059367,441.059367
93.640000,441.014304,441.014304,441.014304
93.660000,440.969247,440.969247,440.969247
93.680000,440.924196,440.924196,440.924196
93.700000,440.879151,440.879151,440.879151
93.720000,440.834111,440.834111,440.834111
93.740000,440.789078,440.789078,440.789078
93.760000,440.744050,440.744050,440.744050
93.780000,440.699027,440.699027,440.699027
93.800000,440.654011,440.654011,440.654011
93.820000,440.609000,440.609000,440.609000
93.840000,440.563995,440.563995,440.563995
93.860000,440.518995,440.518995,440.518995
93.880000,440.474002,440.474002,440.474002
93.900000,440.429014,440.429014,440.429014
93.920000,440.384032,440.384032,440.384032
93.940000,440.339055,440.339055,440.339055
93.960000,440.294084,440.294084,440.294084
93.980000,440.249119,440.249119,440.249119
94.000000,440.204160,440.204160,440.204160
94.020000,440.159207,440.159207,440.159207
94.040000,440.114259,440.114259,440.114259
94.060000,440.069317,440.069317,440.069317
94.080000,440.024380,440.024380,440.024380
94.100000,439.979450,439.979450,439.979450
94.120000,439.934525,439.934525,439.934525
94.140000,439.889606,439.889606,439.889606
94.160000,439.844692,439.844692,439.844692
94.180000,439.799784,439.799784,439.799784
94.200000,439.754882,439.754882,439.754882
94.220000,439.709986,439.709986,439.709986
94.240000,439.665095,439.665095,439.665095
94.260000,439.620210,439.620210,439.620210
94.280000,439.575331,439.575331,439.575331
94.300000,439.530458,439.530458,439.530458
94.320000,439.485590,439.485590,439.485590
94.340000,439.440728,439.440728,439.440728
94.360000,439.395872,439.395872,439.395872
94.380000,439.351021,439.351021,439.351021
94.400000,439.306176,439.306176,439.306176
94.420000,439.261337,439.261337,439.261337
94.440000,439.216503,439.216503,439.216503
94.460000,439.171676,439.171676,439.171676
94.480000,439.126854,439.126854,439.126854
94.500000,439.082037,439.082037,439.082037
94.520000,439.037226,439.037226,439.037226
94.540000,438.992421,438.992421,438.992421
94.560000,438.947622,438.947622,438.947622
94.580000,438.902829,438.902829,438.902829
94.600000,438.858041,438.858041,438.858041
94.620000,438.813258,438.813258,438.813258
94.640000,438.768482,438.768482,438.768482
94.660000,438.723711,438.723711,438.723711
94.680000,438.678946,438.678946,438.678946
94.700000,438.634187,438.634187,438.634187
94.720000,438.589433,438.589433,438.589433
94.740000,438.544685,438.544685,438.544685
94.760000,438.499942,438.499942,438.499942
94.780000,438.455206,438.455206,438.455206
94.800000,438.410475,438.410475,438.410475
94.820000,438.365749,438.365749,438.365749
94.840000,438.321030,438.321030,438.321030
94.860000,438.276316,438.276316,438.276316
94.880000,438.231608,438.231608,438.231608
94.900000,438.186905,438.186905,438.186905
94.920000,438.142208,438.142208,438.142208
94.940000,438.097517,438.097517,438.097517
94.960000,438.052831,438.052831,438.052831
94.980000,438.008152,438.008152,438.008152
95.000000,437.963477,437.963477,437.963477
95.020000,437.918809,437.918809,437.918809
95.040000,437.874146,437.874146,437.874146
95.060000,437.829489,437.829489,437.829489
95.080000,437.784837,437.784837,437.784837
95.100000,437.740192,437.740192,437.740192
95.120000,437.695551,437.695551,437.695551
95.140000,437.650917,437.650917,437.650917
95.160000,437.606288,437.606288,437.606288
95.180000,437.561665,437.561665,437.561665
95.200000,437.517048,437.517048,437.517048
95.220000,437.472436,437.472436,437.472436
95.240000,437.427830,437.427830,437.427830
95.260000,437.383229,437.383229,437.383229
95.280000,437.338634,437.338634,437.338634
95.300000,437.294045,437.294045,437.294045
95.320000,437.249462,437.249462,437.249462
95.340000,437.204884,437.204884,437.204884
95.360000,437.160312,437.160312,437.160312
95.380000,437.115745,437.115745,437.115745
95.400000,437.071184,437.071184,437.071184
95.420000,437.026629,437.026629,437.026629
95.440000,436.982079,436.982079,436.982079
95.460000,436.937535,436.937535,436.937535
95.480000,436.892997,436.892997,436.892997
95.500000,436.848465,436.848465,436.848465
95.520000,436.803938,436.803938,436.803938
95.540000,436.759416,436.759416,436.759416
95.560000,436.714901,436.714901,436.714901
95.580000,436.670391,436.670391,436.670391
95.600000,436.625886,436.625886,436.625886
95.620000,436.581387,436.581387,436.581387
95.640000,436.536894,436.536894,436.536894
95.660000,436.492407,436.492407,436.492407
95.680000,436.447925,436.447925,436.447925
95.700000,436.403449,436.403449,436.403449
95.720000,436.358978,436.358978,436.358978
95.740000,436.314513,436.314513,436.314513
95.760000,436.270054,436.270054,436.270054
95.780000,436.225600,436.225600,436.225600
95.800000,436.181152,436.181152,436.181152
95.820000,436.136710,436.136710,436.136710
95.840000,436.092273,436.092273,436.092273
95.860000,436.047842,436.047842,436.047842
95.880000,436.003417,436.003417,436.003417
95.900000,435.958997,435.958997,435.958997
95.920000,435.914583,435.914583,435.914583
95.940000,435.870174,435.870174,435.870174
95.960000,435.825771,435.825771,435.825771
95.980000,435.781374,435.781374,435.781374
96.000000,435.736982,435.736982,435.736982
96.020000,435.692596,435.692596,435.692596
96.040000,435.648215,435.648215,435.648215
96.060000,435.603841,435.603841,435.603841
96.080000,435.559471,435.559471,435.559471
96.100000,435.515108,435.515108,435.515108
96.120000,435.470750,435.470750,435.470750
96.140000,435.426397,435.426397,435.426397
96.160000,435.382050,435.382050,435.382050
96.180000,435.337709,435.337709,435.337709
96.200000,435.293374,435.293374,435.293374
96.220000,435.249044,435.249044,435.249044
96.240000,435.204719,435.204719,435.204719
96.260000,435.160401,435.160401,435.160401
96.280000,435.116088,435.116088,435.116088
96.300000,435.071780,435.071780,435.071780
96.320000,435.027478,435.027478,435.027478
96.340000,434.983182,434.983182,434.983182
96.360000,434.938891,434.938891,434.938891
96.380000,434.894606,434.894606,434.894606
96.400000,434.850327,434.850327,434.850327
96.420000,434.806053,434.806053,434.806053
96.440000,434.761784,434.761784,434.761784
96.460000,434.717522,434.717522,434.717522
96.480000,434.673265,434.673265,434.673265
96.500000,434.629013,434.629013,434.629013
96.520000,434.584767,434.584767,434.584767
96.540000,434.540527,434.540527,434.540527
96.560000,434.496292,434.496292,434.496292
96.580000,434.452063,434.452063,434.452063
96.600000,434.407840,434.407840,434.407840
96.620000,434.363622,434.363622,434.363622
96.640000,434.319409,434.319409,434.319409
96.660000,434.275203,434.275203,434.275203
96.680000,434.231001,434.231001,434.231001
96.700000,434.186806,434.186806,434.186806
96.720000,434.142616,434.142616,434.142616
96.740000,434.098431,434.098431,434.098431
96.760000,434.054253,434.054253,434.054253
96.780000,434.010079,434.010079,434.010079
96.800000,433.965912,433.965912,433.965912
96.820000,433.921750,433.921750,433.921750
96.840000,433.877593,433.877593,433.877593
96.860000,433.833442,433.833442,433.833442
96.880000,433.789297,433.789297,433.789297
96.900000,433.745157,433.745157,433.745157
96.920000,433.701023,433.701023,433.701023
96.940000,433.656894,433.656894,433.656894
96.960000,433.612771,433.612771,433.612771
96.980000,433.568654,433.568654,433.568654
97.000000,433.524542,433.524542,433.524542
97.020000,433.480435,433.480435,433.480435
97.040000,433.436335,433.436335,433.436335
97.060000,433.392239,433.392239,433.392239
97.080000,433.348150,433.348150,433.348150
97.100000,433.304066,433.304066,433.304066
97.120000,433.259987,433.259987,433.259987
97.140000,433.215914,433.215914,433.215914
97.160000,433.171847,433.171847,433.171847
97.180000,433.127785,433.127785,433.127785
97.200000,433.083729,433.083729,433.083729
97.220000,433.039678,433.039678,433.039678
97.240000,432.995633,432.995633,432.995633
97.260000,432.951593,432.951593,432.951593
97.280000,432.907559,432.907559,432.907559
97.300000,432.863531,432.863531,432.863531
97.320000,432.819508,432.819508,432.819508
97.340000,432.775490,432.775490,432.775490
97.360000,432.731479,432.731479,432.731479
97.380000,432.687472,432.687472,432.687472
97.400000,432.643472,432.643472,432.643472
97.420000,432.599476,432.599476,432.599476
97.440000,432.555487,432.555487,432.555487
97.460000,432.511503,432.511503,432.511503
97.480000,432.467524,432.467524,432.467524
97.500000,432.423551,432.423551,432.423551
97.520000,432.379584,432.379584,432.379584
97.540000,432.335622,432.335622,432.335622
97.560000,432.291665,432.291665,432.291665
97.580000,432.247715,432.247715,432.247715
97.600000,432.203769,432.203769,432.203769
97.620000,432.159829,432.159829,432.159829
97.640000,432.115895,432.115895,432.115895
97.660000,432.071967,432.071967,432.071967
97.680000,432.028043,432.028043,432.028043
97.700000,431.984126,431.984126,431.984126
97.720000,431.940214,431.940214,431.940214
97.740000,431.896307,431.896307,431.896307
97.760000,431.852406,431.852406,431.852406
97.780000,431.808511,431.808511,431.808511
97.800000,431.764621,431.764621,431.764621
97.820000,431.720736,431.720736,431.720736
97.840000,431.676857,431.676857,431.676857
97.860000,431.632984,431.632984,431.632984
97.880000,431.589116,431.589116,431.589116
97.900000,431.545254,431.545254,431.545254
97.920000,431.501397,431.501397,431.501397
97.940000,431.457545,431.457545,431.457545
97.960000,431.413700,431.413700,431.413700
97.980000,431.369859,431.369859,431.369859
98.000000,431.326025,431.326025,431.326025
98.020000,431.282195,431.282195,431.282195
98.040000,431.238372,431.238372,431.238372
98.060000,431.194554,431.194554,431.194554
98.080000,431.150741,431.150741,431.150741
98.100000,431.106934,431.106934,431.106934
98.120000,431.063132,431.063132,431.063132
98.140000,431.019336,431.019336,431.019336
98.160000,430.975545,430.975545,430.975545
98.180000,430.931760,430.931760,430.931760
98.200000,430.887980,430.887980,430.887980
98.220000,430.844206,430.844206,430.844206
98.240000,430.800438,430.800438,430.800438
98.260000,430.756675,430.756675,430.756675
98.280000,430.712917,430.712917,430.712917
98.300000,430.669165,430.669165,430.669165
98.320000,430.625418,430.625418,430.625418
98.340000,430.581677,430.581677,430.581677
98.360000,430.537941,430.537941,430.537941
98.380000,430.494211,430.494211,430.494211
98.400000,430.450487,430.450487,430.450487
98.420000,430.406768,430.406768,430.406768
98.440000,430.363054,430.363054,430.363054
98.460000,430.319346,430.319346,430.319346
98.480000,430.275643,430.275643,430.275643
98.500000,430.231946,430.231946,430.231946
98.520000,430.188254,430.188254,430.188254
98.540000,430.144568,430.144568,430.144568
98.560000,430.100887,430.100887,430.100887
98.580000,430.057212,430.057212,430.057212
98.600000,430.013542,430.013542,430.013542
98.620000,429.969878,429.969878,429.969878
98.640000,429.926219,429.926219,429.926219
98.660000,429.882566,429.882566,429.882566
98.680000,429.838918,429.838918,429.838918
98.700000,429.795276,429.795276,429.795276
98.720000,429.751639,429.751639,429.751639
98.740000,429.708008,429.708008,429.708008
98.760000,429.664382,429.664382,429.664382
98.780000,429.620762,429.620762,429.620762
98.800000,429.577147,429.577147,429.577147
98.820000,429.533537,429.533537,429.533537
98.840000,429.489933,429.489933,429.489933
98.860000,429.446335,429.446335,429.446335
98.880000,429.402742,429.402742,429.402742
98.900000,429.359154,429.359154,429.359154
98.920000,429.315572,429.315572,429.315572
98.940000,429.271995,429.271995,429.271995
98.960000,429.228424,429.228424,429.228424
98.980000,429.184859,429.184859,429.184859
99.000000,429.141298,429.141298,429.141298
99.020000,429.097744,429.097744,429.097744
99.040000,429.054194,429.054194,429.054194
99.060000,429.010650,429.010650,429.010650
99.080000,428.967112,428.967112,428.967112
99.100000,428.923579,428.923579,428.923579
99.120000,428.880052,428.880052,428.880052
99.140000,428.836530,428.836530,428.836530
99.160000,428.793013,428.793013,428.793013
99.180000,428.749502,428.749502,428.749502
99.200000,428.705996,428.705996,428.705996
99.220000,428.662496,428.662496,428.662496
99.240000,428.619001,428.619001,428.619001
99.260000,428.575512,428.575512,428.575512
99.280000,428.532028,428.532028,428.532028
99.300000,428.488550,428.488550,428.488550
99.320000,428.445077,428.445077,428.445077
99.340000,428.401609,428.401609,428.401609
99.360000,428.358147,428.358147,428.358147
99.380000,428.314691,428.314691,428.314691
99.400000,428.271240,428.271240,428.271240
99.420000,428.227794,428.227794,428.227794
99.440000,428.184354,428.184354,428.184354
99.460000,428.140919,428.140919,428.140919
99.480000,428.097489,428.097489,428.097489
99.500000,428.054065,428.054065,428.054065
99.520000,428.010647,428.010647,428.010647
99.540000,427.967234,427.967234,427.967234
99.560000,427.923826,427.923826,427.923826
99.580000,427.880424,427.880424,427.880424
99.600000,427.837027,427.837027,427.837027
99.620000,427.793636,427.793636,427.793636
99.640000,427.750250,427.750250,427.750250
99.660000,427.706869,427.706869,427.706869
99.680000,427.663494,427.663494,427.663494
99.700000,427.620125,427.620125,427.620125
99.720000,427.576760,427.576760,427.576760
99.740000,427.533402,427.533402,427.533402
99.760000,427.490048,427.490048,427.490048
99.780000,427.446700,427.446700,427.446700
99.800000,427.403358,427.403358,427.403358
99.820000,427.360021,427.360021,427.360021
99.840000,427.316689,427.316689,427.316689
99.860000,427.273363,427.273363,427.273363
99.880000,427.230042,427.230042,427.230042
99.900000,427.186726,427.186726,427.186726
99.920000,427.143416,427.143416,427.143416
99.940000,427.100112,427.100112,427.100112
99.960000,427.056813,427.056813,427.056813
99.980000,427.013519,427.013519,427.013519
100.000000,426.970231,426.970231,426.970231
100.020000,426.926948,426.926948,426.926948
100.040000,426.883670,426.883670,426.883670
100.060000,426.840398,426.840398,426.840398
100.080000,426.797131,426.797131,426.797131
100.100000,426.753870,426.753870,426.753870
100.120000,426.710614,426.710614,426.710614
100.140000,426.667364,426.667364,426.667364
100.160000,426.624118,426.624118,426.624118
100.180000,426.580879,426.580879,426.580879
100.200000,426.537644,426.537644,426.537644
100.220000,426.494416,426.494416,426.494416
100.240000,426.451192,426.451192,426.451192
100.260000,426.407974,426.407974,426.407974
100.280000,426.364761,426.364761,426.364761
100.300000,426.321554,426.321554,426.321554
100.320000,426.278352,426.278352,426.278352
100.340000,426.235155,426.235155,426.235155
100.360000,426.191964,426.191964,426.191964
100.380000,426.148779,426.148779,426.148779
100.400000,426.105598,426.105598,426.105598
100.420000,426.062423,426.062423,426.062423
100.440000,426.019254,426.019254,426.019254
100.460000,425.976090,425.976090,425.976090
100.480000,425.932931,425.932931,425.932931
100.500000,425.889777,425.889777,425.889777
100.520000,425.846629,425.846629,425.846629
100.540000,425.803487,425.803487,425.803487
100.560000,425.760350,425.760350,425.760350
100.580000,425.717218,425.717218,425.717218
100.600000,425.674091,425.674091,425.674091
100.620000,425.630970,425.630970,425.630970
100.640000,425.587854,425.587854,425.587854
100.660000,425.544744,425.544744,425.544744
100.680000,425.501639,425.501639,425.501639
100.700000,425.458539,425.458539,425.458539
100.720000,425.415445,425.415445,425.415445
100.740000,425.372356,425.372356,425.372356
100.760000,425.329273,425.329273,425.329273
100.780000,425.286195,425.286195,425.286195
100.800000,425.243122,425.243122,425.243122
100.820000,425.200055,425.200055,425.200055
100.840000,425.156993,425.156993,425.156993
100.860000,425.113936,425.113936,425.113936
100.880000,425.070885,425.070885,425.070885
100.900000,425.027839,425.027839,425.027839
100.920000,424.984798,424.984798,424.984798
100.940000,424.941763,424.941763,424.941763
100.960000,424.898733,424.898733,424.898733
100.980000,424.855709,424.855709,424.855709
101.000000,424.812690,424.812690,424.812690
101.020000,424.769676,424.769676,424.769676
101.040000,424.726667,424.726667,424.726667
101.060000,424.683664,424.683664,424.683664
101.080000,424.640667,424.640667,424.640667
101.100000,424.597674,424.597674,424.597674
101.120000,424.554687,424.554687,424.554687
101.140000,424.511706,424.511706,424.511706
101.160000,424.468729,424.468729,424.468729
101.180000,424.425759,424.425759,424.425759
101.200000,424.382793,424.382793,424.382793
101.220000,424.339833,424.339833,424.339833
101.240000,424.296878,424.296878,424.296878
101.260000,424.253928,424.253928,424.253928
101.280000,424.210984,424.210984,424.210984
101.300000,424.168045,424.168045,424.168045
101.320000,424.125112,424.125112,424.125112
101.340000,424.082184,424.082184,424.082184
101.360000,424.039261,424.039261,424.039261
101.380000,423.996343,423.996343,423.996343
101.400000,423.953431,423.953431,423.953431
101.420000,423.910524,423.910524,423.910524
101.440000,423.867623,423.867623,423.867623
101.460000,423.824727,423.824727,423.824727
101.480000,423.781836,423.781836,423.781836
101.500000,423.738950,423.738950,423.738950
101.520000,423.696070,423.696070,423.696070
101.540000,423.653196,423.653196,423.653196
101.560000,423.610326,423.610326,423.610326
101.580000,423.567462,423.567462,423.567462
101.600000,423.524603,423.524603,423.524603
101.620000,423.481750,423.481750,423.481750
101.640000,423.438901,423.438901,423.438901
101.660000,423.396059,423.396059,423.396059
101.680000,423.353221,423.353221,423.353221
101.700000,423.310389,423.310389,423.310389
101.720000,423.267562,423.267562,423.267562
101.740000,423.224740,423.224740,423.224740
101.760000,423.181924,423.181924,423.181924
101.780000,423.139113,423.139113,423.139113
101.800000,423.096308,423.096308,423.096308
101.820000,423.053507,423.053507,423.053507
101.840000,423.010712,423.010712,423.010712
101.860000,422.967923,422.967923,422.967923
101.880000,422.925138,422.925138,422.925138
101.900000,422.882359,422.882359,422.882359
101.920000,422.839586,422.839586,422.839586
101.940000,422.796817,422.796817,422.796817
101.960000,422.754054,422.754054,422.754054
101.980000,422.711296,422.711296,422.711296
102.000000,422.668544,422.668544,422.668544
102.020000,422.625797,422.625797,422.625797
102.040000,422.583055,422.583055,422.583055
102.060000,422.540318,422.540318,422.540318
102.080000,422.497587,422.497587,422.497587
102.100000,422.454861,422.454861,422.454861
102.120000,422.412140,422.412140,422.412140
102.140000,422.369425,422.369425,422.369425
102.160000,422.326715,422.326715,422.326715
102.180000,422.284010,422.284010,422.284010
102.200000,422.241311,422.241311,422.241311
102.220000,422.198617,422.198617,422.198617
102.240000,422.155928,422.155928,422.155928
102.260000,422.113244,422.113244,422.113244
102.280000,422.070566,422.070566,422.070566
102.300000,422.027893,422.027893,422.027893
102.320000,421.985225,421.985225,421.985225
102.340000,421.942563,421.942563,421.942563
102.360000,421.899906,421.899906,421.899906
102.380000,421.857254,421.857254,421.857254
102.400000,421.814607,421.814607,421.814607
102.420000,421.771966,421.771966,421.771966
102.440000,421.729330,421.729330,421.729330
102.460000,421.686699,421.686699,421.686699
102.480000,421.644074,421.644074,421.644074
102.500000,421.601454,421.601454,421.601454
102.520000,421.558839,421.558839,421.558839
102.540000,421.516229,421.516229,421.516229
102.560000,421.473625,421.473625,421.473625
102.580000,421.431026,421.431026,421.431026
102.600000,421.388432,421.388432,421.388432
102.620000,421.345844,421.345844,421.345844
102.640000,421.303260,421.303260,421.303260
102.660000,421.260682,421.260682,421.260682
102.680000,421.218110,421.218110,421.218110
102.700000,421.175542,421.175542,421.175542
102.720000,421.132980,421.132980,421.132980
102.740000,421.090423,421.090423,421.090423
102.760000,421.047872,421.047872,421.047872
102.780000,421.005325,421.005325,421.005325
102.800000,420.962784,420.962784,420.962784
102.820000,420.920249,420.920249,420.920249
102.840000,420.877718,420.877718,420.877718
102.860000,420.835193,420.835193,420.835193
102.880000,420.792673,420.792673,420.792673
102.900000,420.750158,420.750158,420.750158
102.920000,420.707649,420.707649,420.707649
102.940000,420.665144,420.665144,420.665144
102.960000,420.622645,420.622645,420.622645
102.980000,420.580152,420.580152,420.580152
103.000000,420.537663,420.537663,420.537663
103.020000,420.495180,420.495180,420.495180
103.040000,420.452702,420.452702,420.452702
103.060000,420.410229,420.410229,420.410229
103.080000,420.367762,420.367762,420.367762
103.100000,420.325300,420.325300,420.325300
103.120000,420.282843,420.282843,420.282843
103.140000,420.240391,420.240391,420.240391
103.160000,420.197945,420.197945,420.197945
103.180000,420.155503,420.155503,420.155503
103.200000,420.113067,420.113067,420.113067
103.220000,420.070637,420.070637,420.070637
103.240000,420.028211,420.028211,420.028211
103.260000,419.985791,419.985791,419.985791
103.280000,419.943376,419.943376,419.943376
103.300000,419.900966,419.900966,419.900966
103.320000,419.858562,419.858562,419.858562
103.340000,419.816162,419.816162,419.816162
103.360000,419.773768,419.773768,419.773768
103.380000,419.731380,419.731380,419.731380
103.400000,419.688996,419.688996,419.688996
103.420000,419.646618,419.646618,419.646618
103.440000,419.604245,419.604245,419.604245
103.460000,419.561877,419.561877,419.561877
103.480000,419.519514,419.519514,419.519514
103.500000,419.477157,419.477157,419.477157
103.520000,419.434804,419.434804,419.434804
103.540000,419.392457,419.392457,419.392457
103.560000,419.350116,419.350116,419.350116
103.580000,419.307779,419.307779,419.307779
103.600000,419.265448,419.265448,419.265448
103.620000,419.223122,419.223122,419.223122
103.640000,419.180801,419.180801,419.180801
103.660000,419.138485,419.138485,419.138485
103.680000,419.096175,419.096175,419.096175
103.700000,419.053870,419.053870,419.053870
103.720000,419.011570,419.011570,419.011570
103.740000,418.969275,418.969275,418.969275
