TIME,POINT1,POINT2,POINT3
13.960000,456.759667,456.759667,456.759667
13.980000,457.022133,457.022133,457.022133
14.000000,457.284252,457.284252,457.284252
14.020000,457.546021,457.546021,457.546021
14.040000,457.807436,457.807436,457.807436
14.060000,458.068495,458.068495,458.068495
14.080000,458.329193,458.329193,458.329193
14.100000,458.589529,458.589529,458.589529
14.120000,458.849498,458.849498,458.849498
14.140000,459.109098,459.109098,459.109098
14.160000,459.368326,459.368326,459.368326
14.180000,459.627178,459.627178,459.627178
14.200000,459.885651,459.885651,459.885651
14.220000,460.143742,460.143742,460.143742
14.240000,460.401449,460.401449,460.401449
14.260000,460.658768,460.658768,460.658768
14.280000,460.915696,460.915696,460.915696
14.300000,461.172230,461.172230,461.172230
14.320000,461.428368,461.428368,461.428368
14.340000,461.684106,461.684106,461.684106
14.360000,461.939441,461.939441,461.939441
14.380000,462.194372,462.194372,462.194372
14.400000,462.448894,462.448894,462.448894
14.420000,462.703005,462.703005,462.703005
14.440000,462.956702,462.956702,462.956702
14.460000,463.209982,463.209982,463.209982
14.480000,463.462843,463.462843,463.462843
14.500000,463.715282,463.715282,463.715282
14.520000,463.967297,463.967297,463.967297
14.540000,464.218883,464.218883,464.218883
14.560000,464.470040,464.470040,464.470040
14.580000,464.720764,464.720764,464.720764
14.600000,464.971052,464.971052,464.971052
14.620000,465.220903,465.220903,465.220903
14.640000,465.470313,465.470313,465.470313
14.660000,465.719280,465.719280,465.719280
14.680000,465.967802,465.967802,465.967802
14.700000,466.215875,466.215875,466.215875
14.720000,466.463499,466.463499,466.463499
14.740000,466.710669,466.710669,466.710669
14.760000,466.957384,466.957384,466.957384
14.780000,467.203642,467.203642,467.203642
14.800000,467.449440,467.449440,467.449440
14.820000,467.694776,467.694776,467.694776
14.840000,467.939647,467.939647,467.939647
14.860000,468.184052,468.184052,468.184052
14.880000,468.427988,468.427988,468.427988
14.900000,468.671453,468.671453,468.671453
14.920000,468.914444,468.914444,468.914444
14.940000,469.156961,469.156961,469.156961
14.960000,469.399000,469.399000,469.399000
14.980000,469.640559,469.640559,469.640559
15.000000,469.881637,469.881637,469.881637
15.020000,470.122232,470.122232,470.122232
15.040000,470.362342,470.362342,470.362342
15.060000,470.601964,470.601964,470.601964
15.080000,470.841096,470.841096,470.841096
15.100000,471.079738,471.079738,471.079738
15.120000,471.317887,471.317887,471.317887
15.140000,471.555541,471.555541,471.555541
15.160000,471.792699,471.792699,471.792699
15.180000,472.029358,472.029358,472.029358
15.200000,472.265518,472.265518,472.265518
15.220000,472.501176,472.501176,472.501176
15.240000,472.736330,472.736330,472.736330
15.260000,472.970980,472.970980,472.970980
15.280000,473.205124,473.205124,473.205124
15.300000,473.438759,473.438759,473.438759
15.320000,473.671885,473.671885,473.671885
15.340000,473.904501,473.904501,473.904501
15.360000,474.136603,474.136603,474.136603
15.380000,474.368193,474.368193,474.368193
15.400000,474.599267,474.599267,474.599267
15.420000,474.829824,474.829824,474.829824
15.440000,475.059864,475.059864,475.059864
15.460000,475.289385,475.289385,475.289385
15.480000,475.518385,475.518385,475.518385
15.500000,475.746864,475.746864,475.746864
15.520000,475.974821,475.974821,475.974821
15.540000,476.202254,476.202254,476.202254
15.560000,476.429161,476.429161,476.429161
15.580000,476.655543,476.655543,476.655543
15.600000,476.881398,476.881398,476.881398
15.620000,477.106725,477.106725,477.106725
15.640000,477.331523,477.331523,477.331523
15.660000,477.555791,477.555791,477.555791
15.680000,477.779528,477.779528,477.779528
15.700000,478.002733,478.002733,478.002733
15.720000,478.225406,478.225406,478.225406
15.740000,478.447546,478.447546,478.447546
15.760000,478.669151,478.669151,478.669151
15.780000,478.890222,478.890222,478.890222
15.800000,479.110757,479.110757,479.110757
15.820000,479.330755,479.330755,479.330755
15.840000,479.550217,479.550217,479.550217
15.860000,479.769141,479.769141,479.769141
15.880000,479.987527,479.987527,479.987527
15.900000,480.205374,480.205374,480.205374
15.920000,480.422681,480.422681,480.422681
15.940000,480.639449,480.639449,480.639449
15.960000,480.855677,480.855677,480.855677
15.980000,481.071363,481.071363,481.071363
16.000000,481.286509,481.286509,481.286509
16.020000,481.501113,481.501113,481.501113
16.040000,481.715175,481.715175,481.715175
16.060000,481.928694,481.928694,481.928694
16.080000,482.141671,482.141671,482.141671
16.100000,482.354105,482.354105,482.354105
16.120000,482.565995,482.565995,482.565995
16.140000,482.777342,482.777342,482.777342
16.160000,482.988145,482.988145,482.988145
16.180000,483.198404,483.198404,483.198404
16.200000,483.408119,483.408119,483.408119
16.220000,483.617289,483.617289,483.617289
16.240000,483.825915,483.825915,483.825915
16.260000,484.033996,484.033996,484.033996
16.280000,484.241532,484.241532,484.241532
16.300000,484.448523,484.448523,484.448523
16.320000,484.654970,484.654970,484.654970
16.340000,484.860871,484.860871,484.860871
16.360000,485.066227,485.066227,485.066227
16.380000,485.271038,485.271038,485.271038
16.400000,485.475304,485.475304,485.475304
16.420000,485.679024,485.679024,485.679024
16.440000,485.882199,485.882199,485.882199
16.460000,486.084829,486.084829,486.084829
16.480000,486.286914,486.286914,486.286914
16.500000,486.488454,486.488454,486.488454
16.520000,486.689448,486.689448,486.689448
16.540000,486.889898,486.889898,486.889898
16.560000,487.089803,487.089803,487.089803
16.580000,487.289163,487.289163,487.289163
16.600000,487.487978,487.487978,487.487978
16.620000,487.686248,487.686248,487.686248
16.640000,487.883974,487.883974,487.883974
16.660000,488.081156,488.081156,488.081156
16.680000,488.277793,488.277793,488.277793
16.700000,488.473887,488.473887,488.473887
16.720000,488.669436,488.669436,488.669436
16.740000,488.864441,488.864441,488.864441
16.760000,489.058903,489.058903,489.058903
16.780000,489.252822,489.252822,489.252822
16.800000,489.446197,489.446197,489.446197
16.820000,489.639029,489.639029,489.639029
16.840000,489.831319,489.831319,489.831319
16.860000,490.023065,490.023065,490.023065
16.880000,490.214270,490.214270,490.214270
16.900000,490.404932,490.404932,490.404932
16.920000,490.595053,490.595053,490.595053
16.940000,490.784631,490.784631,490.784631
16.960000,490.973669,490.973669,490.973669
16.980000,491.162165,491.162165,491.162165
17.000000,491.350121,491.350121,491.350121
17.020000,491.537536,491.537536,491.537536
17.040000,491.724410,491.724410,491.724410
17.060000,491.910745,491.910745,491.910745
17.080000,492.096541,492.096541,492.096541
17.100000,492.281797,492.281797,492.281797
17.120000,492.466514,492.466514,492.466514
17.140000,492.650693,492.650693,492.650693
17.160000,492.834333,492.834333,492.834333
17.180000,493.017436,493.017436,493.017436
17.200000,493.200001,493.200001,493.200001
17.220000,493.382029,493.382029,493.382029
17.240000,493.563521,493.563521,493.563521
17.260000,493.744477,493.744477,493.744477
17.280000,493.924896,493.924896,493.924896
17.300000,494.104781,494.104781,494.104781
17.320000,494.284131,494.284131,494.284131
17.340000,494.462946,494.462946,494.462946
17.360000,494.641228,494.641228,494.641228
17.380000,494.818976,494.818976,494.818976
17.400000,494.996191,494.996191,494.996191
17.420000,495.172874,495.172874,495.172874
17.440000,495.349025,495.349025,495.349025
17.460000,495.524644,495.524644,495.524644
17.480000,495.699733,495.699733,495.699733
17.500000,495.874292,495.874292,495.874292
17.520000,496.048321,496.048321,496.048321
17.540000,496.221822,496.221822,496.221822
17.560000,496.394794,496.394794,496.394794
17.580000,496.567238,496.567238,496.567238
17.600000,496.739154,496.739154,496.739154
17.620000,496.910545,496.910545,496.910545
17.640000,497.081409,497.081409,497.081409
17.660000,497.251748,497.251748,497.251748
17.680000,497.421563,497.421563,497.421563
17.700000,497.590854,497.590854,497.590854
17.720000,497.759621,497.759621,497.759621
17.740000,497.927866,497.927866,497.927866
17.760000,498.095590,498.095590,498.095590
17.780000,498.262792,498.262792,498.262792
17.800000,498.429474,498.429474,498.429474
17.820000,498.595636,498.595636,498.595636
17.840000,498.761279,498.761279,498.761279
17.860000,498.926404,498.926404,498.926404
17.880000,499.091012,499.091012,499.091012
17.900000,499.255103,499.255103,499.255103
17.920000,499.418678,499.418678,499.418678
17.940000,499.581738,499.581738,499.581738
17.960000,499.744284,499.744284,499.744284
17.980000,499.906316,499.906316,499.906316
18.000000,500.067836,500.067836,500.067836
18.020000,500.228844,500.228844,500.228844
18.040000,500.389340,500.389340,500.389340
18.060000,500.549327,500.549327,500.549327
18.080000,500.708804,500.708804,500.708804
18.100000,500.867772,500.867772,500.867772
18.120000,501.026233,501.026233,501.026233
18.140000,501.184186,501.184186,501.184186
18.160000,501.341633,501.341633,501.341633
18.180000,501.498576,501.498576,501.498576
18.200000,501.655013,501.655013,501.655013
18.220000,501.810947,501.810947,501.810947
18.240000,501.966378,501.966378,501.966378
18.260000,502.121308,502.121308,502.121308
18.280000,502.275736,502.275736,502.275736
18.300000,502.429664,502.429664,502.429664
18.320000,502.583093,502.583093,502.583093
18.340000,502.736024,502.736024,502.736024
18.360000,502.888456,502.888456,502.888456
18.380000,503.040392,503.040392,503.040392
18.400000,503.191833,503.191833,503.191833
18.420000,503.342778,503.342778,503.342778
18.440000,503.493229,503.493229,503.493229
18.460000,503.643187,503.643187,503.643187
18.480000,503.792653,503.792653,503.792653
18.500000,503.941627,503.941627,503.941627
18.520000,504.090111,504.090111,504.090111
18.540000,504.238105,504.238105,504.238105
18.560000,504.385610,504.385610,504.385610
18.580000,504.532628,504.532628,504.532628
18.600000,504.679158,504.679158,504.679158
18.620000,504.825203,504.825203,504.825203
18.640000,504.970762,504.970762,504.970762
18.660000,505.115837,505.115837,505.115837
18.680000,505.260428,505.260428,505.260428
18.700000,505.404537,505.404537,505.404537
18.720000,505.548165,505.548165,505.548165
18.740000,505.691312,505.691312,505.691312
18.760000,505.833979,505.833979,505.833979
18.780000,505.976168,505.976168,505.976168
18.800000,506.117878,506.117878,506.117878
18.820000,506.259112,506.259112,506.259112
18.840000,506.399869,506.399869,506.399869
18.860000,506.540151,506.540151,506.540151
18.880000,506.679960,506.679960,506.679960
18.900000,506.819295,506.819295,506.819295
18.920000,506.958157,506.958157,506.958157
18.940000,507.096548,507.096548,507.096548
18.960000,507.234469,507.234469,507.234469
18.980000,507.371920,507.371920,507.371920
19.000000,507.508902,507.508902,507.508902
19.020000,507.645417,507.645417,507.645417
19.040000,507.781465,507.781465,507.781465
19.060000,507.917048,507.917048,507.917048
19.080000,508.052165,508.052165,508.052165
19.100000,508.186819,508.186819,508.186819
19.120000,508.321009,508.321009,508.321009
19.140000,508.454738,508.454738,508.454738
19.160000,508.588005,508.588005,508.588005
19.180000,508.720813,508.720813,508.720813
19.200000,508.853161,508.853161,508.853161
19.220000,508.985051,508.985051,508.985051
19.240000,509.116483,509.116483,509.116483
19.260000,509.247460,509.247460,509.247460
19.280000,509.377981,509.377981,509.377981
19.300000,509.508047,509.508047,509.508047
19.320000,509.637660,509.637660,509.637660
19.340000,509.766821,509.766821,509.766821
19.360000,509.895530,509.895530,509.895530
19.380000,510.023788,510.023788,510.023788
19.400000,510.151597,510.151597,510.151597
19.420000,510.278957,510.278957,510.278957
19.440000,510.405869,510.405869,510.405869
19.460000,510.532334,510.532334,510.532334
19.480000,510.658354,510.658354,510.658354
19.500000,510.783928,510.783928,510.783928
19.520000,510.909059,510.909059,510.909059
19.540000,511.033746,511.033746,511.033746
19.560000,511.157992,511.157992,511.157992
19.580000,511.281796,511.281796,511.281796
19.600000,511.405160,511.405160,511.405160
19.620000,511.528085,511.528085,511.528085
19.640000,511.650572,511.650572,511.650572
19.660000,511.772621,511.772621,511.772621
19.680000,511.894234,511.894234,511.894234
19.700000,512.015411,512.015411,512.015411
19.720000,512.136154,512.136154,512.136154
19.740000,512.256463,512.256463,512.256463
19.760000,512.376340,512.376340,512.376340
19.780000,512.495785,512.495785,512.495785
19.800000,512.614799,512.614799,512.614799
19.820000,512.733383,512.733383,512.733383
19.840000,512.851538,512.851538,512.851538
19.860000,512.969265,512.969265,512.969265
19.880000,513.086565,513.086565,513.086565
19.900000,513.203439,513.203439,513.203439
19.920000,513.319888,513.319888,513.319888
19.940000,513.435913,513.435913,513.435913
19.960000,513.551514,513.551514,513.551514
19.980000,513.666692,513.666692,513.666692
20.000000,513.781449,513.781449,513.781449
20.020000,513.895786,513.895786,513.895786
20.040000,514.009703,514.009703,514.009703
20.060000,514.123201,514.123201,514.123201
20.080000,514.236281,514.236281,514.236281
20.100000,514.348944,514.348944,514.348944
20.120000,514.461191,514.461191,514.461191
20.140000,514.573023,514.573023,514.573023
20.160000,514.684440,514.684440,514.684440
20.180000,514.795445,514.795445,514.795445
20.200000,514.906036,514.906036,514.906036
20.220000,515.016217,515.016217,515.016217
20.240000,515.125986,515.125986,515.125986
20.260000,515.235346,515.235346,515.235346
20.280000,515.344297,515.344297,515.344297
20.300000,515.452840,515.452840,515.452840
20.320000,515.560976,515.560976,515.560976
20.340000,515.668706,515.668706,515.668706
20.360000,515.776030,515.776030,515.776030
20.380000,515.882950,515.882950,515.882950
20.400000,515.989467,515.989467,515.989467
20.420000,516.095581,516.095581,516.095581
20.440000,516.201293,516.201293,516.201293
20.460000,516.306604,516.306604,516.306604
20.480000,516.411515,516.411515,516.411515
20.500000,516.516026,516.516026,516.516026
20.520000,516.620140,516.620140,516.620140
20.540000,516.723856,516.723856,516.723856
20.560000,516.827176,516.827176,516.827176
20.580000,516.930099,516.930099,516.930099
20.600000,517.032628,517.032628,517.032628
20.620000,517.134763,517.134763,517.134763
20.640000,517.236505,517.236505,517.236505
20.660000,517.337854,517.337854,517.337854
20.680000,517.438812,517.438812,517.438812
20.700000,517.539379,517.539379,517.539379
20.720000,517.639557,517.639557,517.639557
20.740000,517.739345,517.739345,517.739345
20.760000,517.838746,517.838746,517.838746
20.780000,517.937759,517.937759,517.937759
20.800000,518.036385,518.036385,518.036385
20.820000,518.134626,518.134626,518.134626
20.840000,518.232483,518.232483,518.232483
20.860000,518.329955,518.329955,518.329955
20.880000,518.427044,518.427044,518.427044
20.900000,518.523751,518.523751,518.523751
20.920000,518.620076,518.620076,518.620076
20.940000,518.716020,518.716020,518.716020
20.960000,518.811585,518.811585,518.811585
20.980000,518.906770,518.906770,518.906770
21.000000,519.001577,519.001577,519.001577
21.020000,519.096007,519.096007,519.096007
21.040000,519.190060,519.190060,519.190060
21.060000,519.283737,519.283737,519.283737
21.080000,519.377039,519.377039,519.377039
21.100000,519.469966,519.469966,519.469966
21.120000,519.562520,519.562520,519.562520
21.140000,519.654701,519.654701,519.654701
