TIME,POINT1,POINT2,POINT3
13.960000,546.791787,547.068617,546.791787
13.980000,546.918543,547.195515,546.918543
14.000000,547.045072,547.322187,547.045072
14.020000,547.171374,547.448632,547.171374
14.040000,547.297449,547.574849,547.297449
14.060000,547.423298,547.700840,547.423298
14.080000,547.548920,547.826604,547.548920
14.100000,547.674315,547.952141,547.674315
14.120000,547.799484,548.077452,547.799484
14.140000,547.924427,548.202536,547.924427
14.160000,548.049143,548.327393,548.049143
14.180000,548.173632,548.452024,548.173632
14.200000,548.297896,548.576428,548.297896
14.220000,548.421933,548.700606,548.421933
14.240000,548.545745,548.824558,548.545745
14.260000,548.669330,548.948284,548.669330
14.280000,548.792689,549.071783,548.792689
14.300000,548.915823,549.195057,548.915823
14.320000,549.038731,549.318105,549.038731
14.340000,549.161413,549.440926,549.161413
14.360000,549.283870,549.563523,549.283870
14.380000,549.406101,549.685893,549.406101
14.400000,549.528107,549.808038,549.528107
14.420000,549.649887,549.929958,549.649887
14.440000,549.771443,550.051652,549.771443
14.460000,549.892773,550.173121,549.892773
14.480000,550.013879,550.294364,550.013879
14.500000,550.134760,550.415383,550.134760
14.520000,550.255415,550.536177,550.255415
14.540000,550.375847,550.656746,550.375847
14.560000,550.496053,550.777091,550.496053
14.580000,550.616036,550.897210,550.616036
14.600000,550.735794,551.017106,550.735794
14.620000,550.855328,551.136777,550.855328
14.640000,550.974638,551.256223,550.974638
14.660000,551.093724,551.375446,551.093724
14.680000,551.212586,551.494445,551.212586
14.700000,551.331225,551.613220,551.331225
14.720000,551.449640,551.731771,551.449640
14.740000,551.567831,551.850098,551.567831
14.760000,551.685799,551.968202,551.685799
14.780000,551.803545,552.086083,551.803545
14.800000,551.921067,552.203740,551.921067
14.820000,552.038366,552.321175,552.038366
14.840000,552.155442,552.438386,552.155442
14.860000,552.272296,552.555375,552.272296
14.880000,552.388928,552.672141,552.388928
14.900000,552.505337,552.788684,552.505337
14.920000,552.621523,552.905005,552.621523
14.940000,552.737488,553.021104,552.737488
14.960000,552.853231,553.136980,552.853231
14.980000,552.968752,553.252635,552.968752
15.000000,553.084052,553.368068,553.084052
15.020000,553.199130,553.483279,553.199130
15.040000,553.313986,553.598269,553.313986
15.060000,553.428622,553.713037,553.428622
15.080000,553.543036,553.827584,553.543036
15.100000,553.657230,553.941911,553.657230
15.120000,553.771203,554.056016,553.771203
15.140000,553.884955,554.169900,553.884955
15.160000,553.998487,554.283564,553.998487
15.180000,554.111799,554.397007,554.111799
15.200000,554.224890,554.510231,554.224890
15.220000,554.337762,554.623234,554.337762
15.240000,554.450414,554.736017,554.450414
15.260000,554.562846,554.848580,554.562846
15.280000,554.675059,554.960924,554.675059
15.300000,554.787053,555.073048,554.787053
15.320000,554.898828,555.184953,554.898828
15.340000,555.010383,555.296639,555.010383
15.360000,555.121720,555.408105,555.121720
15.380000,555.232838,555.519353,555.232838
15.400000,555.343738,555.630383,555.343738
15.420000,555.454420,555.741194,555.454420
15.440000,555.564883,555.851787,555.564883
15.460000,555.675129,555.962161,555.675129
15.480000,555.785157,556.072318,555.785157
15.500000,555.894967,556.182257,555.894967
15.520000,556.004560,556.291978,556.004560
15.540000,556.113936,556.401482,556.113936
15.560000,556.223094,556.510769,556.223094
15.580000,556.332036,556.619839,556.332036
15.600000,556.440761,556.728691,556.440761
15.620000,556.549270,556.837328,556.549270
15.640000,556.657563,556.945747,556.657563
15.660000,556.765639,557.053951,556.765639
15.680000,556.873499,557.161938,556.873499
15.700000,556.981144,557.269709,556.981144
15.720000,557.088573,557.377265,557.088573
15.740000,557.195787,557.484605,557.195787
15.760000,557.302785,557.591729,557.302785
15.780000,557.409569,557.698638,557.409569
15.800000,557.516137,557.805333,557.516137
15.820000,557.622491,557.911812,557.622491
15.840000,557.728631,558.018077,557.728631
15.860000,557.834556,558.124128,557.834556
15.880000,557.940267,558.229964,557.940267
15.900000,558.045765,558.335586,558.045765
15.920000,558.151049,558.440994,558.151049
15.940000,558.256119,558.546189,558.256119
15.960000,558.360976,558.651170,558.360976
15.980000,558.465620,558.755938,558.465620
16.000000,558.570051,558.860493,558.570051
16.020000,558.674269,558.964834,558.674269
16.040000,558.778275,559.068964,558.778275
16.060000,558.882068,559.172880,558.882068
16.080000,558.985650,559.276584,558.985650
16.100000,559.089019,559.380077,559.089019
16.120000,559.192177,559.483357,559.192177
16.140000,559.295123,559.586426,559.295123
16.160000,559.397858,559.689283,559.397858
16.180000,559.500382,559.791929,559.500382
16.200000,559.602695,559.894363,559.602695
16.220000,559.704797,559.996587,559.704797
16.240000,559.806689,560.098600,559.806689
16.260000,559.908370,560.200403,559.908370
16.280000,560.009842,560.301995,560.009842
16.300000,560.111103,560.403377,560.111103
16.320000,560.212155,560.504549,560.212155
16.340000,560.312997,560.605512,560.312997
16.360000,560.413630,560.706265,560.413630
16.380000,560.514054,560.806809,560.514054
16.400000,560.614269,560.907144,560.614269
16.420000,560.714275,561.007270,560.714275
16.440000,560.814073,561.107187,560.814073
16.460000,560.913663,561.206896,560.913663
16.480000,561.013044,561.306396,561.013044
16.500000,561.112218,561.405689,561.112218
16.520000,561.211184,561.504773,561.211184
16.540000,561.309943,561.603650,561.309943
16.560000,561.408494,561.702320,561.408494
16.580000,561.506839,561.800782,561.506839
16.600000,561.604976,561.899038,561.604976
16.620000,561.702907,561.997087,561.702907
16.640000,561.800632,562.094929,561.800632
16.660000,561.898151,562.192564,561.898151
16.680000,561.995463,562.289994,561.995463
16.700000,562.092570,562.387218,562.092570
16.720000,562.189472,562.484236,562.189472
16.740000,562.286168,562.581048,562.286168
16.760000,562.382659,562.677655,562.382659
16.780000,562.478945,562.774057,562.478945
16.800000,562.575026,562.870255,562.575026
16.820000,562.670903,562.966247,562.670903
16.840000,562.766576,563.062035,562.766576
16.860000,562.862044,563.157619,562.862044
16.880000,562.957309,563.252999,562.957309
16.900000,563.052371,563.348175,563.052371
16.920000,563.147229,563.443148,563.147229
16.940000,563.241883,563.537917,563.241883
16.960000,563.336335,563.632483,563.336335
16.980000,563.430584,563.726846,563.430584
17.000000,563.524631,563.821007,563.524631
17.020000,563.618475,563.914965,563.618475
17.040000,563.712117,564.008720,563.712117
17.060000,563.805558,564.102274,563.805558
17.080000,563.898797,564.195626,563.898797
17.100000,563.991834,564.288776,563.991834
17.120000,564.084670,564.381725,564.084670
17.140000,564.177305,564.474472,564.177305
17.160000,564.269740,564.567019,564.269740
17.180000,564.361973,564.659365,564.361973
17.200000,564.454007,564.751510,564.454007
17.220000,564.545840,564.843455,564.545840
17.240000,564.637474,564.935200,564.637474
17.260000,564.728908,565.026745,564.728908
17.280000,564.820142,565.118091,564.820142
17.300000,564.911177,565.209237,564.911177
17.320000,565.002014,565.300184,565.002014
17.340000,565.092651,565.390932,565.092651
17.360000,565.183090,565.481481,565.183090
17.380000,565.273331,565.571831,565.273331
17.400000,565.363373,565.661984,565.363373
17.420000,565.453218,565.751938,565.453218
17.440000,565.542864,565.841694,565.542864
17.460000,565.632314,565.931253,565.632314
17.480000,565.721566,566.020614,565.721566
17.500000,565.810621,566.109778,565.810621
17.520000,565.899480,566.198745,565.899480
17.540000,565.988142,566.287515,565.988142
17.560000,566.076607,566.376089,566.076607
17.580000,566.164876,566.464467,566.164876
17.600000,566.252950,566.552648,566.252950
17.620000,566.340828,566.640634,566.340828
17.640000,566.428510,566.728423,566.428510
17.660000,566.515998,566.816018,566.515998
17.680000,566.603290,566.903417,566.603290
17.700000,566.690387,566.990622,566.690387
17.720000,566.777290,567.077631,566.777290
17.740000,566.863999,567.164446,566.863999
17.760000,566.950513,567.251067,566.950513
17.780000,567.036834,567.337494,567.036834
17.800000,567.122961,567.423727,567.122961
17.820000,567.208894,567.509766,567.208894
17.840000,567.294635,567.595612,567.294635
17.860000,567.380182,567.681264,567.380182
17.880000,567.465537,567.766724,567.465537
17.900000,567.550699,567.851991,567.550699
17.920000,567.635669,567.937066,567.635669
17.940000,567.720447,568.021948,567.720447
17.960000,567.805032,568.106638,567.805032
17.980000,567.889427,568.191136,567.889427
18.000000,567.973630,568.275443,567.973630
18.020000,568.057641,568.359559,568.057641
18.040000,568.141462,568.443483,568.141462
18.060000,568.225092,568.527216,568.225092
18.080000,568.308532,568.610759,568.308532
18.100000,568.391781,568.694111,568.391781
18.120000,568.474840,568.777273,568.474840
18.140000,568.557710,568.860245,568.557710
18.160000,568.640390,568.943027,568.640390
18.180000,568.722880,569.025620,568.722880
18.200000,568.805182,569.108023,568.805182
18.220000,568.887294,569.190237,568.887294
18.240000,568.969218,569.272263,568.969218
18.260000,569.050953,569.354099,569.050953
18.280000,569.132500,569.435747,569.132500
18.300000,569.213859,569.517207,569.213859
18.320000,569.295031,569.598479,569.295031
18.340000,569.376014,569.679564,569.376014
18.360000,569.456811,569.760460,569.456811
18.380000,569.537420,569.841170,569.537420
18.400000,569.617842,569.921692,569.617842
18.420000,569.698078,570.002028,569.698078
18.440000,569.778128,570.082177,569.778128
18.460000,569.857991,570.162139,569.857991
18.480000,569.937668,570.241915,569.937668
18.500000,570.017159,570.321506,570.017159
18.520000,570.096465,570.400910,570.096465
18.540000,570.175586,570.480130,570.175586
18.560000,570.254521,570.559164,570.254521
18.580000,570.333272,570.638012,570.333272
18.600000,570.411838,570.716677,570.411838
18.620000,570.490220,570.795156,570.490220
18.640000,570.568417,570.873451,570.568417
18.660000,570.646431,570.951562,570.646431
18.680000,570.724261,571.029489,570.724261
18.700000,570.801907,571.107233,570.801907
18.720000,570.879370,571.184792,570.879370
18.740000,570.956650,571.262169,570.956650
18.760000,571.033748,571.339363,571.033748
18.780000,571.110662,571.416374,571.110662
18.800000,571.187395,571.493202,571.187395
18.820000,571.263945,571.569848,571.263945
18.840000,571.340313,571.646312,571.340313
18.860000,571.416500,571.722594,571.416500
18.880000,571.492505,571.798694,571.492505
18.900000,571.568329,571.874613,571.568329
18.920000,571.643972,571.950351,571.643972
18.940000,571.719434,572.025908,571.719434
18.960000,571.794716,572.101284,571.794716
18.980000,571.869817,572.176479,571.869817
19.000000,571.944738,572.251495,571.944738
19.020000,572.019479,572.326330,572.019479
19.040000,572.094041,572.400985,572.094041
19.060000,572.168423,572.475461,572.168423
19.080000,572.242626,572.549757,572.242626
19.100000,572.316650,572.623874,572.316650
19.120000,572.390495,572.697812,572.390495
19.140000,572.464162,572.771571,572.464162
19.160000,572.537650,572.845152,572.537650
19.180000,572.610960,572.918555,572.610960
19.200000,572.684093,572.991779,572.684093
19.220000,572.757048,573.064826,572.757048
19.240000,572.829825,573.137695,572.829825
19.260000,572.902425,573.210387,572.902425
19.280000,572.974848,573.282901,572.974848
19.300000,573.047095,573.355239,573.047095
19.320000,573.119165,573.427400,573.119165
19.340000,573.191058,573.499384,573.191058
19.360000,573.262776,573.571192,573.262776
19.380000,573.334317,573.642824,573.334317
19.400000,573.405683,573.714280,573.405683
19.420000,573.476874,573.785561,573.476874
19.440000,573.547889,573.856666,573.547889
19.460000,573.618730,573.927596,573.618730
19.480000,573.689395,573.998351,573.689395
19.500000,573.759887,574.068931,573.759887
19.520000,573.830203,574.139337,573.830203
19.540000,573.900346,574.209569,573.900346
19.560000,573.970315,574.279626,573.970315
19.580000,574.040110,574.349510,574.040110
19.600000,574.109732,574.419220,574.109732
19.620000,574.179181,574.488757,574.179181
19.640000,574.248456,574.558120,574.248456
19.660000,574.317559,574.627311,574.317559
19.680000,574.386490,574.696328,574.386490
19.700000,574.455248,574.765174,574.455248
19.720000,574.523833,574.833847,574.523833
19.740000,574.592247,574.902348,574.592247
19.760000,574.660490,574.970677,574.660490
19.780000,574.728561,575.038834,574.728561
19.800000,574.796460,575.106820,574.796460
19.820000,574.864189,575.174635,574.864189
19.840000,574.931747,575.242279,574.931747
19.860000,574.999134,575.309752,574.999134
19.880000,575.066351,575.377054,575.066351
19.900000,575.133398,575.444186,575.133398
19.920000,575.200275,575.511149,575.200275
19.940000,575.266982,575.577941,575.266982
19.960000,575.333520,575.644563,575.333520
19.980000,575.399889,575.711016,575.399889
20.000000,575.466088,575.777300,575.466088
20.020000,575.532119,575.843415,575.532119
20.040000,575.597981,575.909361,575.597981
20.060000,575.663674,575.975139,575.663674
20.080000,575.729200,576.040748,575.729200
20.100000,575.794557,576.106189,575.794557
20.120000,575.859747,576.171462,575.859747
20.140000,575.924769,576.236567,575.924769
20.160000,575.989624,576.301505,575.989624
20.180000,576.054312,576.366276,576.054312
20.200000,576.118833,576.430879,576.118833
20.220000,576.183188,576.495316,576.183188
20.240000,576.247376,576.559586,576.247376
20.260000,576.311397,576.623690,576.311397
20.280000,576.375253,576.687627,576.375253
20.300000,576.438943,576.751399,576.438943
20.320000,576.502467,576.815004,576.502467
20.340000,576.565826,576.878445,576.565826
20.360000,576.629020,576.941719,576.629020
20.380000,576.692049,577.004829,576.692049
20.400000,576.754913,577.067774,576.754913
20.420000,576.817613,577.130554,576.817613
20.440000,576.880149,577.193170,576.880149
20.460000,576.942520,577.255621,576.942520
20.480000,577.004728,577.317909,577.004728
20.500000,577.066771,577.380032,577.066771
20.520000,577.128652,577.441992,577.128652
20.540000,577.190369,577.503789,577.190369
20.560000,577.251923,577.565422,577.251923
20.580000,577.313315,577.626892,577.313315
20.600000,577.374544,577.688200,577.374544
20.620000,577.435610,577.749345,577.435610
20.640000,577.496514,577.810328,577.496514
20.660000,577.557257,577.871148,577.557257
20.680000,577.617838,577.931807,577.617838
20.700000,577.678257,577.992304,577.678257
20.720000,577.738515,578.052639,577.738515
20.740000,577.798612,578.112814,577.798612
20.760000,577.858547,578.172827,577.858547
20.780000,577.918323,578.232679,577.918323
20.800000,577.977937,578.292371,577.977937
20.820000,578.037392,578.351902,578.037392
20.840000,578.096687,578.411273,578.096687
20.860000,578.155821,578.470484,578.155821
20.880000,578.214796,578.529535,578.214796
20.900000,578.273612,578.588427,578.273612
20.920000,578.332269,578.647159,578.332269
20.940000,578.390766,578.705732,578.390766
20.960000,578.449105,578.764146,578.449105
20.980000,578.507285,578.822402,578.507285
21.000000,578.565307,578.880499,578.565307
21.020000,578.623171,578.938437,578.623171
21.040000,578.680876,578.996218,578.680876
21.060000,578.738424,579.053840,578.738424
21.080000,578.795815,579.111305,578.795815
21.100000,578.853048,579.168612,578.853048
21.120000,578.910124,579.225762,578.910124
21.140000,578.967044,579.282755,578.967044
