TIME,POINT1,POINT2,POINT3
82.280000,400.924665,400.924665,400.924665
82.300000,400.885528,400.885528,400.885528
82.320000,400.846395,400.846395,400.846395
82.340000,400.807266,400.807266,400.807266
82.360000,400.768141,400.768141,400.768141
82.380000,400.729021,400.729021,400.729021
82.400000,400.689904,400.689904,400.689904
82.420000,400.650791,400.650791,400.650791
82.440000,400.611683,400.611683,400.611683
82.460000,400.572578,400.572578,400.572578
82.480000,400.533478,400.533478,400.533478
82.500000,400.494381,400.494381,400.494381
82.520000,400.455289,400.455289,400.455289
82.540000,400.416200,400.416200,400.416200
82.560000,400.377116,400.377116,400.377116
82.580000,400.338035,400.338035,400.338035
82.600000,400.298959,400.298959,400.298959
82.620000,400.259886,400.259886,400.259886
82.640000,400.220818,400.220818,400.220818
82.660000,400.181754,400.181754,400.181754
82.680000,400.142693,400.142693,400.142693
82.700000,400.103637,400.103637,400.103637
82.720000,400.064585,400.064585,400.064585
82.740000,400.025537,400.025537,400.025537
82.760000,399.986492,399.986492,399.986492
82.780000,399.947452,399.947452,399.947452
82.800000,399.908416,399.908416,399.908416
82.820000,399.869384,399.869384,399.869384
82.840000,399.830356,399.830356,399.830356
82.860000,399.791332,399.791332,399.791332
82.880000,399.752312,399.752312,399.752312
82.900000,399.713296,399.713296,399.713296
82.920000,399.674284,399.674284,399.674284
82.940000,399.635276,399.635276,399.635276
82.960000,399.596272,399.596272,399.596272
82.980000,399.557272,399.557272,399.557272
83.000000,399.518276,399.518276,399.518276
83.020000,399.479284,399.479284,399.479284
83.040000,399.440296,399.440296,399.440296
83.060000,399.401312,399.401312,399.401312
83.080000,399.362332,399.362332,399.362332
83.100000,399.323356,399.323356,399.323356
83.120000,399.284384,399.284384,399.284384
83.140000,399.245416,399.245416,399.245416
83.160000,399.206452,399.206452,399.206452
83.180000,399.167492,399.167492,399.167492
83.200000,399.128536,399.128536,399.128536
83.220000,399.089585,399.089585,399.089585
83.240000,399.050637,399.050637,399.050637
83.260000,399.011693,399.011693,399.011693
83.280000,398.972753,398.972753,398.972753
83.300000,398.933817,398.933817,398.933817
83.320000,398.894885,398.894885,398.894885
83.340000,398.855958,398.855958,398.855958
83.360000,398.817034,398.817034,398.817034
83.380000,398.778114,398.778114,398.778114
83.400000,398.739198,398.739198,398.739198
83.420000,398.700286,398.700286,398.700286
83.440000,398.661378,398.661378,398.661378
83.460000,398.622475,398.622475,398.622475
83.480000,398.583575,398.583575,398.583575
83.500000,398.544679,398.544679,398.544679
83.520000,398.505787,398.505787,398.505787
83.540000,398.466899,398.466899,398.466899
83.560000,398.428016,398.428016,398.428016
83.580000,398.389136,398.389136,398.389136
83.600000,398.350260,398.350260,398.350260
83.620000,398.311388,398.311388,398.311388
83.640000,398.272520,398.272520,398.272520
83.660000,398.233656,398.233656,398.233656
83.680000,398.194797,398.194797,398.194797
83.700000,398.155941,398.155941,398.155941
83.720000,398.117089,398.117089,398.117089
83.740000,398.078241,398.078241,398.078241
83.760000,398.039397,398.039397,398.039397
83.780000,398.000557,398.000557,398.000557
83.800000,397.961721,397.961721,397.961721
83.820000,397.922890,397.922890,397.922890
83.840000,397.884062,397.884062,397.884062
83.860000,397.845238,397.845238,397.845238
83.880000,397.806418,397.806418,397.806418
83.900000,397.767602,397.767602,397.767602
83.920000,397.728790,397.728790,397.728790
83.940000,397.689982,397.689982,397.689982
83.960000,397.651178,397.651178,397.651178
83.980000,397.612378,397.612378,397.612378
84.000000,397.573582,397.573582,397.573582
84.020000,397.534790,397.534790,397.534790
84.040000,397.496002,397.496002,397.496002
84.060000,397.457218,397.457218,397.457218
84.080000,397.418438,397.418438,397.418438
84.100000,397.379662,397.379662,397.379662
84.120000,397.340890,397.340890,397.340890
84.140000,397.302121,397.302121,397.302121
84.160000,397.263357,397.263357,397.263357
84.180000,397.224597,397.224597,397.224597
84.200000,397.185841,397.185841,397.185841
84.220000,397.147089,397.147089,397.147089
84.240000,397.108340,397.108340,397.108340
84.260000,397.069596,397.069596,397.069596
84.280000,397.030856,397.030856,397.030856
84.300000,396.992120,396.992120,396.992120
84.320000,396.953387,396.953387,396.953387
84.340000,396.914659,396.914659,396.914659
84.360000,396.875935,396.875935,396.875935
84.380000,396.837214,396.837214,396.837214
84.400000,396.798498,396.798498,396.798498
84.420000,396.759785,396.759785,396.759785
84.440000,396.721077,396.721077,396.721077
84.460000,396.682372,396.682372,396.682372
84.480000,396.643672,396.643672,396.643672
84.500000,396.604975,396.604975,396.604975
84.520000,396.566283,396.566283,396.566283
84.540000,396.527594,396.527594,396.527594
84.560000,396.488909,396.488909,396.488909
84.580000,396.450229,396.450229,396.450229
84.600000,396.411552,396.411552,396.411552
84.620000,396.372879,396.372879,396.372879
84.640000,396.334210,396.334210,396.334210
84.660000,396.295545,396.295545,396.295545
84.680000,396.256885,396.256885,396.256885
84.700000,396.218228,396.218228,396.218228
84.720000,396.179575,396.179575,396.179575
84.740000,396.140926,396.140926,396.140926
84.760000,396.102281,396.102281,396.102281
84.780000,396.063640,396.063640,396.063640
84.800000,396.025003,396.025003,396.025003
84.820000,395.986370,395.986370,395.986370
84.840000,395.947740,395.947740,395.947740
84.860000,395.909115,395.909115,395.909115
84.880000,395.870494,395.870494,395.870494
84.900000,395.831877,395.831877,395.831877
84.920000,395.793263,395.793263,395.793263
84.940000,395.754654,395.754654,395.754654
84.960000,395.716049,395.716049,395.716049
84.980000,395.677447,395.677447,395.677447
85.000000,395.638850,395.638850,395.638850
85.020000,395.600256,395.600256,395.600256
85.040000,395.561667,395.561667,395.561667
85.060000,395.523081,395.523081,395.523081
85.080000,395.484499,395.484499,395.484499
85.100000,395.445921,395.445921,395.445921
85.120000,395.407348,395.407348,395.407348
85.140000,395.368778,395.368778,395.368778
85.160000,395.330212,395.330212,395.330212
85.180000,395.291650,395.291650,395.291650
85.200000,395.253092,395.253092,395.253092
85.220000,395.214538,395.214538,395.214538
85.240000,395.175988,395.175988,395.175988
85.260000,395.137442,395.137442,395.137442
85.280000,395.098900,395.098900,395.098900
85.300000,395.060362,395.060362,395.060362
85.320000,395.021827,395.021827,395.021827
85.340000,394.983297,394.983297,394.983297
85.360000,394.944771,394.944771,394.944771
85.380000,394.906248,394.906248,394.906248
85.400000,394.867730,394.867730,394.867730
85.420000,394.829215,394.829215,394.829215
85.440000,394.790705,394.790705,394.790705
85.460000,394.752198,394.752198,394.752198
85.480000,394.713695,394.713695,394.713695
85.500000,394.675196,394.675196,394.675196
85.520000,394.636702,394.636702,394.636702
85.540000,394.598211,394.598211,394.598211
85.560000,394.559724,394.559724,394.559724
85.580000,394.521241,394.521241,394.521241
85.600000,394.482762,394.482762,394.482762
85.620000,394.444287,394.444287,394.444287
85.640000,394.405815,394.405815,394.405815
85.660000,394.367348,394.367348,394.367348
85.680000,394.328885,394.328885,394.328885
85.700000,394.290426,394.290426,394.290426
85.720000,394.251970,394.251970,394.251970
85.740000,394.213519,394.213519,394.213519
85.760000,394.175071,394.175071,394.175071
85.780000,394.136627,394.136627,394.136627
85.800000,394.098188,394.098188,394.098188
85.820000,394.059752,394.059752,394.059752
85.840000,394.021320,394.021320,394.021320
85.860000,393.982892,393.982892,393.982892
85.880000,393.944468,393.944468,393.944468
85.900000,393.906048,393.906048,393.906048
85.920000,393.867632,393.867632,393.867632
85.940000,393.829220,393.829220,393.829220
85.960000,393.790812,393.790812,393.790812
85.980000,393.752407,393.752407,393.752407
86.000000,393.714007,393.714007,393.714007
86.020000,393.675611,393.675611,393.675611
86.040000,393.637218,393.637218,393.637218
86.060000,393.598830,393.598830,393.598830
86.080000,393.560445,393.560445,393.560445
86.100000,393.522064,393.522064,393.522064
86.120000,393.483687,393.483687,393.483687
86.140000,393.445314,393.445314,393.445314
86.160000,393.406945,393.406945,393.406945
86.180000,393.368580,393.368580,393.368580
86.200000,393.330219,393.330219,393.330219
86.220000,393.291862,393.291862,393.291862
86.240000,393.253509,393.253509,393.253509
86.260000,393.215159,393.215159,393.215159
86.280000,393.176814,393.176814,393.176814
86.300000,393.138473,393.138473,393.138473
86.320000,393.100135,393.100135,393.100135
86.340000,393.061801,393.061801,393.061801
86.360000,393.023471,393.023471,393.023471
86.380000,392.985146,392.985146,392.985146
86.400000,392.946824,392.946824,392.946824
86.420000,392.908506,392.908506,392.908506
86.440000,392.870192,392.870192,392.870192
86.460000,392.831882,392.831882,392.831882
86.480000,392.793575,392.793575,392.793575
86.500000,392.755273,392.755273,392.755273
86.520000,392.716975,392.716975,392.716975
86.540000,392.678680,392.678680,392.678680
86.560000,392.640389,392.640389,392.640389
86.580000,392.602103,392.602103,392.602103
86.600000,392.563820,392.563820,392.563820
86.620000,392.525541,392.525541,392.525541
86.640000,392.487266,392.487266,392.487266
86.660000,392.448995,392.448995,392.448995
86.680000,392.410728,392.410728,392.410728
86.700000,392.372465,392.372465,392.372465
86.720000,392.334206,392.334206,392.334206
86.740000,392.295950,392.295950,392.295950
86.760000,392.257699,392.257699,392.257699
86.780000,392.219451,392.219451,392.219451
86.800000,392.181207,392.181207,392.181207
86.820000,392.142968,392.142968,392.142968
86.840000,392.104732,392.104732,392.104732
86.860000,392.066500,392.066500,392.066500
86.880000,392.028272,392.028272,392.028272
86.900000,391.990048,391.990048,391.990048
86.920000,391.951828,391.951828,391.951828
86.940000,391.913611,391.913611,391.913611
86.960000,391.875399,391.875399,391.875399
86.980000,391.837190,391.837190,391.837190
87.000000,391.798986,391.798986,391.798986
87.020000,391.760785,391.760785,391.760785
87.040000,391.722588,391.722588,391.722588
87.060000,391.684395,391.684395,391.684395
87.080000,391.646206,391.646206,391.646206
87.100000,391.608021,391.608021,391.608021
87.120000,391.569840,391.569840,391.569840
87.140000,391.531663,391.531663,391.531663
87.160000,391.493489,391.493489,391.493489
87.180000,391.455320,391.455320,391.455320
87.200000,391.417154,391.417154,391.417154
87.220000,391.378992,391.378992,391.378992
87.240000,391.340834,391.340834,391.340834
87.260000,391.302681,391.302681,391.302681
87.280000,391.264531,391.264531,391.264531
87.300000,391.226384,391.226384,391.226384
87.320000,391.188242,391.188242,391.188242
87.340000,391.150104,391.150104,391.150104
87.360000,391.111969,391.111969,391.111969
87.380000,391.073839,391.073839,391.073839
87.400000,391.035712,391.035712,391.035712
87.420000,390.997589,390.997589,390.997589
87.440000,390.959470,390.959470,390.959470
87.460000,390.921355,390.921355,390.921355
87.480000,390.883244,390.883244,390.883244
87.500000,390.845137,390.845137,390.845137
87.520000,390.807034,390.807034,390.807034
87.540000,390.768934,390.768934,390.768934
87.560000,390.730839,390.730839,390.730839
87.580000,390.692747,390.692747,390.692747
87.600000,390.654659,390.654659,390.654659
87.620000,390.616575,390.616575,390.616575
87.640000,390.578495,390.578495,390.578495
87.660000,390.540419,390.540419,390.540419
87.680000,390.502347,390.502347,390.502347
87.700000,390.464279,390.464279,390.464279
87.720000,390.426214,390.426214,390.426214
87.740000,390.388154,390.388154,390.388154
87.760000,390.350097,390.350097,390.350097
87.780000,390.312044,390.312044,390.312044
87.800000,390.273995,390.273995,390.273995
87.820000,390.235950,390.235950,390.235950
87.840000,390.197909,390.197909,390.197909
87.860000,390.159872,390.159872,390.159872
87.880000,390.121838,390.121838,390.121838
87.900000,390.083809,390.083809,390.083809
87.920000,390.045783,390.045783,390.045783
87.940000,390.007761,390.007761,390.007761
87.960000,389.969743,389.969743,389.969743
87.980000,389.931729,389.931729,389.931729
88.000000,389.893719,389.893719,389.893719
88.020000,389.855713,389.855713,389.855713
88.040000,389.817710,389.817710,389.817710
88.060000,389.779712,389.779712,389.779712
88.080000,389.741717,389.741717,389.741717
88.100000,389.703727,389.703727,389.703727
88.120000,389.665740,389.665740,389.665740
88.140000,389.627757,389.627757,389.627757
88.160000,389.589777,389.589777,389.589777
88.180000,389.551802,389.551802,389.551802
88.200000,389.513831,389.513831,389.513831
88.220000,389.475863,389.475863,389.475863
88.240000,389.437900,389.437900,389.437900
88.260000,389.399940,389.399940,389.399940
88.280000,389.361984,389.361984,389.361984
88.300000,389.324032,389.324032,389.324032
88.320000,389.286084,389.286084,389.286084
88.340000,389.248139,389.248139,389.248139
88.360000,389.210199,389.210199,389.210199
88.380000,389.172262,389.172262,389.172262
88.400000,389.134330,389.134330,389.134330
88.420000,389.096401,389.096401,389.096401
88.440000,389.058476,389.058476,389.058476
88.460000,389.020555,389.020555,389.020555
88.480000,388.982637,388.982637,388.982637
88.500000,388.944724,388.944724,388.944724
88.520000,388.906814,388.906814,388.906814
88.540000,388.868909,388.868909,388.868909
88.560000,388.831007,388.831007,388.831007
88.580000,388.793109,388.793109,388.793109
88.600000,388.755215,388.755215,388.755215
88.620000,388.717325,388.717325,388.717325
88.640000,388.679438,388.679438,388.679438
88.660000,388.641556,388.641556,388.641556
88.680000,388.603677,388.603677,388.603677
88.700000,388.565803,388.565803,388.565803
88.720000,388.527932,388.527932,388.527932
88.740000,388.490065,388.490065,388.490065
88.760000,388.452201,388.452201,388.452201
88.780000,388.414342,388.414342,388.414342
88.800000,388.376487,388.376487,388.376487
88.820000,388.338635,388.338635,388.338635
88.840000,388.300787,388.300787,388.300787
88.860000,388.262943,388.262943,388.262943
88.880000,388.225103,388.225103,388.225103
88.900000,388.187267,388.187267,388.187267
88.920000,388.149435,388.149435,388.149435
88.940000,388.111606,388.111606,388.111606
88.960000,388.073782,388.073782,388.073782
88.980000,388.035961,388.035961,388.035961
89.000000,387.998144,387.998144,387.998144
89.020000,387.960331,387.960331,387.960331
89.040000,387.922521,387.922521,387.922521
89.060000,387.884716,387.884716,387.884716
89.080000,387.846915,387.846915,387.846915
89.100000,387.809117,387.809117,387.809117
89.120000,387.771323,387.771323,387.771323
89.140000,387.733533,387.733533,387.733533
89.160000,387.695747,387.695747,387.695747
89.180000,387.657965,387.657965,387.657965
89.200000,387.620186,387.620186,387.620186
89.220000,387.582412,387.582412,387.582412
89.240000,387.544641,387.544641,387.544641
89.260000,387.506874,387.506874,387.506874
89.280000,387.469111,387.469111,387.469111
89.300000,387.431352,387.431352,387.431352
89.320000,387.393596,387.393596,387.393596
89.340000,387.355845,387.355845,387.355845
89.360000,387.318097,387.318097,387.318097
89.380000,387.280353,387.280353,387.280353
89.400000,387.242613,387.242613,387.242613
89.420000,387.204877,387.204877,387.204877
89.440000,387.167145,387.167145,387.167145
89.460000,387.129416,387.129416,387.129416
89.480000,387.091692,387.091692,387.091692
89.500000,387.053971,387.053971,387.053971
89.520000,387.016254,387.016254,387.016254
89.540000,386.978541,386.978541,386.978541
89.560000,386.940832,386.940832,386.940832
89.580000,386.903126,386.903126,386.903126
89.600000,386.865424,386.865424,386.865424
89.620000,386.827727,386.827727,386.827727
89.640000,386.790033,386.790033,386.790033
89.660000,386.752343,386.752343,386.752343
89.680000,386.714656,386.714656,386.714656
89.700000,386.676974,386.676974,386.676974
89.720000,386.639295,386.639295,386.639295
89.740000,386.601621,386.601621,386.601621
89.760000,386.563950,386.563950,386.563950
89.780000,386.526283,386.526283,386.526283
89.800000,386.488619,386.488619,386.488619
89.820000,386.450960,386.450960,386.450960
89.840000,386.413304,386.413304,386.413304
89.860000,386.375653,386.375653,386.375653
89.880000,386.338005,386.338005,386.338005
89.900000,386.300361,386.300361,386.300361
89.920000,386.262720,386.262720,386.262720
89.940000,386.225084,386.225084,386.225084
89.960000,386.187451,386.187451,386.187451
89.980000,386.149823,386.149823,386.149823
90.000000,386.112198,386.112198,386.112198
90.020000,386.074577,386.074577,386.074577
90.040000,386.036959,386.036959,386.036959
90.060000,385.999346,385.999346,385.999346
90.080000,385.961736,385.961736,385.961736
90.100000,385.924130,385.924130,385.924130
90.120000,385.886528,385.886528,385.886528
90.140000,385.848930,385.848930,385.848930
90.160000,385.811336,385.811336,385.811336
90.180000,385.773745,385.773745,385.773745
90.200000,385.736159,385.736159,385.736159
90.220000,385.698576,385.698576,385.698576
90.240000,385.660997,385.660997,385.660997
90.260000,385.623422,385.623422,385.623422
90.280000,385.585850,385.585850,385.585850
90.300000,385.548283,385.548283,385.548283
90.320000,385.510719,385.510719,385.510719
90.340000,385.473159,385.473159,385.473159
90.360000,385.435603,385.435603,385.435603
90.380000,385.398050,385.398050,385.398050
90.400000,385.360502,385.360502,385.360502
90.420000,385.322957,385.322957,385.322957
90.440000,385.285416,385.285416,385.285416
90.460000,385.247879,385.247879,385.247879
90.480000,385.210346,385.210346,385.210346
90.500000,385.172817,385.172817,385.172817
90.520000,385.135291,385.135291,385.135291
90.540000,385.097769,385.097769,385.097769
90.560000,385.060251,385.060251,385.060251
90.580000,385.022737,385.022737,385.022737
90.600000,384.985227,384.985227,384.985227
90.620000,384.947721,384.947721,384.947721
90.640000,384.910218,384.910218,384.910218
90.660000,384.872719,384.872719,384.872719
90.680000,384.835224,384.835224,384.835224
90.700000,384.797733,384.797733,384.797733
90.720000,384.760245,384.760245,384.760245
90.740000,384.722762,384.722762,384.722762
90.760000,384.685282,384.685282,384.685282
90.780000,384.647806,384.647806,384.647806
90.800000,384.610333,384.610333,384.610333
90.820000,384.572865,384.572865,384.572865
90.840000,384.535401,384.535401,384.535401
90.860000,384.497940,384.497940,384.497940
90.880000,384.460483,384.460483,384.460483
90.900000,384.423030,384.423030,384.423030
90.920000,384.385580,384.385580,384.385580
90.940000,384.348135,384.348135,384.348135
90.960000,384.310693,384.310693,384.310693
90.980000,384.273255,384.273255,384.273255
91.000000,384.235821,384.235821,384.235821
91.020000,384.198391,384.198391,384.198391
91.040000,384.160964,384.160964,384.160964
91.060000,384.123541,384.123541,384.123541
91.080000,384.086122,384.086122,384.086122
91.100000,384.048707,384.048707,384.048707
91.120000,384.011296,384.011296,384.011296
91.140000,383.973888,383.973888,383.973888
91.160000,383.936485,383.936485,383.936485
91.180000,383.899085,383.899085,383.899085
91.200000,383.861689,383.861689,383.861689
91.220000,383.824296,383.824296,383.824296
91.240000,383.786908,383.786908,383.786908
91.260000,383.749523,383.749523,383.749523
91.280000,383.712142,383.712142,383.712142
91.300000,383.674765,383.674765,383.674765
91.320000,383.637392,383.637392,383.637392
91.340000,383.600022,383.600022,383.600022
91.360000,383.562656,383.562656,383.562656
91.380000,383.525295,383.525295,383.525295
91.400000,383.487936,383.487936,383.487936
91.420000,383.450582,383.450582,383.450582
91.440000,383.413232,383.413232,383.413232
91.460000,383.375885,383.375885,383.375885
91.480000,383.338542,383.338542,383.338542
91.500000,383.301203,383.301203,383.301203
91.520000,383.263867,383.263867,383.263867
91.540000,383.226536,383.226536,383.226536
91.560000,383.189208,383.189208,383.189208
91.580000,383.151884,383.151884,383.151884
91.600000,383.114564,383.114564,383.114564
91.620000,383.077247,383.077247,383.077247
91.640000,383.039935,383.039935,383.039935
91.660000,383.002626,383.002626,383.002626
91.680000,382.965321,382.965321,382.965321
91.700000,382.928019,382.928019,382.928019
91.720000,382.890722,382.890722,382.890722
91.740000,382.853428,382.853428,382.853428
91.760000,382.816138,382.816138,382.816138
91.780000,382.778852,382.778852,382.778852
91.800000,382.741570,382.741570,382.741570
91.820000,382.704291,382.704291,382.704291
91.840000,382.667017,382.667017,382.667017
91.860000,382.629746,382.629746,382.629746
91.880000,382.592479,382.592479,382.592479
91.900000,382.555215,382.555215,382.555215
91.920000,382.517956,382.517956,382.517956
91.940000,382.480700,382.480700,382.480700
91.960000,382.443448,382.443448,382.443448
91.980000,382.406199,382.406199,382.406199
92.000000,382.368955,382.368955,382.368955
92.020000,382.331714,382.331714,382.331714
92.040000,382.294477,382.294477,382.294477
92.060000,382.257244,382.257244,382.257244
92.080000,382.220015,382.220015,382.220015
92.100000,382.182789,382.182789,382.182789
92.120000,382.145567,382.145567,382.145567
92.140000,382.108349,382.108349,382.108349
92.160000,382.071135,382.071135,382.071135
92.180000,382.033925,382.033925,382.033925
92.200000,381.996718,381.996718,381.996718
92.220000,381.959515,381.959515,381.959515
92.240000,381.922316,381.922316,381.922316
92.260000,381.885121,381.885121,381.885121
92.280000,381.847929,381.847929,381.847929
92.300000,381.810741,381.810741,381.810741
92.320000,381.773557,381.773557,381.773557
92.340000,381.736377,381.736377,381.736377
92.360000,381.699201,381.699201,381.699201
92.380000,381.662028,381.662028,381.662028
92.400000,381.624859,381.624859,381.624859
92.420000,381.587694,381.587694,381.587694
92.440000,381.550532,381.550532,381.550532
92.460000,381.513375,381.513375,381.513375
92.480000,381.476221,381.476221,381.476221
92.500000,381.439071,381.439071,381.439071
92.520000,381.401925,381.401925,381.401925
92.540000,381.364782,381.364782,381.364782
92.560000,381.327643,381.327643,381.327643
92.580000,381.290508,381.290508,381.290508
92.600000,381.253377,381.253377,381.253377
92.620000,381.216250,381.216250,381.216250
92.640000,381.179126,381.179126,381.179126
92.660000,381.142006,381.142006,381.142006
92.680000,381.104890,381.104890,381.104890
92.700000,381.067777,381.067777,381.067777
92.720000,381.030669,381.030669,381.030669
92.740000,380.993564,380.993564,380.993564
92.760000,380.956463,380.956463,380.956463
92.780000,380.919365,380.919365,380.919365
92.800000,380.882272,380.882272,380.882272
92.820000,380.845182,380.845182,380.845182
92.840000,380.808096,380.808096,380.808096
92.860000,380.771014,380.771014,380.771014
92.880000,380.733935,380.733935,380.733935
92.900000,380.696861,380.696861,380.696861
92.920000,380.659790,380.659790,380.659790
92.940000,380.622722,380.622722,380.622722
92.960000,380.585659,380.585659,380.585659
92.980000,380.548599,380.548599,380.548599
93.000000,380.511543,380.511543,380.511543
93.020000,380.474491,380.474491,380.474491
93.040000,380.437443,380.437443,380.437443
93.060000,380.400398,380.400398,380.400398
93.080000,380.363357,380.363357,380.363357
93.100000,380.326320,380.326320,380.326320
93.120000,380.289286,380.289286,380.289286
93.140000,380.252257,380.252257,380.252257
93.160000,380.215231,380.215231,380.215231
93.180000,380.178209,380.178209,380.178209
93.200000,380.141190,380.141190,380.141190
93.220000,380.104176,380.104176,380.104176
93.240000,380.067165,380.067165,380.067165
93.260000,380.030158,380.030158,380.030158
93.280000,379.993155,379.993155,379.993155
93.300000,379.956155,379.956155,379.956155
93.320000,379.919159,379.919159,379.919159
93.340000,379.882167,379.882167,379.882167
93.360000,379.845179,379.845179,379.845179
93.380000,379.808194,379.808194,379.808194
93.400000,379.771213,379.771213,379.771213
93.420000,379.734236,379.734236,379.734236
93.440000,379.697263,379.697263,379.697263
93.460000,379.660293,379.660293,379.660293
93.480000,379.623327,379.623327,379.623327
93.500000,379.586365,379.586365,379.586365
93.520000,379.549407,379.549407,379.549407
93.540000,379.512452,379.512452,379.512452
93.560000,379.475501,379.475501,379.475501
93.580000,379.438554,379.438554,379.438554
93.600000,379.401611,379.401611,379.401611
93.620000,379.364671,379.364671,379.364671
93.640000,379.327736,379.327736,379.327736
93.660000,379.290803,379.290803,379.290803
93.680000,379.253875,379.253875,379.253875
93.700000,379.216950,379.216950,379.216950
93.720000,379.180030,379.180030,379.180030
93.740000,379.143112,379.143112,379.143112
93.760000,379.106199,379.106199,379.106199
93.780000,379.069289,379.069289,379.069289
93.800000,379.032383,379.032383,379.032383
93.820000,378.995481,378.995481,378.995481
93.840000,378.958583,378.958583,378.958583
93.860000,378.921688,378.921688,378.921688
93.880000,378.884797,378.884797,378.884797
93.900000,378.847910,378.847910,378.847910
93.920000,378.811027,378.811027,378.811027
93.940000,378.774147,378.774147,378.774147
93.960000,378.737271,378.737271,378.737271
93.980000,378.700399,378.700399,378.700399
94.000000,378.663530,378.663530,378.663530
94.020000,378.626665,378.626665,378.626665
94.040000,378.589804,378.589804,378.589804
94.060000,378.552947,378.552947,378.552947
94.080000,378.516093,378.516093,378.516093
94.100000,378.479244,378.479244,378.479244
94.120000,378.442397,378.442397,378.442397
94.140000,378.405555,378.405555,378.405555
94.160000,378.368716,378.368716,378.368716
94.180000,378.331882,378.331882,378.331882
94.200000,378.295050,378.295050,378.295050
94.220000,378.258223,378.258223,378.258223
94.240000,378.221399,378.221399,378.221399
94.260000,378.184579,378.184579,378.184579
94.280000,378.147763,378.147763,378.147763
94.300000,378.110951,378.110951,378.110951
94.320000,378.074142,378.074142,378.074142
94.340000,378.037337,378.037337,378.037337
94.360000,378.000536,378.000536,378.000536
94.380000,377.963738,377.963738,377.963738
94.400000,377.926944,377.926944,377.926944
94.420000,377.890154,377.890154,377.890154
94.440000,377.853368,377.853368,377.853368
94.460000,377.816585,377.816585,377.816585
94.480000,377.779806,377.779806,377.779806
94.500000,377.743031,377.743031,377.743031
94.520000,377.706259,377.706259,377.706259
94.540000,377.669492,377.669492,377.669492
94.560000,377.632728,377.632728,377.632728
94.580000,377.595967,377.595967,377.595967
94.600000,377.559211,377.559211,377.559211
94.620000,377.522458,377.522458,377.522458
94.640000,377.485709,377.485709,377.485709
94.660000,377.448963,377.448963,377.448963
94.680000,377.412222,377.412222,377.412222
94.700000,377.375484,377.375484,377.375484
94.720000,377.338750,377.338750,377.338750
94.740000,377.302019,377.302019,377.302019
94.760000,377.265292,377.265292,377.265292
94.780000,377.228569,377.228569,377.228569
94.800000,377.191850,377.191850,377.191850
94.820000,377.155134,377.155134,377.155134
94.840000,377.118422,377.118422,377.118422
94.860000,377.081714,377.081714,377.081714
94.880000,377.045010,377.045010,377.045010
94.900000,377.008309,377.008309,377.008309
94.920000,376.971612,376.971612,376.971612
94.940000,376.934919,376.934919,376.934919
94.960000,376.898229,376.898229,376.898229
94.980000,376.861543,376.861543,376.861543
95.000000,376.824861,376.824861,376.824861
95.020000,376.788183,376.788183,376.788183
95.040000,376.751508,376.751508,376.751508
95.060000,376.714837,376.714837,376.714837
95.080000,376.678170,376.678170,376.678170
95.100000,376.641506,376.641506,376.641506
95.120000,376.604846,376.604846,376.604846
95.140000,376.568190,376.568190,376.568190
95.160000,376.531538,376.531538,376.531538
95.180000,376.494889,376.494889,376.494889
95.200000,376.458244,376.458244,376.458244
95.220000,376.421603,376.421603,376.421603
95.240000,376.384965,376.384965,376.384965
95.260000,376.348331,376.348331,376.348331
95.280000,376.311701,376.311701,376.311701
95.300000,376.275075,376.275075,376.275075
95.320000,376.238452,376.238452,376.238452
95.340000,376.201833,376.201833,376.201833
95.360000,376.165218,376.165218,376.165218
95.380000,376.128606,376.128606,376.128606
95.400000,376.091998,376.091998,376.091998
95.420000,376.055394,376.055394,376.055394
95.440000,376.018793,376.018793,376.018793
95.460000,375.982197,375.982197,375.982197
95.480000,375.945604,375.945604,375.945604
95.500000,375.909014,375.909014,375.909014
95.520000,375.872428,375.872428,375.872428
95.540000,375.835847,375.835847,375.835847
95.560000,375.799268,375.799268,375.799268
95.580000,375.762694,375.762694,375.762694
95.600000,375.726123,375.726123,375.726123
95.620000,375.689556,375.689556,375.689556
95.640000,375.652992,375.652992,375.652992
95.660000,375.616433,375.616433,375.616433
95.680000,375.579877,375.579877,375.579877
95.700000,375.543324,375.543324,375.543324
95.720000,375.506776,375.506776,375.506776
95.740000,375.470231,375.470231,375.470231
95.760000,375.433689,375.433689,375.433689
95.780000,375.397152,375.397152,375.397152
95.800000,375.360618,375.360618,375.360618
95.820000,375.324088,375.324088,375.324088
95.840000,375.287562,375.287562,375.287562
95.860000,375.251039,375.251039,375.251039
95.880000,375.214520,375.214520,375.214520
95.900000,375.178005,375.178005,375.178005
95.920000,375.141493,375.141493,375.141493
95.940000,375.104985,375.104985,375.104985
95.960000,375.068481,375.068481,375.068481
95.980000,375.031980,375.031980,375.031980
96.000000,374.995483,374.995483,374.995483
96.020000,374.958990,374.958990,374.958990
96.040000,374.922501,374.922501,374.922501
96.060000,374.886015,374.886015,374.886015
96.080000,374.849533,374.849533,374.849533
96.100000,374.813055,374.813055,374.813055
96.120000,374.776580,374.776580,374.776580
96.140000,374.740109,374.740109,374.740109
96.160000,374.703642,374.703642,374.703642
96.180000,374.667178,374.667178,374.667178
96.200000,374.630718,374.630718,374.630718
96.220000,374.594262,374.594262,374.594262
96.240000,374.557809,374.557809,374.557809
