TIME,POINT1,POINT2,POINT3
13.960000,474.071919,474.071919,474.071919
13.980000,474.162731,474.162731,474.162731
14.000000,474.253302,474.253302,474.253302
14.020000,474.343631,474.343631,474.343631
14.040000,474.433718,474.433718,474.433718
14.060000,474.523564,474.523564,474.523564
14.080000,474.613169,474.613169,474.613169
14.100000,474.702532,474.702532,474.702532
14.120000,474.791655,474.791655,474.791655
14.140000,474.880538,474.880538,474.880538
14.160000,474.969180,474.969180,474.969180
14.180000,475.057582,475.057582,475.057582
14.200000,475.145745,475.145745,475.145745
14.220000,475.233668,475.233668,475.233668
14.240000,475.321351,475.321351,475.321351
14.260000,475.408796,475.408796,475.408796
14.280000,475.496002,475.496002,475.496002
14.300000,475.582969,475.582969,475.582969
14.320000,475.669698,475.669698,475.669698
14.340000,475.756189,475.756189,475.756189
14.360000,475.842443,475.842443,475.842443
14.380000,475.928458,475.928458,475.928458
14.400000,476.014237,476.014237,476.014237
14.420000,476.099778,476.099778,476.099778
14.440000,476.185083,476.185083,476.185083
14.460000,476.270151,476.270151,476.270151
14.480000,476.354983,476.354983,476.354983
14.500000,476.439579,476.439579,476.439579
14.520000,476.523940,476.523940,476.523940
14.540000,476.608064,476.608064,476.608064
14.560000,476.691954,476.691954,476.691954
14.580000,476.775609,476.775609,476.775609
14.600000,476.859028,476.859028,476.859028
14.620000,476.942214,476.942214,476.942214
14.640000,477.025165,477.025165,477.025165
14.660000,477.107883,477.107883,477.107883
14.680000,477.190367,477.190367,477.190367
14.700000,477.272618,477.272618,477.272618
14.720000,477.354635,477.354635,477.354635
14.740000,477.436420,477.436420,477.436420
14.760000,477.517972,477.517972,477.517972
14.780000,477.599292,477.599292,477.599292
14.800000,477.680380,477.680380,477.680380
14.820000,477.761236,477.761236,477.761236
14.840000,477.841861,477.841861,477.841861
14.860000,477.922255,477.922255,477.922255
14.880000,478.002418,478.002418,478.002418
14.900000,478.082350,478.082350,478.082350
14.920000,478.162052,478.162052,478.162052
14.940000,478.241524,478.241524,478.241524
14.960000,478.320766,478.320766,478.320766
14.980000,478.399779,478.399779,478.399779
15.000000,478.478563,478.478563,478.478563
15.020000,478.557117,478.557117,478.557117
15.040000,478.635443,478.635443,478.635443
15.060000,478.713541,478.713541,478.713541
15.080000,478.791411,478.791411,478.791411
15.100000,478.869053,478.869053,478.869053
15.120000,478.946467,478.946467,478.946467
15.140000,479.023654,479.023654,479.023654
15.160000,479.100615,479.100615,479.100615
15.180000,479.177349,479.177349,479.177349
15.200000,479.253856,479.253856,479.253856
15.220000,479.330138,479.330138,479.330138
15.240000,479.406194,479.406194,479.406194
15.260000,479.482024,479.482024,479.482024
15.280000,479.557629,479.557629,479.557629
15.300000,479.633009,479.633009,479.633009
15.320000,479.708165,479.708165,479.708165
15.340000,479.783097,479.783097,479.783097
15.360000,479.857804,479.857804,479.857804
15.380000,479.932288,479.932288,479.932288
15.400000,480.006549,480.006549,480.006549
15.420000,480.080586,480.080586,480.080586
15.440000,480.154401,480.154401,480.154401
15.460000,480.227993,480.227993,480.227993
15.480000,480.301363,480.301363,480.301363
15.500000,480.374511,480.374511,480.374511
15.520000,480.447438,480.447438,480.447438
15.540000,480.520143,480.520143,480.520143
15.560000,480.592627,480.592627,480.592627
15.580000,480.664891,480.664891,480.664891
15.600000,480.736934,480.736934,480.736934
15.620000,480.808757,480.808757,480.808757
15.640000,480.880361,480.880361,480.880361
15.660000,480.951745,480.951745,480.951745
15.680000,481.022910,481.022910,481.022910
15.700000,481.093855,481.093855,481.093855
15.720000,481.164583,481.164583,481.164583
15.740000,481.235092,481.235092,481.235092
15.760000,481.305383,481.305383,481.305383
15.780000,481.375457,481.375457,481.375457
15.800000,481.445313,481.445313,481.445313
15.820000,481.514952,481.514952,481.514952
15.840000,481.584374,481.584374,481.584374
15.860000,481.653580,481.653580,481.653580
15.880000,481.722570,481.722570,481.722570
15.900000,481.791344,481.791344,481.791344
15.920000,481.859903,481.859903,481.859903
15.940000,481.928246,481.928246,481.928246
15.960000,481.996375,481.996375,481.996375
15.980000,482.064289,482.064289,482.064289
16.000000,482.131988,482.131988,482.131988
16.020000,482.199474,482.199474,482.199474
16.040000,482.266746,482.266746,482.266746
16.060000,482.333805,482.333805,482.333805
16.080000,482.400650,482.400650,482.400650
16.100000,482.467283,482.467283,482.467283
16.120000,482.533704,482.533704,482.533704
16.140000,482.599913,482.599913,482.599913
16.160000,482.665909,482.665909,482.665909
16.180000,482.731694,482.731694,482.731694
16.200000,482.797269,482.797269,482.797269
16.220000,482.862632,482.862632,482.862632
16.240000,482.927785,482.927785,482.927785
16.260000,482.992727,482.992727,482.992727
16.280000,483.057460,483.057460,483.057460
16.300000,483.121983,483.121983,483.121983
16.320000,483.186296,483.186296,483.186296
16.340000,483.250401,483.250401,483.250401
16.360000,483.314297,483.314297,483.314297
16.380000,483.377985,483.377985,483.377985
16.400000,483.441465,483.441465,483.441465
16.420000,483.504737,483.504737,483.504737
16.440000,483.567801,483.567801,483.567801
16.460000,483.630659,483.630659,483.630659
16.480000,483.693309,483.693309,483.693309
16.500000,483.755754,483.755754,483.755754
16.520000,483.817992,483.817992,483.817992
16.540000,483.880024,483.880024,483.880024
16.560000,483.941851,483.941851,483.941851
16.580000,484.003472,484.003472,484.003472
16.600000,484.064889,484.064889,484.064889
16.620000,484.126101,484.126101,484.126101
16.640000,484.187109,484.187109,484.187109
16.660000,484.247913,484.247913,484.247913
16.680000,484.308513,484.308513,484.308513
16.700000,484.368910,484.368910,484.368910
16.720000,484.429104,484.429104,484.429104
16.740000,484.489095,484.489095,484.489095
16.760000,484.548884,484.548884,484.548884
16.780000,484.608471,484.608471,484.608471
16.800000,484.667856,484.667856,484.667856
16.820000,484.727039,484.727039,484.727039
16.840000,484.786022,484.786022,484.786022
16.860000,484.844804,484.844804,484.844804
16.880000,484.903385,484.903385,484.903385
16.900000,484.961766,484.961766,484.961766
16.920000,485.019947,485.019947,485.019947
16.940000,485.077929,485.077929,485.077929
16.960000,485.135711,485.135711,485.135711
16.980000,485.193295,485.193295,485.193295
17.000000,485.250680,485.250680,485.250680
17.020000,485.307866,485.307866,485.307866
17.040000,485.364855,485.364855,485.364855
17.060000,485.421646,485.421646,485.421646
17.080000,485.478240,485.478240,485.478240
17.100000,485.534637,485.534637,485.534637
17.120000,485.590837,485.590837,485.590837
17.140000,485.646840,485.646840,485.646840
17.160000,485.702648,485.702648,485.702648
17.180000,485.758259,485.758259,485.758259
17.200000,485.813676,485.813676,485.813676
17.220000,485.868897,485.868897,485.868897
17.240000,485.923923,485.923923,485.923923
17.260000,485.978755,485.978755,485.978755
17.280000,486.033393,486.033393,486.033393
17.300000,486.087837,486.087837,486.087837
17.320000,486.142087,486.142087,486.142087
17.340000,486.196144,486.196144,486.196144
17.360000,486.250008,486.250008,486.250008
17.380000,486.303679,486.303679,486.303679
17.400000,486.357158,486.357158,486.357158
17.420000,486.410446,486.410446,486.410446
17.440000,486.463541,486.463541,486.463541
17.460000,486.516445,486.516445,486.516445
17.480000,486.569158,486.569158,486.569158
17.500000,486.621680,486.621680,486.621680
17.520000,486.674012,486.674012,486.674012
17.540000,486.726154,486.726154,486.726154
17.560000,486.778106,486.778106,486.778106
17.580000,486.829868,486.829868,486.829868
17.600000,486.881441,486.881441,486.881441
17.620000,486.932826,486.932826,486.932826
17.640000,486.984021,486.984021,486.984021
17.660000,487.035029,487.035029,487.035029
17.680000,487.085849,487.085849,487.085849
17.700000,487.136481,487.136481,487.136481
17.720000,487.186925,487.186925,487.186925
17.740000,487.237183,487.237183,487.237183
17.760000,487.287254,487.287254,487.287254
17.780000,487.337138,487.337138,487.337138
17.800000,487.386837,487.386837,487.386837
17.820000,487.436350,487.436350,487.436350
17.840000,487.485677,487.485677,487.485677
17.860000,487.534819,487.534819,487.534819
17.880000,487.583776,487.583776,487.583776
17.900000,487.632549,487.632549,487.632549
17.920000,487.681137,487.681137,487.681137
17.940000,487.729542,487.729542,487.729542
17.960000,487.777763,487.777763,487.777763
17.980000,487.825801,487.825801,487.825801
18.000000,487.873656,487.873656,487.873656
18.020000,487.921328,487.921328,487.921328
18.040000,487.968817,487.968817,487.968817
18.060000,488.016125,488.016125,488.016125
18.080000,488.063251,488.063251,488.063251
18.100000,488.110195,488.110195,488.110195
18.120000,488.156958,488.156958,488.156958
18.140000,488.203541,488.203541,488.203541
18.160000,488.249943,488.249943,488.249943
18.180000,488.296164,488.296164,488.296164
18.200000,488.342206,488.342206,488.342206
18.220000,488.388068,488.388068,488.388068
18.240000,488.433751,488.433751,488.433751
18.260000,488.479255,488.479255,488.479255
18.280000,488.524580,488.524580,488.524580
18.300000,488.569727,488.569727,488.569727
18.320000,488.614696,488.614696,488.614696
18.340000,488.659486,488.659486,488.659486
18.360000,488.704100,488.704100,488.704100
18.380000,488.748536,488.748536,488.748536
18.400000,488.792795,488.792795,488.792795
18.420000,488.836878,488.836878,488.836878
18.440000,488.880784,488.880784,488.880784
18.460000,488.924515,488.924515,488.924515
18.480000,488.968069,488.968069,488.968069
18.500000,489.011449,489.011449,489.011449
18.520000,489.054653,489.054653,489.054653
18.540000,489.097683,489.097683,489.097683
18.560000,489.140538,489.140538,489.140538
18.580000,489.183219,489.183219,489.183219
18.600000,489.225726,489.225726,489.225726
18.620000,489.268059,489.268059,489.268059
18.640000,489.310219,489.310219,489.310219
18.660000,489.352207,489.352207,489.352207
18.680000,489.394021,489.394021,489.394021
18.700000,489.435663,489.435663,489.435663
18.720000,489.477133,489.477133,489.477133
18.740000,489.518432,489.518432,489.518432
18.760000,489.559559,489.559559,489.559559
18.780000,489.600514,489.600514,489.600514
18.800000,489.641299,489.641299,489.641299
18.820000,489.681913,489.681913,489.681913
18.840000,489.722357,489.722357,489.722357
18.860000,489.762631,489.762631,489.762631
18.880000,489.802735,489.802735,489.802735
18.900000,489.842670,489.842670,489.842670
18.920000,489.882435,489.882435,489.882435
18.940000,489.922032,489.922032,489.922032
18.960000,489.961460,489.961460,489.961460
18.980000,490.000720,490.000720,490.000720
19.000000,490.039812,490.039812,490.039812
19.020000,490.078737,490.078737,490.078737
19.040000,490.117494,490.117494,490.117494
19.060000,490.156083,490.156083,490.156083
19.080000,490.194507,490.194507,490.194507
19.100000,490.232763,490.232763,490.232763
19.120000,490.270854,490.270854,490.270854
19.140000,490.308778,490.308778,490.308778
19.160000,490.346537,490.346537,490.346537
19.180000,490.384131,490.384131,490.384131
19.200000,490.421560,490.421560,490.421560
19.220000,490.458823,490.458823,490.458823
19.240000,490.495923,490.495923,490.495923
19.260000,490.532858,490.532858,490.532858
19.280000,490.569629,490.569629,490.569629
19.300000,490.606237,490.606237,490.606237
19.320000,490.642681,490.642681,490.642681
19.340000,490.678963,490.678963,490.678963
19.360000,490.715081,490.715081,490.715081
19.380000,490.751038,490.751038,490.751038
19.400000,490.786832,490.786832,490.786832
19.420000,490.822464,490.822464,490.822464
19.440000,490.857934,490.857934,490.857934
19.460000,490.893244,490.893244,490.893244
19.480000,490.928392,490.928392,490.928392
19.500000,490.963379,490.963379,490.963379
19.520000,490.998206,490.998206,490.998206
19.540000,491.032873,491.032873,491.032873
19.560000,491.067380,491.067380,491.067380
19.580000,491.101727,491.101727,491.101727
19.600000,491.135915,491.135915,491.135915
19.620000,491.169944,491.169944,491.169944
19.640000,491.203814,491.203814,491.203814
19.660000,491.237526,491.237526,491.237526
19.680000,491.271079,491.271079,491.271079
19.700000,491.304475,491.304475,491.304475
19.720000,491.337713,491.337713,491.337713
19.740000,491.370793,491.370793,491.370793
19.760000,491.403717,491.403717,491.403717
19.780000,491.436483,491.436483,491.436483
19.800000,491.469093,491.469093,491.469093
19.820000,491.501547,491.501547,491.501547
19.840000,491.533845,491.533845,491.533845
19.860000,491.565987,491.565987,491.565987
19.880000,491.597973,491.597973,491.597973
19.900000,491.629805,491.629805,491.629805
19.920000,491.661481,491.661481,491.661481
19.940000,491.693003,491.693003,491.693003
19.960000,491.724371,491.724371,491.724371
19.980000,491.755585,491.755585,491.755585
20.000000,491.786644,491.786644,491.786644
20.020000,491.817550,491.817550,491.817550
20.040000,491.848303,491.848303,491.848303
20.060000,491.878903,491.878903,491.878903
20.080000,491.909351,491.909351,491.909351
20.100000,491.939646,491.939646,491.939646
20.120000,491.969788,491.969788,491.969788
20.140000,491.999779,491.999779,491.999779
20.160000,492.029618,492.029618,492.029618
20.180000,492.059306,492.059306,492.059306
20.200000,492.088843,492.088843,492.088843
20.220000,492.118229,492.118229,492.118229
20.240000,492.147464,492.147464,492.147464
20.260000,492.176549,492.176549,492.176549
20.280000,492.205484,492.205484,492.205484
20.300000,492.234269,492.234269,492.234269
20.320000,492.262905,492.262905,492.262905
20.340000,492.291392,492.291392,492.291392
20.360000,492.319729,492.319729,492.319729
20.380000,492.347918,492.347918,492.347918
20.400000,492.375959,492.375959,492.375959
20.420000,492.403851,492.403851,492.403851
20.440000,492.431595,492.431595,492.431595
20.460000,492.459192,492.459192,492.459192
20.480000,492.486642,492.486642,492.486642
20.500000,492.513944,492.513944,492.513944
20.520000,492.541099,492.541099,492.541099
20.540000,492.568108,492.568108,492.568108
20.560000,492.594971,492.594971,492.594971
20.580000,492.621687,492.621687,492.621687
20.600000,492.648258,492.648258,492.648258
20.620000,492.674683,492.674683,492.674683
20.640000,492.700962,492.700962,492.700962
20.660000,492.727097,492.727097,492.727097
20.680000,492.753087,492.753087,492.753087
20.700000,492.778932,492.778932,492.778932
20.720000,492.804633,492.804633,492.804633
20.740000,492.830190,492.830190,492.830190
20.760000,492.855604,492.855604,492.855604
20.780000,492.880874,492.880874,492.880874
20.800000,492.906000,492.906000,492.906000
20.820000,492.930984,492.930984,492.930984
20.840000,492.955825,492.955825,492.955825
20.860000,492.980523,492.980523,492.980523
20.880000,493.005079,493.005079,493.005079
20.900000,493.029493,493.029493,493.029493
20.920000,493.053765,493.053765,493.053765
20.940000,493.077896,493.077896,493.077896
20.960000,493.101886,493.101886,493.101886
20.980000,493.125735,493.125735,493.125735
21.000000,493.149443,493.149443,493.149443
21.020000,493.173010,493.173010,493.173010
21.040000,493.196437,493.196437,493.196437
21.060000,493.219725,493.219725,493.219725
21.080000,493.242872,493.242872,493.242872
21.100000,493.265880,493.265880,493.265880
21.120000,493.288749,493.288749,493.288749
21.140000,493.311479,493.311479,493.311479
