TIME,POINT1,POINT2,POINT3
13.960000,523.390368,523.642243,523.390368
13.980000,523.469356,523.721312,523.469356
14.000000,523.548179,523.800216,523.548179
14.020000,523.626838,523.878956,523.626838
14.040000,523.705332,523.957530,523.705332
14.060000,523.783661,524.035940,523.783661
14.080000,523.861826,524.114185,523.861826
14.100000,523.939827,524.192266,523.939827
14.120000,524.017662,524.270181,524.017662
14.140000,524.095333,524.347932,524.095333
14.160000,524.172840,524.425518,524.172840
14.180000,524.250181,524.502940,524.250181
14.200000,524.327359,524.580196,524.327359
14.220000,524.404371,524.657288,524.404371
14.240000,524.481219,524.734215,524.481219
14.260000,524.557902,524.810977,524.557902
14.280000,524.634421,524.887575,524.634421
14.300000,524.710775,524.964007,524.710775
14.320000,524.786964,525.040275,524.786964
14.340000,524.862989,525.116378,524.862989
14.360000,524.938849,525.192317,524.938849
14.380000,525.014545,525.268090,525.014545
14.400000,525.090076,525.343699,525.090076
14.420000,525.165442,525.419144,525.165442
14.440000,525.240644,525.494423,525.240644
14.460000,525.315682,525.569539,525.315682
14.480000,525.390555,525.644489,525.390555
14.500000,525.465263,525.719275,525.465263
14.520000,525.539808,525.793896,525.539808
14.540000,525.614187,525.868353,525.614187
14.560000,525.688403,525.942645,525.688403
14.580000,525.762454,526.016773,525.762454
14.600000,525.836341,526.090737,525.836341
14.620000,525.910064,526.164536,525.910064
14.640000,525.983622,526.238170,525.983622
14.660000,526.057016,526.311640,526.057016
14.680000,526.130247,526.384947,526.130247
14.700000,526.203313,526.458088,526.203313
14.720000,526.276214,526.531066,526.276214
14.740000,526.348952,526.603879,526.348952
14.760000,526.421526,526.676529,526.421526
14.780000,526.493937,526.749014,526.493937
14.800000,526.566183,526.821335,526.566183
14.820000,526.638265,526.893492,526.638265
14.840000,526.710184,526.965486,526.710184
14.860000,526.781939,527.037315,526.781939
14.880000,526.853530,527.108981,526.853530
14.900000,526.924958,527.180483,526.924958
14.920000,526.996222,527.251821,526.996222
14.940000,527.067322,527.322996,527.067322
14.960000,527.138259,527.394007,527.138259
14.980000,527.209033,527.464854,527.209033
15.000000,527.279644,527.535539,527.279644
15.020000,527.350091,527.606059,527.350091
15.040000,527.420375,527.676417,527.420375
15.060000,527.490496,527.746611,527.490496
15.080000,527.560454,527.816642,527.560454
15.100000,527.630249,527.886509,527.630249
15.120000,527.699881,527.956214,527.699881
15.140000,527.769350,528.025756,527.769350
15.160000,527.838657,528.095135,527.838657
15.180000,527.907800,528.164350,527.907800
15.200000,527.976781,528.233404,527.976781
15.220000,528.045600,528.302294,528.045600
15.240000,528.114256,528.371022,528.114256
15.260000,528.182750,528.439587,528.182750
15.280000,528.251081,528.507990,528.251081
15.300000,528.319250,528.576231,528.319250
15.320000,528.387258,528.644309,528.387258
15.340000,528.455103,528.712225,528.455103
15.360000,528.522786,528.779979,528.522786
15.380000,528.590307,528.847571,528.590307
15.400000,528.657666,528.915001,528.657666
15.420000,528.724864,528.982269,528.724864
15.440000,528.791900,529.049375,528.791900
15.460000,528.858774,529.116320,528.858774
15.480000,528.925487,529.183103,528.925487
15.500000,528.992039,529.249724,528.992039
15.520000,529.058429,529.316184,529.058429
15.540000,529.124658,529.382483,529.124658
15.560000,529.190726,529.448620,529.190726
15.580000,529.256633,529.514597,529.256633
15.600000,529.322379,529.580412,529.322379
15.620000,529.387965,529.646066,529.387965
15.640000,529.453390,529.711560,529.453390
15.660000,529.518654,529.776893,529.518654
15.680000,529.583757,529.842065,529.583757
15.700000,529.648701,529.907076,529.648701
15.720000,529.713484,529.971928,529.713484
15.740000,529.778106,530.036618,529.778106
15.760000,529.842569,530.101149,529.842569
15.780000,529.906872,530.165519,529.906872
15.800000,529.971015,530.229730,529.971015
15.820000,530.034998,530.293780,530.034998
15.840000,530.098821,530.357671,530.098821
15.860000,530.162485,530.421402,530.162485
15.880000,530.225989,530.484974,530.225989
15.900000,530.289335,530.548386,530.289335
15.920000,530.352520,530.611638,530.352520
15.940000,530.415547,530.674732,530.415547
15.960000,530.478415,530.737666,530.478415
15.980000,530.541124,530.800441,530.541124
16.000000,530.603674,530.863057,530.603674
16.020000,530.666066,530.925515,530.666066
16.040000,530.728299,530.987813,530.728299
16.060000,530.790373,531.049954,530.790373
16.080000,530.852289,531.111935,530.852289
16.100000,530.914047,531.173759,530.914047
16.120000,530.975648,531.235424,530.975648
16.140000,531.037090,531.296931,531.037090
16.160000,531.098374,531.358280,531.098374
16.180000,531.159500,531.419472,531.159500
16.200000,531.220469,531.480505,531.220469
16.220000,531.281281,531.541381,531.281281
16.240000,531.341935,531.602100,531.341935
16.260000,531.402432,531.662661,531.402432
16.280000,531.462772,531.723065,531.462772
16.300000,531.522955,531.783312,531.522955
16.320000,531.582981,531.843402,531.582981
16.340000,531.642851,531.903335,531.642851
16.360000,531.702564,531.963111,531.702564
16.380000,531.762120,532.022731,531.762120
16.400000,531.821520,532.082194,531.821520
16.420000,531.880764,532.141501,531.880764
16.440000,531.939852,532.200651,531.939852
16.460000,531.998784,532.259646,531.998784
16.480000,532.057560,532.318485,532.057560
16.500000,532.116180,532.377167,532.116180
16.520000,532.174645,532.435695,532.174645
16.540000,532.232955,532.494066,532.232955
16.560000,532.291109,532.552282,532.291109
16.580000,532.349108,532.610343,532.349108
16.600000,532.406953,532.668249,532.406953
16.620000,532.464642,532.726000,532.464642
16.640000,532.522177,532.783596,532.522177
16.660000,532.579557,532.841037,532.579557
16.680000,532.636782,532.898324,532.636782
16.700000,532.693854,532.955456,532.693854
16.720000,532.750771,533.012434,532.750771
16.740000,532.807534,533.069257,532.807534
16.760000,532.864143,533.125927,532.864143
16.780000,532.920598,533.182443,532.920598
16.800000,532.976900,533.238805,532.976900
16.820000,533.033049,533.295013,533.033049
16.840000,533.089044,533.351068,533.089044
16.860000,533.144886,533.406970,533.144886
16.880000,533.200575,533.462718,533.200575
16.900000,533.256110,533.518313,533.256110
16.920000,533.311494,533.573756,533.311494
16.940000,533.366724,533.629045,533.366724
16.960000,533.421802,533.684182,533.421802
16.980000,533.476728,533.739167,533.476728
17.000000,533.531502,533.793999,533.531502
17.020000,533.586123,533.848679,533.586123
17.040000,533.640593,533.903207,533.640593
17.060000,533.694911,533.957583,533.694911
17.080000,533.749078,534.011808,533.749078
17.100000,533.803093,534.065881,533.803093
17.120000,533.856956,534.119802,533.856956
17.140000,533.910669,534.173572,533.910669
17.160000,533.964230,534.227191,533.964230
17.180000,534.017641,534.280659,534.017641
17.200000,534.070901,534.333976,534.070901
17.220000,534.124011,534.387143,534.124011
17.240000,534.176970,534.440159,534.176970
17.260000,534.229778,534.493024,534.229778
17.280000,534.282437,534.545740,534.282437
17.300000,534.334946,534.598305,534.334946
17.320000,534.387305,534.650720,534.387305
17.340000,534.439514,534.702986,534.439514
17.360000,534.491574,534.755102,534.491574
17.380000,534.543485,534.807068,534.543485
17.400000,534.595246,534.858885,534.595246
17.420000,534.646859,534.910553,534.646859
17.440000,534.698322,534.962072,534.698322
17.460000,534.749637,535.013442,534.749637
17.480000,534.800803,535.064663,534.800803
17.500000,534.851821,535.115736,534.851821
17.520000,534.902691,535.166660,534.902691
17.540000,534.953412,535.217437,534.953412
17.560000,535.003986,535.268065,535.003986
17.580000,535.054412,535.318545,535.054412
17.600000,535.104690,535.368877,535.104690
17.620000,535.154821,535.419062,535.154821
17.640000,535.204804,535.469099,535.204804
17.660000,535.254640,535.518989,535.254640
17.680000,535.304330,535.568732,535.304330
17.700000,535.353872,535.618328,535.353872
17.720000,535.403268,535.667777,535.403268
17.740000,535.452517,535.717080,535.452517
17.760000,535.501620,535.766235,535.501620
17.780000,535.550577,535.815245,535.550577
17.800000,535.599387,535.864108,535.599387
17.820000,535.648052,535.912826,535.648052
17.840000,535.696571,535.961397,535.696571
17.860000,535.744945,536.009823,535.744945
17.880000,535.793173,536.058103,535.793173
17.900000,535.841256,536.106238,535.841256
17.920000,535.889194,536.154228,535.889194
17.940000,535.936986,536.202072,535.936986
17.960000,535.984635,536.249772,535.984635
17.980000,536.032138,536.297327,536.032138
18.000000,536.079497,536.344737,536.079497
18.020000,536.126712,536.392003,536.126712
18.040000,536.173783,536.439125,536.173783
18.060000,536.220710,536.486103,536.220710
18.080000,536.267492,536.532936,536.267492
18.100000,536.314132,536.579626,536.314132
18.120000,536.360628,536.626172,536.360628
18.140000,536.406980,536.672575,536.406980
18.160000,536.453190,536.718835,536.453190
18.180000,536.499256,536.764951,536.499256
18.200000,536.545180,536.810925,536.545180
18.220000,536.590961,536.856756,536.590961
18.240000,536.636600,536.902444,536.636600
18.260000,536.682096,536.947989,536.682096
18.280000,536.727450,536.993393,536.727450
18.300000,536.772662,537.038654,536.772662
18.320000,536.817732,537.083773,536.817732
18.340000,536.862661,537.128750,536.862661
18.360000,536.907448,537.173586,536.907448
18.380000,536.952094,537.218281,536.952094
18.400000,536.996599,537.262834,536.996599
18.420000,537.040962,537.307246,537.040962
18.440000,537.085185,537.351516,537.085185
18.460000,537.129267,537.395647,537.129267
18.480000,537.173209,537.439636,537.173209
18.500000,537.217010,537.483485,537.217010
18.520000,537.260671,537.527194,537.260671
18.540000,537.304193,537.570762,537.304193
18.560000,537.347574,537.614191,537.347574
18.580000,537.390816,537.657479,537.390816
18.600000,537.433918,537.700628,537.433918
18.620000,537.476880,537.743638,537.476880
18.640000,537.519704,537.786508,537.519704
18.660000,537.562389,537.829239,537.562389
18.680000,537.604934,537.871831,537.604934
18.700000,537.647341,537.914285,537.647341
18.720000,537.689610,537.956599,537.689610
18.740000,537.731740,537.998776,537.731740
18.760000,537.773732,538.040813,537.773732
18.780000,537.815586,538.082713,537.815586
18.800000,537.857303,538.124475,537.857303
18.820000,537.898881,538.166099,537.898881
18.840000,537.940322,538.207585,537.940322
18.860000,537.981626,538.248934,537.981626
18.880000,538.022792,538.290145,538.022792
18.900000,538.063822,538.331219,538.063822
18.920000,538.104714,538.372157,538.104714
18.940000,538.145470,538.412957,538.145470
18.960000,538.186090,538.453621,538.186090
18.980000,538.226573,538.494148,538.226573
19.000000,538.266920,538.534539,538.266920
19.020000,538.307131,538.574794,538.307131
19.040000,538.347206,538.614913,538.347206
19.060000,538.387145,538.654896,538.387145
19.080000,538.426949,538.694744,538.426949
19.100000,538.466618,538.734456,538.466618
19.120000,538.506151,538.774033,538.506151
19.140000,538.545550,538.813474,538.545550
19.160000,538.584813,538.852781,538.584813
19.180000,538.623942,538.891952,538.623942
19.200000,538.662937,538.930990,538.662937
19.220000,538.701797,538.969892,538.701797
19.240000,538.740523,539.008661,538.740523
19.260000,538.779115,539.047295,538.779115
19.280000,538.817573,539.085795,538.817573
19.300000,538.855897,539.124162,538.855897
19.320000,538.894088,539.162395,538.894088
19.340000,538.932146,539.200494,538.932146
19.360000,538.970070,539.238460,538.970070
19.380000,539.007862,539.276293,539.007862
19.400000,539.045521,539.313993,539.045521
19.420000,539.083047,539.351560,539.083047
19.440000,539.120440,539.388995,539.120440
19.460000,539.157701,539.426297,539.157701
19.480000,539.194830,539.463467,539.194830
19.500000,539.231828,539.500504,539.231828
19.520000,539.268693,539.537410,539.268693
19.540000,539.305427,539.574184,539.305427
19.560000,539.342029,539.610827,539.342029
19.580000,539.378500,539.647338,539.378500
19.600000,539.414839,539.683717,539.414839
19.620000,539.451048,539.719966,539.451048
19.640000,539.487126,539.756083,539.487126
19.660000,539.523073,539.792070,539.523073
19.680000,539.558890,539.827926,539.558890
19.700000,539.594576,539.863652,539.594576
19.720000,539.630133,539.899247,539.630133
19.740000,539.665559,539.934713,539.665559
19.760000,539.700856,539.970048,539.700856
19.780000,539.736023,540.005254,539.736023
19.800000,539.771060,540.040330,539.771060
19.820000,539.805968,540.075276,539.805968
19.840000,539.840747,540.110094,539.840747
19.860000,539.875397,540.144782,539.875397
19.880000,539.909918,540.179341,539.909918
19.900000,539.944311,540.213772,539.944311
19.920000,539.978575,540.248073,539.978575
19.940000,540.012711,540.282247,540.012711
19.960000,540.046719,540.316292,540.046719
19.980000,540.080598,540.350209,540.080598
20.000000,540.114350,540.383998,540.114350
20.020000,540.147974,540.417659,540.147974
20.040000,540.181471,540.451193,540.181471
20.060000,540.214841,540.484599,540.214841
20.080000,540.248083,540.517878,540.248083
20.100000,540.281198,540.551030,540.281198
20.120000,540.314187,540.584055,540.314187
20.140000,540.347049,540.616953,540.347049
20.160000,540.379784,540.649725,540.379784
20.180000,540.412393,540.682370,540.412393
20.200000,540.444876,540.714889,540.444876
20.220000,540.477233,540.747282,540.477233
20.240000,540.509464,540.779548,540.509464
20.260000,540.541570,540.811689,540.541570
20.280000,540.573550,540.843705,540.573550
20.300000,540.605404,540.875595,540.605404
20.320000,540.637134,540.907359,540.637134
20.340000,540.668738,540.938999,540.668738
20.360000,540.700218,540.970513,540.700218
20.380000,540.731573,541.001903,540.731573
20.400000,540.762804,541.033168,540.762804
20.420000,540.793910,541.064309,540.793910
20.440000,540.824892,541.095325,540.824892
20.460000,540.855750,541.126217,540.855750
20.480000,540.886484,541.156985,540.886484
20.500000,540.917095,541.187630,540.917095
20.520000,540.947582,541.218151,540.947582
20.540000,540.977945,541.248548,540.977945
20.560000,541.008186,541.278822,541.008186
20.580000,541.038303,541.308973,541.038303
20.600000,541.068298,541.339000,541.068298
20.620000,541.098170,541.368905,541.098170
20.640000,541.127919,541.398688,541.127919
20.660000,541.157546,541.428348,541.157546
20.680000,541.187051,541.457885,541.187051
20.700000,541.216434,541.487301,541.216434
20.720000,541.245695,541.516594,541.245695
20.740000,541.274834,541.545765,541.274834
20.760000,541.303852,541.574815,541.303852
20.780000,541.332748,541.603744,541.332748
20.800000,541.361523,541.632551,541.361523
20.820000,541.390177,541.661236,541.390177
20.840000,541.418710,541.689801,541.418710
20.860000,541.447122,541.718245,541.447122
20.880000,541.475414,541.746568,541.475414
20.900000,541.503585,541.774771,541.503585
20.920000,541.531636,541.802853,541.531636
20.940000,541.559567,541.830815,541.559567
20.960000,541.587378,541.858657,541.587378
20.980000,541.615070,541.886379,541.615070
21.000000,541.642641,541.913981,541.642641
21.020000,541.670093,541.941464,541.670093
21.040000,541.697426,541.968827,541.697426
21.060000,541.724640,541.996071,541.724640
21.080000,541.751735,542.023196,541.751735
21.100000,541.778711,542.050202,541.778711
21.120000,541.805568,542.077089,541.805568
21.140000,541.832307,542.103858,541.832307
