TIME,POINT1,POINT2,POINT3
13.960000,582.694939,583.015880,582.694939
13.980000,582.634775,582.955637,582.634775
14.000000,582.574599,582.895382,582.574599
14.020000,582.514411,582.835116,582.514411
14.040000,582.454212,582.774838,582.454212
14.060000,582.394002,582.714549,582.394002
14.080000,582.333781,582.654249,582.333781
14.100000,582.273551,582.593940,582.273551
14.120000,582.213310,582.533620,582.213310
14.140000,582.153060,582.473292,582.153060
14.160000,582.092802,582.412954,582.092802
14.180000,582.032534,582.352608,582.032534
14.200000,581.972259,582.292254,581.972259
14.220000,581.911976,582.231892,581.911976
14.240000,581.851685,582.171523,581.851685
14.260000,581.791388,582.111147,581.791388
14.280000,581.731084,582.050764,581.731084
14.300000,581.670773,581.990375,581.670773
14.320000,581.610457,581.929980,581.610457
14.340000,581.550135,581.869580,581.550135
14.360000,581.489808,581.809174,581.489808
14.380000,581.429477,581.748764,581.429477
14.400000,581.369141,581.688349,581.369141
14.420000,581.308801,581.627931,581.308801
14.440000,581.248457,581.567509,581.248457
14.460000,581.188110,581.507083,581.188110
14.480000,581.127761,581.446655,581.127761
14.500000,581.067408,581.386224,581.067408
14.520000,581.007053,581.325790,581.007053
14.540000,580.946697,581.265355,580.946697
14.560000,580.886339,581.204918,580.886339
14.580000,580.825979,581.144481,580.825979
14.600000,580.765619,581.084042,580.765619
14.620000,580.705258,581.023603,580.705258
14.640000,580.644897,580.963163,580.644897
14.660000,580.584537,580.902724,580.584537
14.680000,580.524176,580.842285,580.524176
14.700000,580.463817,580.781848,580.463817
14.720000,580.403459,580.721411,580.403459
14.740000,580.343102,580.660976,580.343102
14.760000,580.282747,580.600543,580.282747
14.780000,580.222394,580.540112,580.222394
14.800000,580.162044,580.479683,580.162044
14.820000,580.101696,580.419257,580.101696
14.840000,580.041352,580.358834,580.041352
14.860000,579.981010,580.298415,579.981010
14.880000,579.920673,580.237999,579.920673
14.900000,579.860340,580.177588,579.860340
14.920000,579.800011,580.117181,579.800011
14.940000,579.739686,580.056778,579.739686
14.960000,579.679367,579.996380,579.679367
14.980000,579.619052,579.935988,579.619052
15.000000,579.558744,579.875601,579.558744
15.020000,579.498441,579.815220,579.498441
15.040000,579.438144,579.754846,579.438144
15.060000,579.377854,579.694477,579.377854
15.080000,579.317570,579.634116,579.317570
15.100000,579.257293,579.573761,579.257293
15.120000,579.197024,579.513414,579.197024
15.140000,579.136762,579.453074,579.136762
15.160000,579.076508,579.392743,579.076508
15.180000,579.016262,579.332419,579.016262
15.200000,578.956025,579.272104,578.956025
15.220000,578.895796,579.211797,578.895796
15.240000,578.835576,579.151500,578.835576
15.260000,578.775366,579.091212,578.775366
15.280000,578.715165,579.030933,578.715165
15.300000,578.654973,578.970664,578.654973
15.320000,578.594792,578.910405,578.594792
15.340000,578.534620,578.850156,578.534620
15.360000,578.474460,578.789918,578.474460
15.380000,578.414310,578.729691,578.414310
15.400000,578.354171,578.669474,578.354171
15.420000,578.294043,578.609269,578.294043
15.440000,578.233927,578.549076,578.233927
15.460000,578.173823,578.488894,578.173823
15.480000,578.113730,578.428724,578.113730
15.500000,578.053650,578.368567,578.053650
15.520000,577.993582,578.308422,577.993582
15.540000,577.933528,578.248290,577.933528
15.560000,577.873485,578.188171,577.873485
15.580000,577.813457,578.128065,577.813457
15.600000,577.753441,578.067972,577.753441
15.620000,577.693440,578.007893,577.693440
15.640000,577.633452,577.947829,577.633452
15.660000,577.573478,577.887778,577.573478
15.680000,577.513519,577.827742,577.513519
15.700000,577.453574,577.767720,577.453574
15.720000,577.393644,577.707713,577.393644
15.740000,577.333729,577.647721,577.333729
15.760000,577.273829,577.587745,577.273829
15.780000,577.213945,577.527783,577.213945
15.800000,577.154076,577.467838,577.154076
15.820000,577.094223,577.407909,577.094223
15.840000,577.034386,577.347995,577.034386
15.860000,576.974566,577.288098,576.974566
15.880000,576.914762,577.228218,576.914762
15.900000,576.854975,577.168354,576.854975
15.920000,576.795205,577.108508,576.795205
15.940000,576.735452,577.048678,576.735452
15.960000,576.675716,576.988866,576.675716
15.980000,576.615998,576.929072,576.615998
16.000000,576.556298,576.869295,576.556298
16.020000,576.496616,576.809537,576.496616
16.040000,576.436951,576.749796,576.436951
16.060000,576.377305,576.690074,576.377305
16.080000,576.317678,576.630371,576.317678
16.100000,576.258069,576.570686,576.258069
16.120000,576.198480,576.511020,576.198480
16.140000,576.138909,576.451374,576.138909
16.160000,576.079358,576.391746,576.079358
16.180000,576.019826,576.332139,576.019826
16.200000,575.960314,576.272551,575.960314
16.220000,575.900822,576.212983,575.900822
16.240000,575.841350,576.153435,575.841350
16.260000,575.781898,576.093907,575.781898
16.280000,575.722466,576.034400,575.722466
16.300000,575.663055,575.974913,575.663055
16.320000,575.603665,575.915447,575.603665
16.340000,575.544295,575.856002,575.544295
16.360000,575.484947,575.796578,575.484947
16.380000,575.425620,575.737176,575.425620
16.400000,575.366314,575.677795,575.366314
16.420000,575.307030,575.618436,575.307030
16.440000,575.247768,575.559098,575.247768
16.460000,575.188528,575.499782,575.188528
16.480000,575.129310,575.440489,575.129310
16.500000,575.070114,575.381218,575.070114
16.520000,575.010940,575.321969,575.010940
16.540000,574.951789,575.262743,574.951789
16.560000,574.892660,575.203539,574.892660
16.580000,574.833555,575.144359,574.833555
16.600000,574.774472,575.085201,574.774472
16.620000,574.715413,575.026067,574.715413
16.640000,574.656377,574.966956,574.656377
16.660000,574.597365,574.907869,574.597365
16.680000,574.538376,574.848805,574.538376
16.700000,574.479411,574.789765,574.479411
16.720000,574.420469,574.730749,574.420469
16.740000,574.361552,574.671758,574.361552
16.760000,574.302659,574.612790,574.302659
16.780000,574.243790,574.553847,574.243790
16.800000,574.184946,574.494928,574.184946
16.820000,574.126126,574.436034,574.126126
16.840000,574.067332,574.377165,574.067332
16.860000,574.008562,574.318321,574.008562
16.880000,573.949817,574.259501,573.949817
16.900000,573.891097,574.200707,573.891097
16.920000,573.832402,574.141939,573.832402
16.940000,573.773733,574.083195,573.773733
16.960000,573.715090,574.024478,573.715090
16.980000,573.656472,573.965786,573.656472
17.000000,573.597880,573.907120,573.597880
17.020000,573.539313,573.848480,573.539313
17.040000,573.480773,573.789866,573.480773
17.060000,573.422259,573.731278,573.422259
17.080000,573.363772,573.672716,573.363772
17.100000,573.305310,573.614181,573.305310
17.120000,573.246876,573.555673,573.246876
17.140000,573.188468,573.497191,573.188468
17.160000,573.130086,573.438737,573.130086
17.180000,573.071732,573.380309,573.071732
17.200000,573.013405,573.321908,573.013405
17.220000,572.955105,573.263534,572.955105
17.240000,572.896832,573.205188,572.896832
17.260000,572.838586,573.146869,572.838586
17.280000,572.780368,573.088578,572.780368
17.300000,572.722177,573.030314,572.722177
17.320000,572.664014,572.972078,572.664014
17.340000,572.605879,572.913870,572.605879
17.360000,572.547772,572.855689,572.547772
17.380000,572.489692,572.797537,572.489692
17.400000,572.431641,572.739413,572.431641
17.420000,572.373618,572.681317,572.373618
17.440000,572.315624,572.623249,572.315624
17.460000,572.257657,572.565210,572.257657
17.480000,572.199719,572.507200,572.199719
17.500000,572.141810,572.449218,572.141810
17.520000,572.083930,572.391265,572.083930
17.540000,572.026078,572.333341,572.026078
17.560000,571.968255,572.275445,571.968255
17.580000,571.910461,572.217579,571.910461
17.600000,571.852696,572.159741,571.852696
17.620000,571.794960,572.101933,571.794960
17.640000,571.737254,572.044155,571.737254
17.660000,571.679577,571.986405,571.679577
17.680000,571.621929,571.928685,571.621929
17.700000,571.564311,571.870995,571.564311
17.720000,571.506722,571.813334,571.506722
17.740000,571.449163,571.755703,571.449163
17.760000,571.391634,571.698102,571.391634
17.780000,571.334134,571.640531,571.334134
17.800000,571.276665,571.582989,571.276665
17.820000,571.219225,571.525478,571.219225
17.840000,571.161816,571.467997,571.161816
17.860000,571.104437,571.410546,571.104437
17.880000,571.047088,571.353125,571.047088
17.900000,570.989769,571.295735,570.989769
17.920000,570.932480,571.238375,570.932480
17.940000,570.875223,571.181046,570.875223
17.960000,570.817995,571.123747,570.817995
17.980000,570.760798,571.066479,570.760798
18.000000,570.703632,571.009241,570.703632
18.020000,570.646497,570.952035,570.646497
18.040000,570.589392,570.894859,570.589392
18.060000,570.532319,570.837714,570.532319
18.080000,570.475276,570.780600,570.475276
18.100000,570.418264,570.723518,570.418264
18.120000,570.361284,570.666466,570.361284
18.140000,570.304334,570.609446,570.304334
18.160000,570.247416,570.552456,570.247416
18.180000,570.190529,570.495499,570.190529
18.200000,570.133673,570.438572,570.133673
18.220000,570.076849,570.381677,570.076849
18.240000,570.020056,570.324814,570.020056
18.260000,569.963295,570.267982,569.963295
18.280000,569.906565,570.211182,569.906565
18.300000,569.849867,570.154413,569.849867
18.320000,569.793201,570.097677,569.793201
18.340000,569.736566,570.040972,569.736566
18.360000,569.679964,569.984299,569.679964
18.380000,569.623393,569.927657,569.623393
18.400000,569.566854,569.871048,569.566854
18.420000,569.510347,569.814471,569.510347
18.440000,569.453871,569.757926,569.453871
18.460000,569.397428,569.701413,569.397428
18.480000,569.341018,569.644932,569.341018
18.500000,569.284639,569.588483,569.284639
18.520000,569.228292,569.532067,569.228292
18.540000,569.171978,569.475683,569.171978
18.560000,569.115696,569.419331,569.115696
18.580000,569.059446,569.363012,569.059446
18.600000,569.003229,569.306725,569.003229
18.620000,568.947044,569.250471,568.947044
18.640000,568.890892,569.194249,568.890892
18.660000,568.834772,569.138059,568.834772
18.680000,568.778685,569.081903,568.778685
18.700000,568.722630,569.025779,568.722630
18.720000,568.666608,568.969687,568.666608
18.740000,568.610618,568.913629,568.610618
18.760000,568.554662,568.857603,568.554662
18.780000,568.498738,568.801610,568.498738
18.800000,568.442847,568.745650,568.442847
18.820000,568.386988,568.689722,568.386988
18.840000,568.331163,568.633828,568.331163
18.860000,568.275370,568.577966,568.275370
18.880000,568.219611,568.522138,568.219611
18.900000,568.163884,568.466342,568.163884
18.920000,568.108190,568.410580,568.108190
18.940000,568.052529,568.354850,568.052529
18.960000,567.996902,568.299154,567.996902
18.980000,567.941307,568.243491,567.941307
19.000000,567.885745,568.187861,567.885745
19.020000,567.830217,568.132264,567.830217
19.040000,567.774722,568.076701,567.774722
19.060000,567.719260,568.021170,567.719260
19.080000,567.663831,567.965673,567.663831
19.100000,567.608435,567.910209,567.608435
19.120000,567.553073,567.854779,567.553073
19.140000,567.497744,567.799382,567.497744
19.160000,567.442448,567.744018,567.442448
19.180000,567.387186,567.688687,567.387186
19.200000,567.331956,567.633390,567.331956
19.220000,567.276761,567.578127,567.276761
19.240000,567.221598,567.522896,567.221598
19.260000,567.166469,567.467700,567.166469
19.280000,567.111374,567.412536,567.111374
19.300000,567.056311,567.357407,567.056311
19.320000,567.001283,567.302310,567.001283
19.340000,566.946287,567.247247,566.946287
19.360000,566.891326,567.192218,566.891326
19.380000,566.836397,567.137223,566.836397
19.400000,566.781503,567.082260,566.781503
19.420000,566.726641,567.027332,566.726641
19.440000,566.671814,566.972437,566.671814
19.460000,566.617019,566.917576,566.617019
19.480000,566.562259,566.862748,566.562259
19.500000,566.507532,566.807954,566.507532
19.520000,566.452838,566.753193,566.452838
19.540000,566.398178,566.698466,566.398178
19.560000,566.343552,566.643773,566.343552
19.580000,566.288959,566.589114,566.288959
19.600000,566.234400,566.534488,566.234400
19.620000,566.179875,566.479895,566.179875
19.640000,566.125383,566.425337,566.125383
19.660000,566.070924,566.370812,566.070924
19.680000,566.016500,566.316321,566.016500
19.700000,565.962109,566.261863,565.962109
19.720000,565.907751,566.207439,565.907751
19.740000,565.853427,566.153049,565.853427
19.760000,565.799137,566.098692,565.799137
19.780000,565.744881,566.044370,565.744881
19.800000,565.690658,565.990080,565.690658
19.820000,565.636468,565.935825,565.636468
19.840000,565.582313,565.881603,565.582313
19.860000,565.528191,565.827415,565.528191
19.880000,565.474102,565.773261,565.474102
19.900000,565.420047,565.719140,565.420047
19.920000,565.366026,565.665053,565.366026
19.940000,565.312039,565.610999,565.312039
19.960000,565.258084,565.556980,565.258084
19.980000,565.204164,565.502993,565.204164
20.000000,565.150277,565.449041,565.150277
20.020000,565.096424,565.395122,565.096424
20.040000,565.042604,565.341237,565.042604
20.060000,564.988818,565.287385,564.988818
20.080000,564.935066,565.233567,564.935066
20.100000,564.881346,565.179783,564.881346
20.120000,564.827661,565.126032,564.827661
20.140000,564.774009,565.072315,564.774009
20.160000,564.720391,565.018631,564.720391
20.180000,564.666806,564.964981,564.666806
20.200000,564.613254,564.911364,564.613254
20.220000,564.559736,564.857781,564.559736
20.240000,564.506251,564.804232,564.506251
20.260000,564.452800,564.750716,564.452800
20.280000,564.399383,564.697233,564.399383
20.300000,564.345998,564.643784,564.345998
20.320000,564.292647,564.590368,564.292647
20.340000,564.239330,564.536986,564.239330
20.360000,564.186046,564.483637,564.186046
20.380000,564.132795,564.430322,564.132795
20.400000,564.079577,564.377039,564.079577
20.420000,564.026393,564.323791,564.026393
20.440000,563.973242,564.270575,563.973242
20.460000,563.920124,564.217393,563.920124
20.480000,563.867040,564.164244,563.867040
20.500000,563.813989,564.111129,563.813989
20.520000,563.760971,564.058047,563.760971
20.540000,563.707986,564.004998,563.707986
20.560000,563.655034,563.951982,563.655034
20.580000,563.602115,563.898999,563.602115
20.600000,563.549230,563.846049,563.549230
20.620000,563.496377,563.793133,563.496377
20.640000,563.443558,563.740250,563.443558
20.660000,563.390771,563.687399,563.390771
20.680000,563.338018,563.634582,563.338018
20.700000,563.285297,563.581798,563.285297
20.720000,563.232610,563.529047,563.232610
20.740000,563.179955,563.476329,563.179955
20.760000,563.127334,563.423643,563.127334
20.780000,563.074745,563.370991,563.074745
20.800000,563.022189,563.318371,563.022189
20.820000,562.969665,563.265785,562.969665
20.840000,562.917175,563.213231,562.917175
20.860000,562.864717,563.160710,562.864717
20.880000,562.812292,563.108221,562.812292
20.900000,562.759899,563.055765,562.759899
20.920000,562.707539,563.003342,562.707539
20.940000,562.655212,562.950952,562.655212
20.960000,562.602917,562.898594,562.602917
20.980000,562.550655,562.846269,562.550655
21.000000,562.498425,562.793976,562.498425
21.020000,562.446228,562.741716,562.446228
21.040000,562.394063,562.689489,562.394063
21.060000,562.341931,562.637293,562.341931
21.080000,562.289831,562.585130,562.289831
21.100000,562.237763,562.533000,562.237763
21.120000,562.185727,562.480902,562.185727
21.140000,562.133724,562.428836,562.133724
