TIME,POINT1,POINT2,POINT3
13.960000,547.345620,547.623071,547.345620
13.980000,547.472775,547.750370,547.472775
14.000000,547.599703,547.877442,547.599703
14.020000,547.726404,548.004286,547.726404
14.040000,547.852878,548.130903,547.852878
14.060000,547.979125,548.257293,547.979125
14.080000,548.105144,548.383455,548.105144
14.100000,548.230937,548.509390,548.230937
14.120000,548.356502,548.635098,548.356502
14.140000,548.481841,548.760579,548.481841
14.160000,548.606953,548.885833,548.606953
14.180000,548.731838,549.010860,548.731838
14.200000,548.856497,549.135660,548.856497
14.220000,548.980929,549.260234,548.980929
14.240000,549.105134,549.384581,549.105134
14.260000,549.229113,549.508701,549.229113
14.280000,549.352866,549.632594,549.352866
14.300000,549.476392,549.756261,549.476392
14.320000,549.599692,549.879702,549.599692
14.340000,549.722766,550.002917,549.722766
14.360000,549.845614,550.125905,549.845614
14.380000,549.968237,550.248667,549.968237
14.400000,550.090633,550.371203,550.090633
14.420000,550.212803,550.493513,550.212803
14.440000,550.334748,550.615598,550.334748
14.460000,550.456468,550.737456,550.456468
14.480000,550.577962,550.859089,550.577962
14.500000,550.699230,550.980497,550.699230
14.520000,550.820274,551.101679,550.820274
14.540000,550.941092,551.222636,550.941092
14.560000,551.061685,551.343368,551.061685
14.580000,551.182053,551.463874,551.182053
14.600000,551.302197,551.584156,551.302197
14.620000,551.422116,551.704212,551.422116
14.640000,551.541810,551.824044,551.541810
14.660000,551.661280,551.943652,551.661280
14.680000,551.780526,552.063034,551.780526
14.700000,551.899547,552.182193,551.899547
14.720000,552.018345,552.301127,552.018345
14.740000,552.136918,552.419837,552.136918
14.760000,552.255267,552.538323,552.255267
14.780000,552.373393,552.656585,552.373393
14.800000,552.491296,552.774624,552.491296
14.820000,552.608975,552.892438,552.608975
14.840000,552.726430,553.010030,552.726430
14.860000,552.843663,553.127398,552.843663
14.880000,552.960672,553.244542,552.960672
14.900000,553.077459,553.361464,553.077459
14.920000,553.194022,553.478163,553.194022
14.940000,553.310364,553.594639,553.310364
14.960000,553.426482,553.710892,553.426482
14.980000,553.542379,553.826923,553.542379
15.000000,553.658053,553.942731,553.658053
15.020000,553.773505,554.058317,553.773505
15.040000,553.888735,554.173682,553.888735
15.060000,554.003744,554.288824,554.003744
15.080000,554.118531,554.403744,554.118531
15.100000,554.233096,554.518443,554.233096
15.120000,554.347441,554.632920,554.347441
15.140000,554.461564,554.747176,554.461564
15.160000,554.575466,554.861211,554.575466
15.180000,554.689147,554.975025,554.689147
15.200000,554.802608,555.088618,554.802608
15.220000,554.915848,555.201990,554.915848
15.240000,555.028868,555.315142,555.028868
15.260000,555.141668,555.428073,555.141668
15.280000,555.254247,555.540784,555.254247
15.300000,555.366607,555.653276,555.366607
15.320000,555.478747,555.765547,555.478747
15.340000,555.590668,555.877598,555.590668
15.360000,555.702369,555.989430,555.702369
15.380000,555.813852,556.101043,555.813852
15.400000,555.925115,556.212436,555.925115
15.420000,556.036159,556.323611,556.036159
15.440000,556.146985,556.434566,556.146985
15.460000,556.257592,556.545303,556.257592
15.480000,556.367980,556.655821,556.367980
15.500000,556.478151,556.766121,556.478151
15.520000,556.588104,556.876203,556.588104
15.540000,556.697839,556.986067,556.697839
15.560000,556.807356,557.095713,556.807356
15.580000,556.916656,557.205141,556.916656
15.600000,557.025738,557.314352,557.025738
15.620000,557.134604,557.423346,557.134604
15.640000,557.243252,557.532123,557.243252
15.660000,557.351684,557.640682,557.351684
15.680000,557.459899,557.749025,557.459899
15.700000,557.567898,557.857151,557.567898
15.720000,557.675681,557.965061,557.675681
15.740000,557.783248,558.072755,557.783248
15.760000,557.890599,558.180233,557.890599
15.780000,557.997734,558.287495,557.997734
15.800000,558.104654,558.394541,558.104654
15.820000,558.211359,558.501372,558.211359
15.840000,558.317849,558.607988,558.317849
15.860000,558.424124,558.714389,558.424124
15.880000,558.530184,558.820575,558.530184
15.900000,558.636029,558.926546,558.636029
15.920000,558.741661,559.032302,558.741661
15.940000,558.847078,559.137845,558.847078
15.960000,558.952282,559.243173,558.952282
15.980000,559.057272,559.348288,559.057272
16.000000,559.162048,559.453188,559.162048
16.020000,559.266611,559.557876,559.266611
16.040000,559.370961,559.662349,559.370961
16.060000,559.475098,559.766610,559.475098
16.080000,559.579022,559.870658,559.579022
16.100000,559.682734,559.974493,559.682734
16.120000,559.786233,560.078116,559.786233
16.140000,559.889520,560.181526,559.889520
16.160000,559.992596,560.284724,559.992596
16.180000,560.095459,560.387711,560.095459
16.200000,560.198111,560.490485,560.198111
16.220000,560.300552,560.593048,560.300552
16.240000,560.402782,560.695400,560.402782
16.260000,560.504800,560.797541,560.504800
16.280000,560.606609,560.899470,560.606609
16.300000,560.708206,561.001189,560.708206
16.320000,560.809593,561.102698,560.809593
16.340000,560.910770,561.203996,560.910770
16.360000,561.011738,561.305084,561.011738
16.380000,561.112495,561.405962,561.112495
16.400000,561.213043,561.506631,561.213043
16.420000,561.313382,561.607090,561.313382
16.440000,561.413512,561.707340,561.413512
16.460000,561.513433,561.807381,561.513433
16.480000,561.613145,561.907212,561.613145
16.500000,561.712649,562.006836,561.712649
16.520000,561.811944,562.106250,561.811944
16.540000,561.911032,562.205457,561.911032
16.560000,562.009911,562.304456,562.009911
16.580000,562.108583,562.403246,562.108583
16.600000,562.207048,562.501830,562.207048
16.620000,562.305305,562.600205,562.305305
16.640000,562.403356,562.698374,562.403356
16.660000,562.501200,562.796335,562.501200
16.680000,562.598837,562.894090,562.598837
16.700000,562.696268,562.991639,562.696268
16.720000,562.793492,563.088981,562.793492
16.740000,562.890511,563.186117,562.890511
16.760000,562.987324,563.283047,562.987324
16.780000,563.083932,563.379771,563.083932
16.800000,563.180334,563.476290,563.180334
16.820000,563.276532,563.572603,563.276532
16.840000,563.372524,563.668712,563.372524
16.860000,563.468312,563.764616,563.468312
16.880000,563.563895,563.860315,563.563895
16.900000,563.659274,563.955809,563.659274
16.920000,563.754450,564.051100,563.754450
16.940000,563.849421,564.146186,563.849421
16.960000,563.944189,564.241069,563.944189
16.980000,564.038754,564.335749,564.038754
17.000000,564.133115,564.430225,564.133115
17.020000,564.227274,564.524498,564.227274
17.040000,564.321230,564.618568,564.321230
17.060000,564.414983,564.712435,564.414983
17.080000,564.508534,564.806100,564.508534
17.100000,564.601884,564.899563,564.601884
17.120000,564.695031,564.992823,564.695031
17.140000,564.787977,565.085882,564.787977
17.160000,564.880721,565.178740,564.880721
17.180000,564.973265,565.271396,564.973265
17.200000,565.065607,565.363851,565.065607
17.220000,565.157749,565.456105,565.157749
17.240000,565.249690,565.548158,565.249690
17.260000,565.341431,565.640011,565.341431
17.280000,565.432972,565.731663,565.432972
17.300000,565.524313,565.823116,565.524313
17.320000,565.615455,565.914369,565.615455
17.340000,565.706397,566.005422,565.706397
17.360000,565.797140,566.096276,565.797140
17.380000,565.887684,566.186931,565.887684
17.400000,565.978029,566.277387,565.978029
17.420000,566.068176,566.367644,566.068176
17.440000,566.158125,566.457703,566.158125
17.460000,566.247875,566.547563,566.247875
17.480000,566.337428,566.637226,566.337428
17.500000,566.426783,566.726690,566.426783
17.520000,566.515941,566.815957,566.515941
17.540000,566.604902,566.905027,566.604902
17.560000,566.693666,566.993900,566.693666
17.580000,566.782233,567.082575,566.782233
17.600000,566.870603,567.171055,566.870603
17.620000,566.958777,567.259337,566.958777
17.640000,567.046756,567.347424,567.046756
17.660000,567.134538,567.435314,567.134538
17.680000,567.222125,567.523009,567.222125
17.700000,567.309517,567.610508,567.309517
17.720000,567.396713,567.697811,567.396713
17.740000,567.483715,567.784920,567.483715
17.760000,567.570521,567.871834,567.570521
17.780000,567.657134,567.958553,567.657134
17.800000,567.743552,568.045077,567.743552
17.820000,567.829776,568.131408,567.829776
17.840000,567.915807,568.217544,567.915807
17.860000,568.001643,568.303487,568.001643
17.880000,568.087287,568.389236,568.087287
17.900000,568.172737,568.474792,568.172737
17.920000,568.257995,568.560155,568.257995
17.940000,568.343060,568.645325,568.343060
17.960000,568.427932,568.730302,568.427932
17.980000,568.512612,568.815087,568.512612
18.000000,568.597101,568.899680,568.597101
18.020000,568.681397,568.984081,568.681397
18.040000,568.765502,569.068290,568.765502
18.060000,568.849416,569.152308,568.849416
18.080000,568.933139,569.236134,568.933139
18.100000,569.016670,569.319769,569.016670
18.120000,569.100012,569.403214,569.100012
18.140000,569.183162,569.486468,569.183162
18.160000,569.266123,569.569531,569.266123
18.180000,569.348894,569.652405,569.348894
18.200000,569.431475,569.735088,569.431475
18.220000,569.513866,569.817582,569.513866
18.240000,569.596068,569.899887,569.596068
18.260000,569.678082,569.982002,569.678082
18.280000,569.759906,570.063928,569.759906
18.300000,569.841542,570.145665,569.841542
18.320000,569.922989,570.227214,569.922989
18.340000,570.004249,570.308575,570.004249
18.360000,570.085320,570.389747,570.085320
18.380000,570.166204,570.470732,570.166204
18.400000,570.246900,570.551528,570.246900
18.420000,570.327409,570.632138,570.327409
18.440000,570.407732,570.712560,570.407732
18.460000,570.487867,570.792796,570.487867
18.480000,570.567816,570.872844,570.567816
18.500000,570.647578,570.952706,570.647578
18.520000,570.727155,571.032382,570.727155
18.540000,570.806545,571.111872,570.806545
18.560000,570.885750,571.191176,570.885750
18.580000,570.964770,571.270294,570.964770
18.600000,571.043604,571.349227,571.043604
18.620000,571.122254,571.427975,571.122254
18.640000,571.200718,571.506538,571.200718
18.660000,571.278999,571.584916,571.278999
18.680000,571.357094,571.663109,571.357094
18.700000,571.435006,571.741119,571.435006
18.720000,571.512734,571.818944,571.512734
18.740000,571.590279,571.896586,571.590279
18.760000,571.667640,571.974044,571.667640
18.780000,571.744818,572.051319,571.744818
18.800000,571.821813,572.128410,571.821813
18.820000,571.898625,572.205319,571.898625
18.840000,571.975255,572.282045,571.975255
18.860000,572.051703,572.358589,572.051703
18.880000,572.127968,572.434950,572.127968
18.900000,572.204052,572.511130,572.204052
18.920000,572.279954,572.587127,572.279954
18.940000,572.355675,572.662943,572.355675
18.960000,572.431215,572.738578,572.431215
18.980000,572.506574,572.814032,572.506574
19.000000,572.581752,572.889305,572.581752
19.020000,572.656750,572.964397,572.656750
19.040000,572.731568,573.039309,572.731568
19.060000,572.806205,573.114041,572.806205
19.080000,572.880663,573.188592,572.880663
19.100000,572.954941,573.262964,572.954941
19.120000,573.029040,573.337157,573.029040
19.140000,573.102960,573.411170,573.102960
19.160000,573.176701,573.485004,573.176701
19.180000,573.250264,573.558659,573.250264
19.200000,573.323648,573.632136,573.323648
19.220000,573.396854,573.705434,573.396854
19.240000,573.469881,573.778554,573.469881
19.260000,573.542732,573.851497,573.542732
19.280000,573.615404,573.924261,573.615404
19.300000,573.687899,573.996848,573.687899
19.320000,573.760218,574.069258,573.760218
19.340000,573.832359,574.141490,573.832359
19.360000,573.904324,574.213546,573.904324
19.380000,573.976112,574.285426,573.976112
19.400000,574.047724,574.357128,574.047724
19.420000,574.119160,574.428655,574.119160
19.440000,574.190421,574.500006,574.190421
19.460000,574.261506,574.571181,574.261506
19.480000,574.332415,574.642180,574.332415
19.500000,574.403150,574.713005,574.403150
19.520000,574.473709,574.783654,574.473709
19.540000,574.544094,574.854128,574.544094
19.560000,574.614305,574.924428,574.614305
19.580000,574.684342,574.994554,574.684342
19.600000,574.754204,575.064505,574.754204
19.620000,574.823893,575.134282,574.823893
19.640000,574.893408,575.203886,574.893408
19.660000,574.962750,575.273316,574.962750
19.680000,575.031919,575.342573,575.031919
19.700000,575.100915,575.411657,575.100915
19.720000,575.169738,575.480568,575.169738
19.740000,575.238389,575.549306,575.238389
19.760000,575.306868,575.617872,575.306868
19.780000,575.375174,575.686266,575.375174
19.800000,575.443309,575.754487,575.443309
19.820000,575.511273,575.822537,575.511273
19.840000,575.579065,575.890416,575.579065
19.860000,575.646686,575.958123,575.646686
19.880000,575.714136,576.025659,575.714136
19.900000,575.781415,576.093025,575.781415
19.920000,575.848524,576.160219,575.848524
19.940000,575.915463,576.227244,575.915463
19.960000,575.982232,576.294098,575.982232
19.980000,576.048831,576.360782,576.048831
20.000000,576.115260,576.427296,576.115260
20.020000,576.181520,576.493641,576.181520
20.040000,576.247611,576.559816,576.247611
20.060000,576.313533,576.625822,576.313533
20.080000,576.379286,576.691660,576.379286
20.100000,576.444871,576.757328,576.444871
20.120000,576.510287,576.822829,576.510287
20.140000,576.575535,576.888161,576.575535
20.160000,576.640616,576.953325,576.640616
20.180000,576.705529,577.018321,576.705529
20.200000,576.770275,577.083149,576.770275
20.220000,576.834853,577.147811,576.834853
20.240000,576.899264,577.212305,576.899264
20.260000,576.963509,577.276632,576.963509
20.280000,577.027587,577.340792,577.027587
20.300000,577.091499,577.404786,577.091499
20.320000,577.155245,577.468614,577.155245
20.340000,577.218824,577.532275,577.218824
20.360000,577.282239,577.595771,577.282239
20.380000,577.345487,577.659101,577.345487
20.400000,577.408571,577.722265,577.408571
20.420000,577.471489,577.785264,577.471489
20.440000,577.534243,577.848099,577.534243
20.460000,577.596832,577.910768,577.596832
20.480000,577.659256,577.973273,577.659256
20.500000,577.721517,578.035614,577.721517
20.520000,577.783613,578.097790,577.783613
20.540000,577.845546,578.159803,577.845546
20.560000,577.907315,578.221652,577.907315
20.580000,577.968921,578.283337,577.968921
20.600000,578.030364,578.344859,578.030364
20.620000,578.091643,578.406218,578.091643
20.640000,578.152761,578.467414,578.152761
20.660000,578.213715,578.528447,578.213715
20.680000,578.274508,578.589318,578.274508
20.700000,578.335138,578.650027,578.335138
20.720000,578.395607,578.710574,578.395607
20.740000,578.455914,578.770958,578.455914
20.760000,578.516059,578.831182,578.516059
20.780000,578.576044,578.891244,578.576044
20.800000,578.635867,578.951144,578.635867
20.820000,578.695530,579.010884,578.695530
20.840000,578.755032,579.070463,578.755032
20.860000,578.814374,579.129882,578.814374
20.880000,578.873555,579.189140,578.873555
20.900000,578.932577,579.248238,578.932577
20.920000,578.991439,579.307176,578.991439
20.940000,579.050141,579.365955,579.050141
20.960000,579.108684,579.424574,579.108684
20.980000,579.167068,579.483033,579.167068
21.000000,579.225293,579.541334,579.225293
21.020000,579.283360,579.599476,579.283360
21.040000,579.341268,579.657459,579.341268
21.060000,579.399018,579.715284,579.399018
21.080000,579.456610,579.772950,579.456610
21.100000,579.514043,579.830458,579.514043
21.120000,579.571320,579.887809,579.571320
21.140000,579.628439,579.945002,579.628439
