TIME,POINT1,POINT2,POINT3
87.300000,393.833442,393.833442,393.833442
87.320000,393.795183,393.795183,393.795183
87.340000,393.756927,393.756927,393.756927
87.360000,393.718676,393.718676,393.718676
87.380000,393.680429,393.680429,393.680429
87.400000,393.642185,393.642185,393.642185
87.420000,393.603946,393.603946,393.603946
87.440000,393.565710,393.565710,393.565710
87.460000,393.527478,393.527478,393.527478
87.480000,393.489250,393.489250,393.489250
87.500000,393.451026,393.451026,393.451026
87.520000,393.412806,393.412806,393.412806
87.540000,393.374590,393.374590,393.374590
87.560000,393.336378,393.336378,393.336378
87.580000,393.298170,393.298170,393.298170
87.600000,393.259965,393.259965,393.259965
87.620000,393.221765,393.221765,393.221765
87.640000,393.183568,393.183568,393.183568
87.660000,393.145375,393.145375,393.145375
87.680000,393.107187,393.107187,393.107187
87.700000,393.069002,393.069002,393.069002
87.720000,393.030821,393.030821,393.030821
87.740000,392.992644,392.992644,392.992644
87.760000,392.954471,392.954471,392.954471
87.780000,392.916302,392.916302,392.916302
87.800000,392.878136,392.878136,392.878136
87.820000,392.839975,392.839975,392.839975
87.840000,392.801817,392.801817,392.801817
87.860000,392.763664,392.763664,392.763664
87.880000,392.725514,392.725514,392.725514
87.900000,392.687368,392.687368,392.687368
87.920000,392.649226,392.649226,392.649226
87.940000,392.611088,392.611088,392.611088
87.960000,392.572954,392.572954,392.572954
87.980000,392.534824,392.534824,392.534824
88.000000,392.496698,392.496698,392.496698
88.020000,392.458575,392.458575,392.458575
88.040000,392.420457,392.420457,392.420457
88.060000,392.382342,392.382342,392.382342
88.080000,392.344232,392.344232,392.344232
88.100000,392.306125,392.306125,392.306125
88.120000,392.268022,392.268022,392.268022
88.140000,392.229923,392.229923,392.229923
88.160000,392.191828,392.191828,392.191828
88.180000,392.153736,392.153736,392.153736
88.200000,392.115649,392.115649,392.115649
88.220000,392.077566,392.077566,392.077566
88.240000,392.039486,392.039486,392.039486
88.260000,392.001411,392.001411,392.001411
88.280000,391.963339,391.963339,391.963339
88.300000,391.925271,391.925271,391.925271
88.320000,391.887207,391.887207,391.887207
88.340000,391.849147,391.849147,391.849147
88.360000,391.811091,391.811091,391.811091
88.380000,391.773038,391.773038,391.773038
88.400000,391.734990,391.734990,391.734990
88.420000,391.696945,391.696945,391.696945
88.440000,391.658905,391.658905,391.658905
88.460000,391.620868,391.620868,391.620868
88.480000,391.582835,391.582835,391.582835
88.500000,391.544806,391.544806,391.544806
88.520000,391.506781,391.506781,391.506781
88.540000,391.468760,391.468760,391.468760
88.560000,391.430743,391.430743,391.430743
88.580000,391.392729,391.392729,391.392729
88.600000,391.354720,391.354720,391.354720
88.620000,391.316714,391.316714,391.316714
88.640000,391.278712,391.278712,391.278712
88.660000,391.240714,391.240714,391.240714
88.680000,391.202720,391.202720,391.202720
88.700000,391.164730,391.164730,391.164730
88.720000,391.126744,391.126744,391.126744
88.740000,391.088762,391.088762,391.088762
88.760000,391.050783,391.050783,391.050783
88.780000,391.012808,391.012808,391.012808
88.800000,390.974838,390.974838,390.974838
88.820000,390.936871,390.936871,390.936871
88.840000,390.898908,390.898908,390.898908
88.860000,390.860949,390.860949,390.860949
88.880000,390.822994,390.822994,390.822994
88.900000,390.785042,390.785042,390.785042
88.920000,390.747095,390.747095,390.747095
88.940000,390.709151,390.709151,390.709151
88.960000,390.671211,390.671211,390.671211
88.980000,390.633276,390.633276,390.633276
89.000000,390.595344,390.595344,390.595344
89.020000,390.557415,390.557415,390.557415
89.040000,390.519491,390.519491,390.519491
89.060000,390.481571,390.481571,390.481571
89.080000,390.443654,390.443654,390.443654
89.100000,390.405742,390.405742,390.405742
89.120000,390.367833,390.367833,390.367833
89.140000,390.329928,390.329928,390.329928
89.160000,390.292027,390.292027,390.292027
89.180000,390.254130,390.254130,390.254130
89.200000,390.216237,390.216237,390.216237
89.220000,390.178347,390.178347,390.178347
89.240000,390.140462,390.140462,390.140462
89.260000,390.102580,390.102580,390.102580
89.280000,390.064702,390.064702,390.064702
89.300000,390.026828,390.026828,390.026828
89.320000,389.988958,389.988958,389.988958
89.340000,389.951092,389.951092,389.951092
89.360000,389.913230,389.913230,389.913230
89.380000,389.875371,389.875371,389.875371
89.400000,389.837517,389.837517,389.837517
89.420000,389.799666,389.799666,389.799666
89.440000,389.761819,389.761819,389.761819
89.460000,389.723976,389.723976,389.723976
89.480000,389.686137,389.686137,389.686137
89.500000,389.648301,389.648301,389.648301
89.520000,389.610470,389.610470,389.610470
89.540000,389.572642,389.572642,389.572642
89.560000,389.534819,389.534819,389.534819
89.580000,389.496999,389.496999,389.496999
89.600000,389.459183,389.459183,389.459183
89.620000,389.421371,389.421371,389.421371
89.640000,389.383562,389.383562,389.383562
89.660000,389.345758,389.345758,389.345758
89.680000,389.307957,389.307957,389.307957
89.700000,389.270161,389.270161,389.270161
89.720000,389.232368,389.232368,389.232368
89.740000,389.194579,389.194579,389.194579
89.760000,389.156794,389.156794,389.156794
89.780000,389.119012,389.119012,389.119012
89.800000,389.081235,389.081235,389.081235
89.820000,389.043461,389.043461,389.043461
89.840000,389.005691,389.005691,389.005691
89.860000,388.967926,388.967926,388.967926
89.880000,388.930164,388.930164,388.930164
89.900000,388.892405,388.892405,388.892405
89.920000,388.854651,388.854651,388.854651
89.940000,388.816901,388.816901,388.816901
89.960000,388.779154,388.779154,388.779154
89.980000,388.741411,388.741411,388.741411
90.000000,388.703672,388.703672,388.703672
90.020000,388.665937,388.665937,388.665937
90.040000,388.628206,388.628206,388.628206
90.060000,388.590478,388.590478,388.590478
90.080000,388.552755,388.552755,388.552755
90.100000,388.515035,388.515035,388.515035
90.120000,388.477319,388.477319,388.477319
90.140000,388.439607,388.439607,388.439607
90.160000,388.401899,388.401899,388.401899
90.180000,388.364195,388.364195,388.364195
90.200000,388.326494,388.326494,388.326494
90.220000,388.288798,388.288798,388.288798
90.240000,388.251105,388.251105,388.251105
90.260000,388.213416,388.213416,388.213416
90.280000,388.175731,388.175731,388.175731
90.300000,388.138049,388.138049,388.138049
90.320000,388.100372,388.100372,388.100372
90.340000,388.062698,388.062698,388.062698
90.360000,388.025029,388.025029,388.025029
90.380000,387.987363,387.987363,387.987363
90.400000,387.949701,387.949701,387.949701
90.420000,387.912042,387.912042,387.912042
90.440000,387.874388,387.874388,387.874388
90.460000,387.836737,387.836737,387.836737
90.480000,387.799091,387.799091,387.799091
90.500000,387.761448,387.761448,387.761448
90.520000,387.723809,387.723809,387.723809
90.540000,387.686173,387.686173,387.686173
90.560000,387.648542,387.648542,387.648542
90.580000,387.610914,387.610914,387.610914
90.600000,387.573291,387.573291,387.573291
90.620000,387.535671,387.535671,387.535671
90.640000,387.498055,387.498055,387.498055
90.660000,387.460442,387.460442,387.460442
90.680000,387.422834,387.422834,387.422834
90.700000,387.385229,387.385229,387.385229
90.720000,387.347629,387.347629,387.347629
90.740000,387.310032,387.310032,387.310032
90.760000,387.272439,387.272439,387.272439
90.780000,387.234849,387.234849,387.234849
90.800000,387.197264,387.197264,387.197264
90.820000,387.159682,387.159682,387.159682
90.840000,387.122105,387.122105,387.122105
90.860000,387.084531,387.084531,387.084531
90.880000,387.046961,387.046961,387.046961
90.900000,387.009394,387.009394,387.009394
90.920000,386.971832,386.971832,386.971832
90.940000,386.934273,386.934273,386.934273
90.960000,386.896718,386.896718,386.896718
90.980000,386.859167,386.859167,386.859167
91.000000,386.821620,386.821620,386.821620
91.020000,386.784077,386.784077,386.784077
91.040000,386.746537,386.746537,386.746537
91.060000,386.709002,386.709002,386.709002
91.080000,386.671470,386.671470,386.671470
91.100000,386.633942,386.633942,386.633942
91.120000,386.596418,386.596418,386.596418
91.140000,386.558897,386.558897,386.558897
91.160000,386.521381,386.521381,386.521381
91.180000,386.483868,386.483868,386.483868
91.200000,386.446359,386.446359,386.446359
91.220000,386.408854,386.408854,386.408854
91.240000,386.371352,386.371352,386.371352
91.260000,386.333855,386.333855,386.333855
91.280000,386.296361,386.296361,386.296361
91.300000,386.258871,386.258871,386.258871
91.320000,386.221385,386.221385,386.221385
91.340000,386.183903,386.183903,386.183903
91.360000,386.146425,386.146425,386.146425
91.380000,386.108950,386.108950,386.108950
91.400000,386.071479,386.071479,386.071479
91.420000,386.034012,386.034012,386.034012
91.440000,385.996549,385.996549,385.996549
91.460000,385.959090,385.959090,385.959090
91.480000,385.921634,385.921634,385.921634
91.500000,385.884183,385.884183,385.884183
91.520000,385.846735,385.846735,385.846735
91.540000,385.809291,385.809291,385.809291
91.560000,385.771850,385.771850,385.771850
91.580000,385.734414,385.734414,385.734414
91.600000,385.696981,385.696981,385.696981
91.620000,385.659552,385.659552,385.659552
91.640000,385.622127,385.622127,385.622127
91.660000,385.584706,385.584706,385.584706
91.680000,385.547288,385.547288,385.547288
91.700000,385.509875,385.509875,385.509875
91.720000,385.472465,385.472465,385.472465
91.740000,385.435059,385.435059,385.435059
91.760000,385.397657,385.397657,385.397657
91.780000,385.360258,385.360258,385.360258
91.800000,385.322864,385.322864,385.322864
91.820000,385.285473,385.285473,385.285473
91.840000,385.248086,385.248086,385.248086
91.860000,385.210703,385.210703,385.210703
91.880000,385.173323,385.173323,385.173323
91.900000,385.135948,385.135948,385.135948
91.920000,385.098576,385.098576,385.098576
91.940000,385.061208,385.061208,385.061208
91.960000,385.023844,385.023844,385.023844
91.980000,384.986483,384.986483,384.986483
92.000000,384.949127,384.949127,384.949127
92.020000,384.911774,384.911774,384.911774
92.040000,384.874425,384.874425,384.874425
92.060000,384.837080,384.837080,384.837080
92.080000,384.799739,384.799739,384.799739
92.100000,384.762401,384.762401,384.762401
92.120000,384.725067,384.725067,384.725067
92.140000,384.687737,384.687737,384.687737
92.160000,384.650411,384.650411,384.650411
92.180000,384.613089,384.613089,384.613089
92.200000,384.575770,384.575770,384.575770
92.220000,384.538455,384.538455,384.538455
92.240000,384.501144,384.501144,384.501144
92.260000,384.463837,384.463837,384.463837
92.280000,384.426533,384.426533,384.426533
92.300000,384.389234,384.389234,384.389234
92.320000,384.351938,384.351938,384.351938
92.340000,384.314646,384.314646,384.314646
92.360000,384.277358,384.277358,384.277358
92.380000,384.240073,384.240073,384.240073
92.400000,384.202793,384.202793,384.202793
92.420000,384.165516,384.165516,384.165516
92.440000,384.128243,384.128243,384.128243
92.460000,384.090973,384.090973,384.090973
92.480000,384.053708,384.053708,384.053708
92.500000,384.016446,384.016446,384.016446
92.520000,383.979188,383.979188,383.979188
92.540000,383.941934,383.941934,383.941934
92.560000,383.904683,383.904683,383.904683
92.580000,383.867437,383.867437,383.867437
92.600000,383.830194,383.830194,383.830194
92.620000,383.792955,383.792955,383.792955
92.640000,383.755720,383.755720,383.755720
92.660000,383.718488,383.718488,383.718488
92.680000,383.681261,383.681261,383.681261
92.700000,383.644037,383.644037,383.644037
92.720000,383.606817,383.606817,383.606817
92.740000,383.569600,383.569600,383.569600
92.760000,383.532388,383.532388,383.532388
92.780000,383.495179,383.495179,383.495179
92.800000,383.457974,383.457974,383.457974
92.820000,383.420773,383.420773,383.420773
92.840000,383.383576,383.383576,383.383576
92.860000,383.346382,383.346382,383.346382
92.880000,383.309192,383.309192,383.309192
92.900000,383.272006,383.272006,383.272006
92.920000,383.234824,383.234824,383.234824
92.940000,383.197645,383.197645,383.197645
92.960000,383.160471,383.160471,383.160471
92.980000,383.123300,383.123300,383.123300
93.000000,383.086133,383.086133,383.086133
93.020000,383.048969,383.048969,383.048969
93.040000,383.011810,383.011810,383.011810
93.060000,382.974654,382.974654,382.974654
93.080000,382.937502,382.937502,382.937502
93.100000,382.900353,382.900353,382.900353
93.120000,382.863209,382.863209,382.863209
93.140000,382.826068,382.826068,382.826068
93.160000,382.788931,382.788931,382.788931
93.180000,382.751798,382.751798,382.751798
93.200000,382.714668,382.714668,382.714668
93.220000,382.677543,382.677543,382.677543
93.240000,382.640421,382.640421,382.640421
93.260000,382.603303,382.603303,382.603303
93.280000,382.566188,382.566188,382.566188
93.300000,382.529078,382.529078,382.529078
93.320000,382.491971,382.491971,382.491971
93.340000,382.454868,382.454868,382.454868
93.360000,382.417769,382.417769,382.417769
93.380000,382.380673,382.380673,382.380673
93.400000,382.343582,382.343582,382.343582
93.420000,382.306494,382.306494,382.306494
93.440000,382.269409,382.269409,382.269409
93.460000,382.232329,382.232329,382.232329
93.480000,382.195252,382.195252,382.195252
93.500000,382.158179,382.158179,382.158179
93.520000,382.121110,382.121110,382.121110
93.540000,382.084045,382.084045,382.084045
93.560000,382.046983,382.046983,382.046983
93.580000,382.009926,382.009926,382.009926
93.600000,381.972871,381.972871,381.972871
93.620000,381.935821,381.935821,381.935821
93.640000,381.898775,381.898775,381.898775
93.660000,381.861732,381.861732,381.861732
93.680000,381.824693,381.824693,381.824693
93.700000,381.787658,381.787658,381.787658
93.720000,381.750626,381.750626,381.750626
93.740000,381.713598,381.713598,381.713598
93.760000,381.676574,381.676574,381.676574
93.780000,381.639554,381.639554,381.639554
93.800000,381.602538,381.602538,381.602538
93.820000,381.565525,381.565525,381.565525
93.840000,381.528516,381.528516,381.528516
93.860000,381.491511,381.491511,381.491511
93.880000,381.454509,381.454509,381.454509
93.900000,381.417512,381.417512,381.417512
93.920000,381.380518,381.380518,381.380518
93.940000,381.343528,381.343528,381.343528
93.960000,381.306541,381.306541,381.306541
93.980000,381.269559,381.269559,381.269559
94.000000,381.232580,381.232580,381.232580
94.020000,381.195604,381.195604,381.195604
94.040000,381.158633,381.158633,381.158633
94.060000,381.121665,381.121665,381.121665
94.080000,381.084702,381.084702,381.084702
94.100000,381.047741,381.047741,381.047741
94.120000,381.010785,381.010785,381.010785
94.140000,380.973832,380.973832,380.973832
94.160000,380.936884,380.936884,380.936884
94.180000,380.899938,380.899938,380.899938
94.200000,380.862997,380.862997,380.862997
94.220000,380.826059,380.826059,380.826059
94.240000,380.789126,380.789126,380.789126
94.260000,380.752195,380.752195,380.752195
94.280000,380.715269,380.715269,380.715269
94.300000,380.678346,380.678346,380.678346
94.320000,380.641428,380.641428,380.641428
94.340000,380.604512,380.604512,380.604512
94.360000,380.567601,380.567601,380.567601
94.380000,380.530693,380.530693,380.530693
94.400000,380.493789,380.493789,380.493789
94.420000,380.456889,380.456889,380.456889
94.440000,380.419993,380.419993,380.419993
94.460000,380.383100,380.383100,380.383100
94.480000,380.346211,380.346211,380.346211
94.500000,380.309326,380.309326,380.309326
94.520000,380.272445,380.272445,380.272445
94.540000,380.235567,380.235567,380.235567
94.560000,380.198693,380.198693,380.198693
94.580000,380.161823,380.161823,380.161823
94.600000,380.124956,380.124956,380.124956
94.620000,380.088094,380.088094,380.088094
94.640000,380.051235,380.051235,380.051235
94.660000,380.014379,380.014379,380.014379
94.680000,379.977528,379.977528,379.977528
94.700000,379.940680,379.940680,379.940680
94.720000,379.903836,379.903836,379.903836
94.740000,379.866996,379.866996,379.866996
94.760000,379.830159,379.830159,379.830159
94.780000,379.793326,379.793326,379.793326
94.800000,379.756497,379.756497,379.756497
94.820000,379.719672,379.719672,379.719672
94.840000,379.682850,379.682850,379.682850
94.860000,379.646033,379.646033,379.646033
94.880000,379.609218,379.609218,379.609218
94.900000,379.572408,379.572408,379.572408
94.920000,379.535601,379.535601,379.535601
94.940000,379.498798,379.498798,379.498798
94.960000,379.461999,379.461999,379.461999
94.980000,379.425204,379.425204,379.425204
95.000000,379.388412,379.388412,379.388412
95.020000,379.351624,379.351624,379.351624
95.040000,379.314840,379.314840,379.314840
95.060000,379.278059,379.278059,379.278059
95.080000,379.241282,379.241282,379.241282
95.100000,379.204509,379.204509,379.204509
95.120000,379.167740,379.167740,379.167740
95.140000,379.130974,379.130974,379.130974
95.160000,379.094212,379.094212,379.094212
95.180000,379.057454,379.057454,379.057454
95.200000,379.020700,379.020700,379.020700
95.220000,378.983949,378.983949,378.983949
95.240000,378.947202,378.947202,378.947202
95.260000,378.910459,378.910459,378.910459
95.280000,378.873719,378.873719,378.873719
95.300000,378.836984,378.836984,378.836984
95.320000,378.800252,378.800252,378.800252
95.340000,378.763523,378.763523,378.763523
95.360000,378.726799,378.726799,378.726799
95.380000,378.690078,378.690078,378.690078
95.400000,378.653361,378.653361,378.653361
95.420000,378.616647,378.616647,378.616647
95.440000,378.579937,378.579937,378.579937
95.460000,378.543231,378.543231,378.543231
95.480000,378.506529,378.506529,378.506529
95.500000,378.469830,378.469830,378.469830
95.520000,378.433136,378.433136,378.433136
95.540000,378.396445,378.396445,378.396445
95.560000,378.359757,378.359757,378.359757
95.580000,378.323073,378.323073,378.323073
95.600000,378.286394,378.286394,378.286394
95.620000,378.249717,378.249717,378.249717
95.640000,378.213045,378.213045,378.213045
95.660000,378.176376,378.176376,378.176376
95.680000,378.139711,378.139711,378.139711
95.700000,378.103049,378.103049,378.103049
95.720000,378.066392,378.066392,378.066392
95.740000,378.029738,378.029738,378.029738
95.760000,377.993088,377.993088,377.993088
95.780000,377.956441,377.956441,377.956441
95.800000,377.919798,377.919798,377.919798
95.820000,377.883159,377.883159,377.883159
95.840000,377.846524,377.846524,377.846524
95.860000,377.809892,377.809892,377.809892
95.880000,377.773264,377.773264,377.773264
95.900000,377.736640,377.736640,377.736640
95.920000,377.700020,377.700020,377.700020
95.940000,377.663403,377.663403,377.663403
95.960000,377.626790,377.626790,377.626790
95.980000,377.590180,377.590180,377.590180
96.000000,377.553575,377.553575,377.553575
96.020000,377.516973,377.516973,377.516973
96.040000,377.480375,377.480375,377.480375
96.060000,377.443780,377.443780,377.443780
96.080000,377.407189,377.407189,377.407189
96.100000,377.370602,377.370602,377.370602
96.120000,377.334019,377.334019,377.334019
96.140000,377.297439,377.297439,377.297439
96.160000,377.260863,377.260863,377.260863
96.180000,377.224291,377.224291,377.224291
96.200000,377.187722,377.187722,377.187722
96.220000,377.151157,377.151157,377.151157
96.240000,377.114596,377.114596,377.114596
96.260000,377.078039,377.078039,377.078039
96.280000,377.041485,377.041485,377.041485
96.300000,377.004935,377.004935,377.004935
96.320000,376.968389,376.968389,376.968389
96.340000,376.931846,376.931846,376.931846
96.360000,376.895307,376.895307,376.895307
96.380000,376.858772,376.858772,376.858772
96.400000,376.822240,376.822240,376.822240
96.420000,376.785713,376.785713,376.785713
96.440000,376.749188,376.749188,376.749188
96.460000,376.712668,376.712668,376.712668
96.480000,376.676151,376.676151,376.676151
96.500000,376.639638,376.639638,376.639638
96.520000,376.603129,376.603129,376.603129
96.540000,376.566623,376.566623,376.566623
96.560000,376.530121,376.530121,376.530121
96.580000,376.493623,376.493623,376.493623
96.600000,376.457129,376.457129,376.457129
96.620000,376.420638,376.420638,376.420638
96.640000,376.384151,376.384151,376.384151
96.660000,376.347667,376.347667,376.347667
96.680000,376.311188,376.311188,376.311188
96.700000,376.274712,376.274712,376.274712
96.720000,376.238239,376.238239,376.238239
96.740000,376.201771,376.201771,376.201771
96.760000,376.165306,376.165306,376.165306
96.780000,376.128844,376.128844,376.128844
96.800000,376.092387,376.092387,376.092387
96.820000,376.055933,376.055933,376.055933
96.840000,376.019483,376.019483,376.019483
96.860000,375.983036,375.983036,375.983036
96.880000,375.946594,375.946594,375.946594
96.900000,375.910155,375.910155,375.910155
96.920000,375.873719,375.873719,375.873719
96.940000,375.837287,375.837287,375.837287
96.960000,375.800859,375.800859,375.800859
96.980000,375.764435,375.764435,375.764435
97.000000,375.728014,375.728014,375.728014
97.020000,375.691597,375.691597,375.691597
97.040000,375.655184,375.655184,375.655184
97.060000,375.618775,375.618775,375.618775
97.080000,375.582369,375.582369,375.582369
97.100000,375.545967,375.545967,375.545967
97.120000,375.509568,375.509568,375.509568
97.140000,375.473173,375.473173,375.473173
97.160000,375.436782,375.436782,375.436782
97.180000,375.400395,375.400395,375.400395
97.200000,375.364011,375.364011,375.364011
97.220000,375.327631,375.327631,375.327631
97.240000,375.291254,375.291254,375.291254
97.260000,375.254882,375.254882,375.254882
97.280000,375.218513,375.218513,375.218513
97.300000,375.182147,375.182147,375.182147
97.320000,375.145786,375.145786,375.145786
97.340000,375.109428,375.109428,375.109428
97.360000,375.073073,375.073073,375.073073
97.380000,375.036723,375.036723,375.036723
97.400000,375.000376,375.000376,375.000376
97.420000,374.964033,374.964033,374.964033
97.440000,374.927693,374.927693,374.927693
97.460000,374.891357,374.891357,374.891357
97.480000,374.855025,374.855025,374.855025
97.500000,374.818697,374.818697,374.818697
97.520000,374.782372,374.782372,374.782372
97.540000,374.746051,374.746051,374.746051
97.560000,374.709733,374.709733,374.709733
97.580000,374.673419,374.673419,374.673419
97.600000,374.637109,374.637109,374.637109
97.620000,374.600803,374.600803,374.600803
97.640000,374.564500,374.564500,374.564500
97.660000,374.528201,374.528201,374.528201
97.680000,374.491905,374.491905,374.491905
97.700000,374.455614,374.455614,374.455614
97.720000,374.419326,374.419326,374.419326
97.740000,374.383041,374.383041,374.383041
97.760000,374.346760,374.346760,374.346760
97.780000,374.310483,374.310483,374.310483
97.800000,374.274210,374.274210,374.274210
97.820000,374.237940,374.237940,374.237940
97.840000,374.201674,374.201674,374.201674
97.860000,374.165412,374.165412,374.165412
97.880000,374.129153,374.129153,374.129153
97.900000,374.092898,374.092898,374.092898
97.920000,374.056647,374.056647,374.056647
97.940000,374.020399,374.020399,374.020399
97.960000,373.984155,373.984155,373.984155
97.980000,373.947915,373.947915,373.947915
98.000000,373.911678,373.911678,373.911678
98.020000,373.875445,373.875445,373.875445
98.040000,373.839216,373.839216,373.839216
98.060000,373.802990,373.802990,373.802990
98.080000,373.766768,373.766768,373.766768
98.100000,373.730550,373.730550,373.730550
98.120000,373.694335,373.694335,373.694335
98.140000,373.658124,373.658124,373.658124
98.160000,373.621917,373.621917,373.621917
98.180000,373.585713,373.585713,373.585713
98.200000,373.549513,373.549513,373.549513
98.220000,373.513317,373.513317,373.513317
98.240000,373.477124,373.477124,373.477124
98.260000,373.440935,373.440935,373.440935
98.280000,373.404750,373.404750,373.404750
98.300000,373.368568,373.368568,373.368568
98.320000,373.332390,373.332390,373.332390
98.340000,373.296216,373.296216,373.296216
98.360000,373.260045,373.260045,373.260045
98.380000,373.223878,373.223878,373.223878
98.400000,373.187715,373.187715,373.187715
98.420000,373.151555,373.151555,373.151555
98.440000,373.115399,373.115399,373.115399
98.460000,373.079247,373.079247,373.079247
98.480000,373.043098,373.043098,373.043098
98.500000,373.006953,373.006953,373.006953
98.520000,372.970812,372.970812,372.970812
98.540000,372.934674,372.934674,372.934674
98.560000,372.898540,372.898540,372.898540
98.580000,372.862409,372.862409,372.862409
98.600000,372.826283,372.826283,372.826283
98.620000,372.790160,372.790160,372.790160
98.640000,372.754040,372.754040,372.754040
98.660000,372.717924,372.717924,372.717924
98.680000,372.681812,372.681812,372.681812
98.700000,372.645704,372.645704,372.645704
98.720000,372.609599,372.609599,372.609599
98.740000,372.573498,372.573498,372.573498
98.760000,372.537400,372.537400,372.537400
98.780000,372.501306,372.501306,372.501306
98.800000,372.465216,372.465216,372.465216
98.820000,372.429130,372.429130,372.429130
98.840000,372.393047,372.393047,372.393047
98.860000,372.356967,372.356967,372.356967
98.880000,372.320892,372.320892,372.320892
98.900000,372.284820,372.284820,372.284820
98.920000,372.248751,372.248751,372.248751
98.940000,372.212687,372.212687,372.212687
98.960000,372.176626,372.176626,372.176626
98.980000,372.140568,372.140568,372.140568
99.000000,372.104515,372.104515,372.104515
99.020000,372.068465,372.068465,372.068465
99.040000,372.032418,372.032418,372.032418
99.060000,371.996376,371.996376,371.996376
99.080000,371.960336,371.960336,371.960336
99.100000,371.924301,371.924301,371.924301
99.120000,371.888269,371.888269,371.888269
99.140000,371.852241,371.852241,371.852241
99.160000,371.816216,371.816216,371.816216
99.180000,371.780196,371.780196,371.780196
99.200000,371.744178,371.744178,371.744178
99.220000,371.708165,371.708165,371.708165
99.240000,371.672155,371.672155,371.672155
99.260000,371.636148,371.636148,371.636148
99.280000,371.600146,371.600146,371.600146
99.300000,371.564147,371.564147,371.564147
99.320000,371.528151,371.528151,371.528151
99.340000,371.492160,371.492160,371.492160
99.360000,371.456172,371.456172,371.456172
99.380000,371.420187,371.420187,371.420187
99.400000,371.384206,371.384206,371.384206
99.420000,371.348229,371.348229,371.348229
99.440000,371.312256,371.312256,371.312256
99.460000,371.276286,371.276286,371.276286
99.480000,371.240319,371.240319,371.240319
99.500000,371.204357,371.204357,371.204357
99.520000,371.168398,371.168398,371.168398
99.540000,371.132443,371.132443,371.132443
99.560000,371.096491,371.096491,371.096491
99.580000,371.060543,371.060543,371.060543
99.600000,371.024598,371.024598,371.024598
99.620000,370.988658,370.988658,370.988658
99.640000,370.952720,370.952720,370.952720
99.660000,370.916787,370.916787,370.916787
99.680000,370.880857,370.880857,370.880857
99.700000,370.844931,370.844931,370.844931
99.720000,370.809008,370.809008,370.809008
99.740000,370.773089,370.773089,370.773089
99.760000,370.737174,370.737174,370.737174
99.780000,370.701262,370.701262,370.701262
99.800000,370.665354,370.665354,370.665354
99.820000,370.629450,370.629450,370.629450
99.840000,370.593549,370.593549,370.593549
99.860000,370.557652,370.557652,370.557652
99.880000,370.521758,370.521758,370.521758
99.900000,370.485868,370.485868,370.485868
99.920000,370.449982,370.449982,370.449982
99.940000,370.414099,370.414099,370.414099
99.960000,370.378220,370.378220,370.378220
99.980000,370.342345,370.342345,370.342345
100.000000,370.306473,370.306473,370.306473
100.020000,370.270605,370.270605,370.270605
100.040000,370.234741,370.234741,370.234741
100.060000,370.198880,370.198880,370.198880
100.080000,370.163022,370.163022,370.163022
100.100000,370.127169,370.127169,370.127169
100.120000,370.091319,370.091319,370.091319
100.140000,370.055472,370.055472,370.055472
100.160000,370.019630,370.019630,370.019630
100.180000,369.983791,369.983791,369.983791
100.200000,369.947955,369.947955,369.947955
100.220000,369.912123,369.912123,369.912123
100.240000,369.876295,369.876295,369.876295
100.260000,369.840470,369.840470,369.840470
100.280000,369.804649,369.804649,369.804649
100.300000,369.768832,369.768832,369.768832
100.320000,369.733018,369.733018,369.733018
100.340000,369.697208,369.697208,369.697208
100.360000,369.661402,369.661402,369.661402
100.380000,369.625599,369.625599,369.625599
100.400000,369.589799,369.589799,369.589799
100.420000,369.554004,369.554004,369.554004
100.440000,369.518212,369.518212,369.518212
100.460000,369.482423,369.482423,369.482423
100.480000,369.446639,369.446639,369.446639
100.500000,369.410857,369.410857,369.410857
100.520000,369.375080,369.375080,369.375080
100.540000,369.339306,369.339306,369.339306
100.560000,369.303536,369.303536,369.303536
100.580000,369.267769,369.267769,369.267769
100.600000,369.232006,369.232006,369.232006
100.620000,369.196247,369.196247,369.196247
100.640000,369.160491,369.160491,369.160491
100.660000,369.124738,369.124738,369.124738
100.680000,369.088990,369.088990,369.088990
100.700000,369.053245,369.053245,369.053245
100.720000,369.017504,369.017504,369.017504
100.740000,368.981766,368.981766,368.981766
100.760000,368.946032,368.946032,368.946032
100.780000,368.910301,368.910301,368.910301
100.800000,368.874574,368.874574,368.874574
100.820000,368.838851,368.838851,368.838851
100.840000,368.803131,368.803131,368.803131
100.860000,368.767415,368.767415,368.767415
100.880000,368.731703,368.731703,368.731703
100.900000,368.695994,368.695994,368.695994
100.920000,368.660289,368.660289,368.660289
100.940000,368.624587,368.624587,368.624587
100.960000,368.588889,368.588889,368.588889
100.980000,368.553194,368.553194,368.553194
101.000000,368.517504,368.517504,368.517504
101.020000,368.481816,368.481816,368.481816
101.040000,368.446133,368.446133,368.446133
101.060000,368.410453,368.410453,368.410453
101.080000,368.374777,368.374777,368.374777
101.100000,368.339104,368.339104,368.339104
101.120000,368.303435,368.303435,368.303435
101.140000,368.267769,368.267769,368.267769
101.160000,368.232107,368.232107,368.232107
101.180000,368.196449,368.196449,368.196449
101.200000,368.160794,368.160794,368.160794
101.220000,368.125143,368.125143,368.125143
101.240000,368.089495,368.089495,368.089495
101.260000,368.053851,368.053851,368.053851
