TIME,POINT1,POINT2,POINT3
85.800000,397.361200,397.361200,397.361200
85.820000,397.322218,397.322218,397.322218
85.840000,397.283239,397.283239,397.283239
85.860000,397.244265,397.244265,397.244265
85.880000,397.205295,397.205295,397.205295
85.900000,397.166329,397.166329,397.166329
85.920000,397.127367,397.127367,397.127367
85.940000,397.088409,397.088409,397.088409
85.960000,397.049455,397.049455,397.049455
85.980000,397.010505,397.010505,397.010505
86.000000,396.971559,396.971559,396.971559
86.020000,396.932618,396.932618,396.932618
86.040000,396.893680,396.893680,396.893680
86.060000,396.854746,396.854746,396.854746
86.080000,396.815817,396.815817,396.815817
86.100000,396.776891,396.776891,396.776891
86.120000,396.737970,396.737970,396.737970
86.140000,396.699052,396.699052,396.699052
86.160000,396.660139,396.660139,396.660139
86.180000,396.621230,396.621230,396.621230
86.200000,396.582324,396.582324,396.582324
86.220000,396.543423,396.543423,396.543423
86.240000,396.504526,396.504526,396.504526
86.260000,396.465633,396.465633,396.465633
86.280000,396.426743,396.426743,396.426743
86.300000,396.387858,396.387858,396.387858
86.320000,396.348977,396.348977,396.348977
86.340000,396.310100,396.310100,396.310100
86.360000,396.271227,396.271227,396.271227
86.380000,396.232359,396.232359,396.232359
86.400000,396.193494,396.193494,396.193494
86.420000,396.154633,396.154633,396.154633
86.440000,396.115776,396.115776,396.115776
86.460000,396.076923,396.076923,396.076923
86.480000,396.038075,396.038075,396.038075
86.500000,395.999230,395.999230,395.999230
86.520000,395.960389,395.960389,395.960389
86.540000,395.921553,395.921553,395.921553
86.560000,395.882720,395.882720,395.882720
86.580000,395.843892,395.843892,395.843892
86.600000,395.805067,395.805067,395.805067
86.620000,395.766247,395.766247,395.766247
86.640000,395.727430,395.727430,395.727430
86.660000,395.688618,395.688618,395.688618
86.680000,395.649809,395.649809,395.649809
86.700000,395.611005,395.611005,395.611005
86.720000,395.572205,395.572205,395.572205
86.740000,395.533409,395.533409,395.533409
86.760000,395.494616,395.494616,395.494616
86.780000,395.455828,395.455828,395.455828
86.800000,395.417044,395.417044,395.417044
86.820000,395.378264,395.378264,395.378264
86.840000,395.339488,395.339488,395.339488
86.860000,395.300716,395.300716,395.300716
86.880000,395.261948,395.261948,395.261948
86.900000,395.223184,395.223184,395.223184
86.920000,395.184424,395.184424,395.184424
86.940000,395.145668,395.145668,395.145668
86.960000,395.106916,395.106916,395.106916
86.980000,395.068168,395.068168,395.068168
87.000000,395.029424,395.029424,395.029424
87.020000,394.990684,394.990684,394.990684
87.040000,394.951948,394.951948,394.951948
87.060000,394.913216,394.913216,394.913216
87.080000,394.874488,394.874488,394.874488
87.100000,394.835765,394.835765,394.835765
87.120000,394.797045,394.797045,394.797045
87.140000,394.758329,394.758329,394.758329
87.160000,394.719617,394.719617,394.719617
87.180000,394.680910,394.680910,394.680910
87.200000,394.642206,394.642206,394.642206
87.220000,394.603506,394.603506,394.603506
87.240000,394.564811,394.564811,394.564811
87.260000,394.526119,394.526119,394.526119
87.280000,394.487431,394.487431,394.487431
87.300000,394.448748,394.448748,394.448748
87.320000,394.410068,394.410068,394.410068
87.340000,394.371392,394.371392,394.371392
87.360000,394.332721,394.332721,394.332721
87.380000,394.294053,394.294053,394.294053
87.400000,394.255390,394.255390,394.255390
87.420000,394.216730,394.216730,394.216730
87.440000,394.178075,394.178075,394.178075
87.460000,394.139423,394.139423,394.139423
87.480000,394.100776,394.100776,394.100776
87.500000,394.062132,394.062132,394.062132
87.520000,394.023493,394.023493,394.023493
87.540000,393.984857,393.984857,393.984857
87.560000,393.946226,393.946226,393.946226
87.580000,393.907598,393.907598,393.907598
87.600000,393.868975,393.868975,393.868975
87.620000,393.830355,393.830355,393.830355
87.640000,393.791740,393.791740,393.791740
87.660000,393.753128,393.753128,393.753128
87.680000,393.714521,393.714521,393.714521
87.700000,393.675918,393.675918,393.675918
87.720000,393.637318,393.637318,393.637318
87.740000,393.598723,393.598723,393.598723
87.760000,393.560131,393.560131,393.560131
87.780000,393.521544,393.521544,393.521544
87.800000,393.482960,393.482960,393.482960
87.820000,393.444381,393.444381,393.444381
87.840000,393.405805,393.405805,393.405805
87.860000,393.367234,393.367234,393.367234
87.880000,393.328667,393.328667,393.328667
87.900000,393.290103,393.290103,393.290103
87.920000,393.251544,393.251544,393.251544
87.940000,393.212988,393.212988,393.212988
87.960000,393.174437,393.174437,393.174437
87.980000,393.135889,393.135889,393.135889
88.000000,393.097346,393.097346,393.097346
88.020000,393.058806,393.058806,393.058806
88.040000,393.020271,393.020271,393.020271
88.060000,392.981740,392.981740,392.981740
88.080000,392.943212,392.943212,392.943212
88.100000,392.904689,392.904689,392.904689
88.120000,392.866169,392.866169,392.866169
88.140000,392.827654,392.827654,392.827654
88.160000,392.789142,392.789142,392.789142
88.180000,392.750635,392.750635,392.750635
88.200000,392.712131,392.712131,392.712131
88.220000,392.673631,392.673631,392.673631
88.240000,392.635136,392.635136,392.635136
88.260000,392.596644,392.596644,392.596644
88.280000,392.558157,392.558157,392.558157
88.300000,392.519673,392.519673,392.519673
88.320000,392.481194,392.481194,392.481194
88.340000,392.442718,392.442718,392.442718
88.360000,392.404246,392.404246,392.404246
88.380000,392.365779,392.365779,392.365779
88.400000,392.327315,392.327315,392.327315
88.420000,392.288855,392.288855,392.288855
88.440000,392.250400,392.250400,392.250400
88.460000,392.211948,392.211948,392.211948
88.480000,392.173500,392.173500,392.173500
88.500000,392.135056,392.135056,392.135056
88.520000,392.096617,392.096617,392.096617
88.540000,392.058181,392.058181,392.058181
88.560000,392.019749,392.019749,392.019749
88.580000,391.981321,391.981321,391.981321
88.600000,391.942897,391.942897,391.942897
88.620000,391.904478,391.904478,391.904478
88.640000,391.866062,391.866062,391.866062
88.660000,391.827650,391.827650,391.827650
88.680000,391.789242,391.789242,391.789242
88.700000,391.750838,391.750838,391.750838
88.720000,391.712438,391.712438,391.712438
88.740000,391.674042,391.674042,391.674042
88.760000,391.635650,391.635650,391.635650
88.780000,391.597262,391.597262,391.597262
88.800000,391.558878,391.558878,391.558878
88.820000,391.520498,391.520498,391.520498
88.840000,391.482121,391.482121,391.482121
88.860000,391.443749,391.443749,391.443749
88.880000,391.405381,391.405381,391.405381
88.900000,391.367017,391.367017,391.367017
88.920000,391.328657,391.328657,391.328657
88.940000,391.290300,391.290300,391.290300
88.960000,391.251948,391.251948,391.251948
88.980000,391.213600,391.213600,391.213600
89.000000,391.175255,391.175255,391.175255
89.020000,391.136915,391.136915,391.136915
89.040000,391.098578,391.098578,391.098578
89.060000,391.060246,391.060246,391.060246
89.080000,391.021917,391.021917,391.021917
89.100000,390.983593,390.983593,390.983593
89.120000,390.945272,390.945272,390.945272
89.140000,390.906956,390.906956,390.906956
89.160000,390.868643,390.868643,390.868643
89.180000,390.830334,390.830334,390.830334
89.200000,390.792029,390.792029,390.792029
89.220000,390.753729,390.753729,390.753729
89.240000,390.715432,390.715432,390.715432
89.260000,390.677139,390.677139,390.677139
89.280000,390.638850,390.638850,390.638850
89.300000,390.600565,390.600565,390.600565
89.320000,390.562284,390.562284,390.562284
89.340000,390.524007,390.524007,390.524007
89.360000,390.485734,390.485734,390.485734
89.380000,390.447465,390.447465,390.447465
89.400000,390.409200,390.409200,390.409200
89.420000,390.370939,390.370939,390.370939
89.440000,390.332681,390.332681,390.332681
89.460000,390.294428,390.294428,390.294428
89.480000,390.256179,390.256179,390.256179
89.500000,390.217934,390.217934,390.217934
89.520000,390.179692,390.179692,390.179692
89.540000,390.141455,390.141455,390.141455
89.560000,390.103221,390.103221,390.103221
89.580000,390.064992,390.064992,390.064992
89.600000,390.026766,390.026766,390.026766
89.620000,389.988544,389.988544,389.988544
89.640000,389.950327,389.950327,389.950327
89.660000,389.912113,389.912113,389.912113
89.680000,389.873903,389.873903,389.873903
89.700000,389.835697,389.835697,389.835697
89.720000,389.797495,389.797495,389.797495
89.740000,389.759298,389.759298,389.759298
89.760000,389.721104,389.721104,389.721104
89.780000,389.682913,389.682913,389.682913
89.800000,389.644727,389.644727,389.644727
89.820000,389.606545,389.606545,389.606545
89.840000,389.568367,389.568367,389.568367
89.860000,389.530193,389.530193,389.530193
89.880000,389.492022,389.492022,389.492022
89.900000,389.453856,389.453856,389.453856
89.920000,389.415694,389.415694,389.415694
89.940000,389.377535,389.377535,389.377535
89.960000,389.339381,389.339381,389.339381
89.980000,389.301230,389.301230,389.301230
90.000000,389.263083,389.263083,389.263083
90.020000,389.224941,389.224941,389.224941
90.040000,389.186802,389.186802,389.186802
90.060000,389.148667,389.148667,389.148667
90.080000,389.110536,389.110536,389.110536
90.100000,389.072409,389.072409,389.072409
90.120000,389.034286,389.034286,389.034286
90.140000,388.996167,388.996167,388.996167
90.160000,388.958052,388.958052,388.958052
90.180000,388.919941,388.919941,388.919941
90.200000,388.881833,388.881833,388.881833
90.220000,388.843730,388.843730,388.843730
90.240000,388.805631,388.805631,388.805631
90.260000,388.767535,388.767535,388.767535
90.280000,388.729444,388.729444,388.729444
90.300000,388.691356,388.691356,388.691356
90.320000,388.653272,388.653272,388.653272
90.340000,388.615193,388.615193,388.615193
90.360000,388.577117,388.577117,388.577117
90.380000,388.539045,388.539045,388.539045
90.400000,388.500977,388.500977,388.500977
90.420000,388.462913,388.462913,388.462913
90.440000,388.424853,388.424853,388.424853
90.460000,388.386797,388.386797,388.386797
90.480000,388.348745,388.348745,388.348745
90.500000,388.310696,388.310696,388.310696
90.520000,388.272652,388.272652,388.272652
90.540000,388.234612,388.234612,388.234612
90.560000,388.196575,388.196575,388.196575
90.580000,388.158543,388.158543,388.158543
90.600000,388.120514,388.120514,388.120514
90.620000,388.082489,388.082489,388.082489
90.640000,388.044468,388.044468,388.044468
90.660000,388.006452,388.006452,388.006452
90.680000,387.968439,387.968439,387.968439
90.700000,387.930430,387.930430,387.930430
90.720000,387.892424,387.892424,387.892424
90.740000,387.854423,387.854423,387.854423
90.760000,387.816426,387.816426,387.816426
90.780000,387.778433,387.778433,387.778433
90.800000,387.740443,387.740443,387.740443
90.820000,387.702458,387.702458,387.702458
90.840000,387.664476,387.664476,387.664476
90.860000,387.626499,387.626499,387.626499
90.880000,387.588525,387.588525,387.588525
90.900000,387.550555,387.550555,387.550555
90.920000,387.512589,387.512589,387.512589
90.940000,387.474627,387.474627,387.474627
90.960000,387.436669,387.436669,387.436669
90.980000,387.398715,387.398715,387.398715
91.000000,387.360765,387.360765,387.360765
91.020000,387.322818,387.322818,387.322818
91.040000,387.284876,387.284876,387.284876
91.060000,387.246937,387.246937,387.246937
91.080000,387.209003,387.209003,387.209003
91.100000,387.171072,387.171072,387.171072
91.120000,387.133146,387.133146,387.133146
91.140000,387.095223,387.095223,387.095223
91.160000,387.057304,387.057304,387.057304
91.180000,387.019389,387.019389,387.019389
91.200000,386.981478,386.981478,386.981478
91.220000,386.943570,386.943570,386.943570
91.240000,386.905667,386.905667,386.905667
91.260000,386.867768,386.867768,386.867768
91.280000,386.829872,386.829872,386.829872
91.300000,386.791981,386.791981,386.791981
91.320000,386.754093,386.754093,386.754093
91.340000,386.716209,386.716209,386.716209
91.360000,386.678330,386.678330,386.678330
91.380000,386.640454,386.640454,386.640454
91.400000,386.602582,386.602582,386.602582
91.420000,386.564714,386.564714,386.564714
91.440000,386.526849,386.526849,386.526849
91.460000,386.488989,386.488989,386.488989
91.480000,386.451133,386.451133,386.451133
91.500000,386.413280,386.413280,386.413280
91.520000,386.375432,386.375432,386.375432
91.540000,386.337587,386.337587,386.337587
91.560000,386.299746,386.299746,386.299746
91.580000,386.261909,386.261909,386.261909
91.600000,386.224076,386.224076,386.224076
91.620000,386.186247,386.186247,386.186247
91.640000,386.148422,386.148422,386.148422
91.660000,386.110601,386.110601,386.110601
91.680000,386.072783,386.072783,386.072783
91.700000,386.034970,386.034970,386.034970
91.720000,385.997160,385.997160,385.997160
91.740000,385.959355,385.959355,385.959355
91.760000,385.921553,385.921553,385.921553
91.780000,385.883755,385.883755,385.883755
91.800000,385.845961,385.845961,385.845961
91.820000,385.808171,385.808171,385.808171
91.840000,385.770385,385.770385,385.770385
91.860000,385.732602,385.732602,385.732602
91.880000,385.694824,385.694824,385.694824
91.900000,385.657049,385.657049,385.657049
91.920000,385.619279,385.619279,385.619279
91.940000,385.581512,385.581512,385.581512
91.960000,385.543749,385.543749,385.543749
91.980000,385.505990,385.505990,385.505990
92.000000,385.468235,385.468235,385.468235
92.020000,385.430484,385.430484,385.430484
92.040000,385.392737,385.392737,385.392737
92.060000,385.354993,385.354993,385.354993
92.080000,385.317254,385.317254,385.317254
92.100000,385.279518,385.279518,385.279518
92.120000,385.241787,385.241787,385.241787
92.140000,385.204059,385.204059,385.204059
92.160000,385.166335,385.166335,385.166335
92.180000,385.128615,385.128615,385.128615
92.200000,385.090899,385.090899,385.090899
92.220000,385.053186,385.053186,385.053186
92.240000,385.015478,385.015478,385.015478
92.260000,384.977773,384.977773,384.977773
92.280000,384.940073,384.940073,384.940073
92.300000,384.902376,384.902376,384.902376
92.320000,384.864683,384.864683,384.864683
92.340000,384.826994,384.826994,384.826994
92.360000,384.789309,384.789309,384.789309
92.380000,384.751628,384.751628,384.751628
92.400000,384.713950,384.713950,384.713950
92.420000,384.676277,384.676277,384.676277
92.440000,384.638607,384.638607,384.638607
92.460000,384.600942,384.600942,384.600942
92.480000,384.563280,384.563280,384.563280
92.500000,384.525622,384.525622,384.525622
92.520000,384.487968,384.487968,384.487968
92.540000,384.450318,384.450318,384.450318
92.560000,384.412671,384.412671,384.412671
92.580000,384.375029,384.375029,384.375029
92.600000,384.337390,384.337390,384.337390
92.620000,384.299756,384.299756,384.299756
92.640000,384.262125,384.262125,384.262125
92.660000,384.224498,384.224498,384.224498
92.680000,384.186875,384.186875,384.186875
92.700000,384.149256,384.149256,384.149256
92.720000,384.111641,384.111641,384.111641
92.740000,384.074029,384.074029,384.074029
92.760000,384.036422,384.036422,384.036422
92.780000,383.998818,383.998818,383.998818
92.800000,383.961218,383.961218,383.961218
92.820000,383.923622,383.923622,383.923622
92.840000,383.886030,383.886030,383.886030
92.860000,383.848442,383.848442,383.848442
92.880000,383.810858,383.810858,383.810858
92.900000,383.773277,383.773277,383.773277
92.920000,383.735700,383.735700,383.735700
92.940000,383.698128,383.698128,383.698128
92.960000,383.660559,383.660559,383.660559
92.980000,383.622994,383.622994,383.622994
93.000000,383.585433,383.585433,383.585433
93.020000,383.547876,383.547876,383.547876
93.040000,383.510322,383.510322,383.510322
93.060000,383.472773,383.472773,383.472773
93.080000,383.435227,383.435227,383.435227
93.100000,383.397685,383.397685,383.397685
93.120000,383.360147,383.360147,383.360147
93.140000,383.322613,383.322613,383.322613
93.160000,383.285083,383.285083,383.285083
93.180000,383.247557,383.247557,383.247557
93.200000,383.210034,383.210034,383.210034
93.220000,383.172516,383.172516,383.172516
93.240000,383.135001,383.135001,383.135001
93.260000,383.097490,383.097490,383.097490
93.280000,383.059983,383.059983,383.059983
93.300000,383.022480,383.022480,383.022480
93.320000,382.984980,382.984980,382.984980
93.340000,382.947485,382.947485,382.947485
93.360000,382.909993,382.909993,382.909993
93.380000,382.872506,382.872506,382.872506
93.400000,382.835022,382.835022,382.835022
93.420000,382.797542,382.797542,382.797542
93.440000,382.760066,382.760066,382.760066
93.460000,382.722593,382.722593,382.722593
93.480000,382.685125,382.685125,382.685125
93.500000,382.647660,382.647660,382.647660
93.520000,382.610200,382.610200,382.610200
93.540000,382.572743,382.572743,382.572743
93.560000,382.535290,382.535290,382.535290
93.580000,382.497840,382.497840,382.497840
93.600000,382.460395,382.460395,382.460395
93.620000,382.422954,382.422954,382.422954
93.640000,382.385516,382.385516,382.385516
93.660000,382.348082,382.348082,382.348082
93.680000,382.310652,382.310652,382.310652
93.700000,382.273226,382.273226,382.273226
93.720000,382.235804,382.235804,382.235804
93.740000,382.198386,382.198386,382.198386
93.760000,382.160971,382.160971,382.160971
93.780000,382.123560,382.123560,382.123560
93.800000,382.086154,382.086154,382.086154
93.820000,382.048751,382.048751,382.048751
93.840000,382.011352,382.011352,382.011352
93.860000,381.973956,381.973956,381.973956
93.880000,381.936565,381.936565,381.936565
93.900000,381.899177,381.899177,381.899177
93.920000,381.861794,381.861794,381.861794
93.940000,381.824414,381.824414,381.824414
93.960000,381.787038,381.787038,381.787038
93.980000,381.749665,381.749665,381.749665
94.000000,381.712297,381.712297,381.712297
94.020000,381.674932,381.674932,381.674932
94.040000,381.637572,381.637572,381.637572
94.060000,381.600215,381.600215,381.600215
94.080000,381.562862,381.562862,381.562862
94.100000,381.525513,381.525513,381.525513
94.120000,381.488167,381.488167,381.488167
94.140000,381.450826,381.450826,381.450826
94.160000,381.413488,381.413488,381.413488
94.180000,381.376155,381.376155,381.376155
94.200000,381.338825,381.338825,381.338825
94.220000,381.301498,381.301498,381.301498
94.240000,381.264176,381.264176,381.264176
94.260000,381.226858,381.226858,381.226858
94.280000,381.189543,381.189543,381.189543
94.300000,381.152232,381.152232,381.152232
94.320000,381.114925,381.114925,381.114925
94.340000,381.077622,381.077622,381.077622
94.360000,381.040323,381.040323,381.040323
94.380000,381.003028,381.003028,381.003028
94.400000,380.965736,380.965736,380.965736
94.420000,380.928448,380.928448,380.928448
94.440000,380.891164,380.891164,380.891164
94.460000,380.853884,380.853884,380.853884
94.480000,380.816608,380.816608,380.816608
94.500000,380.779335,380.779335,380.779335
94.520000,380.742067,380.742067,380.742067
94.540000,380.704802,380.704802,380.704802
94.560000,380.667541,380.667541,380.667541
94.580000,380.630284,380.630284,380.630284
94.600000,380.593031,380.593031,380.593031
94.620000,380.555781,380.555781,380.555781
94.640000,380.518536,380.518536,380.518536
94.660000,380.481294,380.481294,380.481294
94.680000,380.444056,380.444056,380.444056
94.700000,380.406822,380.406822,380.406822
94.720000,380.369591,380.369591,380.369591
94.740000,380.332365,380.332365,380.332365
94.760000,380.295142,380.295142,380.295142
94.780000,380.257923,380.257923,380.257923
94.800000,380.220708,380.220708,380.220708
94.820000,380.183497,380.183497,380.183497
94.840000,380.146290,380.146290,380.146290
94.860000,380.109086,380.109086,380.109086
94.880000,380.071887,380.071887,380.071887
94.900000,380.034691,380.034691,380.034691
94.920000,379.997499,379.997499,379.997499
94.940000,379.960310,379.960310,379.960310
94.960000,379.923126,379.923126,379.923126
94.980000,379.885945,379.885945,379.885945
95.000000,379.848768,379.848768,379.848768
95.020000,379.811595,379.811595,379.811595
95.040000,379.774426,379.774426,379.774426
95.060000,379.737261,379.737261,379.737261
95.080000,379.700099,379.700099,379.700099
95.100000,379.662942,379.662942,379.662942
95.120000,379.625788,379.625788,379.625788
95.140000,379.588638,379.588638,379.588638
95.160000,379.551492,379.551492,379.551492
95.180000,379.514349,379.514349,379.514349
95.200000,379.477211,379.477211,379.477211
95.220000,379.440076,379.440076,379.440076
95.240000,379.402945,379.402945,379.402945
95.260000,379.365818,379.365818,379.365818
95.280000,379.328694,379.328694,379.328694
95.300000,379.291575,379.291575,379.291575
95.320000,379.254459,379.254459,379.254459
95.340000,379.217347,379.217347,379.217347
95.360000,379.180239,379.180239,379.180239
95.380000,379.143135,379.143135,379.143135
95.400000,379.106034,379.106034,379.106034
95.420000,379.068937,379.068937,379.068937
95.440000,379.031845,379.031845,379.031845
95.460000,378.994756,378.994756,378.994756
95.480000,378.957670,378.957670,378.957670
95.500000,378.920589,378.920589,378.920589
95.520000,378.883511,378.883511,378.883511
95.540000,378.846437,378.846437,378.846437
95.560000,378.809367,378.809367,378.809367
95.580000,378.772301,378.772301,378.772301
95.600000,378.735239,378.735239,378.735239
95.620000,378.698180,378.698180,378.698180
95.640000,378.661125,378.661125,378.661125
95.660000,378.624074,378.624074,378.624074
95.680000,378.587027,378.587027,378.587027
95.700000,378.549984,378.549984,378.549984
95.720000,378.512944,378.512944,378.512944
95.740000,378.475909,378.475909,378.475909
95.760000,378.438877,378.438877,378.438877
95.780000,378.401848,378.401848,378.401848
95.800000,378.364824,378.364824,378.364824
95.820000,378.327803,378.327803,378.327803
95.840000,378.290787,378.290787,378.290787
95.860000,378.253774,378.253774,378.253774
95.880000,378.216765,378.216765,378.216765
95.900000,378.179759,378.179759,378.179759
95.920000,378.142758,378.142758,378.142758
95.940000,378.105760,378.105760,378.105760
95.960000,378.068766,378.068766,378.068766
95.980000,378.031776,378.031776,378.031776
96.000000,377.994789,377.994789,377.994789
96.020000,377.957807,377.957807,377.957807
96.040000,377.920828,377.920828,377.920828
96.060000,377.883853,377.883853,377.883853
96.080000,377.846882,377.846882,377.846882
96.100000,377.809915,377.809915,377.809915
96.120000,377.772951,377.772951,377.772951
96.140000,377.735991,377.735991,377.735991
96.160000,377.699035,377.699035,377.699035
96.180000,377.662083,377.662083,377.662083
96.200000,377.625135,377.625135,377.625135
96.220000,377.588190,377.588190,377.588190
96.240000,377.551249,377.551249,377.551249
96.260000,377.514312,377.514312,377.514312
96.280000,377.477379,377.477379,377.477379
96.300000,377.440449,377.440449,377.440449
96.320000,377.403524,377.403524,377.403524
96.340000,377.366602,377.366602,377.366602
96.360000,377.329684,377.329684,377.329684
96.380000,377.292769,377.292769,377.292769
96.400000,377.255859,377.255859,377.255859
96.420000,377.218952,377.218952,377.218952
96.440000,377.182049,377.182049,377.182049
96.460000,377.145150,377.145150,377.145150
96.480000,377.108255,377.108255,377.108255
96.500000,377.071363,377.071363,377.071363
96.520000,377.034475,377.034475,377.034475
96.540000,376.997591,376.997591,376.997591
96.560000,376.960711,376.960711,376.960711
96.580000,376.923835,376.923835,376.923835
96.600000,376.886962,376.886962,376.886962
96.620000,376.850093,376.850093,376.850093
96.640000,376.813228,376.813228,376.813228
96.660000,376.776367,376.776367,376.776367
96.680000,376.739509,376.739509,376.739509
96.700000,376.702656,376.702656,376.702656
96.720000,376.665806,376.665806,376.665806
96.740000,376.628960,376.628960,376.628960
96.760000,376.592117,376.592117,376.592117
96.780000,376.555279,376.555279,376.555279
96.800000,376.518444,376.518444,376.518444
96.820000,376.481613,376.481613,376.481613
96.840000,376.444785,376.444785,376.444785
96.860000,376.407962,376.407962,376.407962
96.880000,376.371142,376.371142,376.371142
96.900000,376.334326,376.334326,376.334326
96.920000,376.297514,376.297514,376.297514
96.940000,376.260706,376.260706,376.260706
96.960000,376.223901,376.223901,376.223901
96.980000,376.187100,376.187100,376.187100
97.000000,376.150303,376.150303,376.150303
97.020000,376.113510,376.113510,376.113510
97.040000,376.076720,376.076720,376.076720
97.060000,376.039935,376.039935,376.039935
97.080000,376.003153,376.003153,376.003153
97.100000,375.966375,375.966375,375.966375
97.120000,375.929600,375.929600,375.929600
97.140000,375.892829,375.892829,375.892829
97.160000,375.856063,375.856063,375.856063
97.180000,375.819299,375.819299,375.819299
97.200000,375.782540,375.782540,375.782540
97.220000,375.745785,375.745785,375.745785
97.240000,375.709033,375.709033,375.709033
97.260000,375.672285,375.672285,375.672285
97.280000,375.635541,375.635541,375.635541
97.300000,375.598800,375.598800,375.598800
97.320000,375.562063,375.562063,375.562063
97.340000,375.525330,375.525330,375.525330
97.360000,375.488601,375.488601,375.488601
97.380000,375.451876,375.451876,375.451876
97.400000,375.415154,375.415154,375.415154
97.420000,375.378436,375.378436,375.378436
97.440000,375.341722,375.341722,375.341722
97.460000,375.305012,375.305012,375.305012
97.480000,375.268305,375.268305,375.268305
97.500000,375.231602,375.231602,375.231602
97.520000,375.194903,375.194903,375.194903
97.540000,375.158208,375.158208,375.158208
97.560000,375.121517,375.121517,375.121517
97.580000,375.084829,375.084829,375.084829
97.600000,375.048145,375.048145,375.048145
97.620000,375.011464,375.011464,375.011464
97.640000,374.974788,374.974788,374.974788
97.660000,374.938115,374.938115,374.938115
97.680000,374.901446,374.901446,374.901446
97.700000,374.864781,374.864781,374.864781
97.720000,374.828120,374.828120,374.828120
97.740000,374.791462,374.791462,374.791462
97.760000,374.754808,374.754808,374.754808
97.780000,374.718158,374.718158,374.718158
97.800000,374.681511,374.681511,374.681511
97.820000,374.644869,374.644869,374.644869
97.840000,374.608230,374.608230,374.608230
97.860000,374.571595,374.571595,374.571595
97.880000,374.534963,374.534963,374.534963
97.900000,374.498336,374.498336,374.498336
97.920000,374.461712,374.461712,374.461712
97.940000,374.425092,374.425092,374.425092
97.960000,374.388475,374.388475,374.388475
97.980000,374.351863,374.351863,374.351863
98.000000,374.315254,374.315254,374.315254
98.020000,374.278649,374.278649,374.278649
98.040000,374.242048,374.242048,374.242048
98.060000,374.205450,374.205450,374.205450
98.080000,374.168856,374.168856,374.168856
98.100000,374.132266,374.132266,374.132266
98.120000,374.095680,374.095680,374.095680
98.140000,374.059097,374.059097,374.059097
98.160000,374.022518,374.022518,374.022518
98.180000,373.985943,373.985943,373.985943
98.200000,373.949372,373.949372,373.949372
98.220000,373.912804,373.912804,373.912804
98.240000,373.876240,373.876240,373.876240
98.260000,373.839680,373.839680,373.839680
98.280000,373.803124,373.803124,373.803124
98.300000,373.766571,373.766571,373.766571
98.320000,373.730022,373.730022,373.730022
98.340000,373.693477,373.693477,373.693477
98.360000,373.656936,373.656936,373.656936
98.380000,373.620398,373.620398,373.620398
98.400000,373.583864,373.583864,373.583864
98.420000,373.547334,373.547334,373.547334
98.440000,373.510808,373.510808,373.510808
98.460000,373.474285,373.474285,373.474285
98.480000,373.437766,373.437766,373.437766
98.500000,373.401251,373.401251,373.401251
98.520000,373.364740,373.364740,373.364740
98.540000,373.328232,373.328232,373.328232
98.560000,373.291728,373.291728,373.291728
98.580000,373.255228,373.255228,373.255228
98.600000,373.218731,373.218731,373.218731
98.620000,373.182239,373.182239,373.182239
98.640000,373.145750,373.145750,373.145750
98.660000,373.109264,373.109264,373.109264
98.680000,373.072783,373.072783,373.072783
98.700000,373.036305,373.036305,373.036305
98.720000,372.999831,372.999831,372.999831
98.740000,372.963361,372.963361,372.963361
98.760000,372.926894,372.926894,372.926894
98.780000,372.890431,372.890431,372.890431
98.800000,372.853972,372.853972,372.853972
98.820000,372.817517,372.817517,372.817517
98.840000,372.781065,372.781065,372.781065
98.860000,372.744618,372.744618,372.744618
98.880000,372.708173,372.708173,372.708173
98.900000,372.671733,372.671733,372.671733
98.920000,372.635296,372.635296,372.635296
98.940000,372.598863,372.598863,372.598863
98.960000,372.562434,372.562434,372.562434
98.980000,372.526009,372.526009,372.526009
99.000000,372.489587,372.489587,372.489587
99.020000,372.453169,372.453169,372.453169
99.040000,372.416755,372.416755,372.416755
99.060000,372.380344,372.380344,372.380344
99.080000,372.343937,372.343937,372.343937
99.100000,372.307534,372.307534,372.307534
99.120000,372.271135,372.271135,372.271135
99.140000,372.234739,372.234739,372.234739
99.160000,372.198347,372.198347,372.198347
99.180000,372.161959,372.161959,372.161959
99.200000,372.125575,372.125575,372.125575
99.220000,372.089194,372.089194,372.089194
99.240000,372.052817,372.052817,372.052817
99.260000,372.016444,372.016444,372.016444
99.280000,371.980074,371.980074,371.980074
99.300000,371.943708,371.943708,371.943708
99.320000,371.907346,371.907346,371.907346
99.340000,371.870988,371.870988,371.870988
99.360000,371.834633,371.834633,371.834633
99.380000,371.798282,371.798282,371.798282
99.400000,371.761935,371.761935,371.761935
99.420000,371.725592,371.725592,371.725592
99.440000,371.689252,371.689252,371.689252
99.460000,371.652916,371.652916,371.652916
99.480000,371.616584,371.616584,371.616584
99.500000,371.580255,371.580255,371.580255
99.520000,371.543930,371.543930,371.543930
99.540000,371.507609,371.507609,371.507609
99.560000,371.471292,371.471292,371.471292
99.580000,371.434978,371.434978,371.434978
99.600000,371.398668,371.398668,371.398668
99.620000,371.362362,371.362362,371.362362
99.640000,371.326059,371.326059,371.326059
99.660000,371.289760,371.289760,371.289760
99.680000,371.253465,371.253465,371.253465
99.700000,371.217174,371.217174,371.217174
99.720000,371.180886,371.180886,371.180886
99.740000,371.144602,371.144602,371.144602
99.760000,371.108322,371.108322,371.108322
