TIME,POINT1,POINT2,POINT3
13.960000,550.336489,550.617285,550.336489
13.980000,550.480300,550.761261,550.480300
14.000000,550.623854,550.904980,550.623854
14.020000,550.767153,551.048442,550.767153
14.040000,550.910194,551.191648,550.910194
14.060000,551.052980,551.334597,551.052980
14.080000,551.195509,551.477289,551.195509
14.100000,551.337782,551.619726,551.337782
14.120000,551.479799,551.761906,551.479799
14.140000,551.621560,551.903829,551.621560
14.160000,551.763065,552.045497,551.763065
14.180000,551.904314,552.186909,551.904314
14.200000,552.045308,552.328065,552.045308
14.220000,552.186046,552.468965,552.186046
14.240000,552.326528,552.609610,552.326528
14.260000,552.466755,552.749999,552.466755
14.280000,552.606727,552.890132,552.606727
14.300000,552.746444,553.030010,552.746444
14.320000,552.885906,553.169633,552.885906
14.340000,553.025113,553.309002,553.025113
14.360000,553.164066,553.448115,553.164066
14.380000,553.302763,553.586973,553.302763
14.400000,553.441207,553.725577,553.441207
14.420000,553.579396,553.863926,553.579396
14.440000,553.717331,554.002020,553.717331
14.460000,553.855011,554.139861,553.855011
14.480000,553.992438,554.277447,553.992438
14.500000,554.129611,554.414780,554.129611
14.520000,554.266531,554.551859,554.266531
14.540000,554.403197,554.688684,554.403197
14.560000,554.539610,554.825255,554.539610
14.580000,554.675769,554.961573,554.675769
14.600000,554.811676,555.097638,554.811676
14.620000,554.947330,555.233450,554.947330
14.640000,555.082731,555.369009,555.082731
14.660000,555.217880,555.504316,555.217880
14.680000,555.352776,555.639370,555.352776
14.700000,555.487420,555.774171,555.487420
14.720000,555.621813,555.908721,555.621813
14.740000,555.755953,556.043018,555.755953
14.760000,555.889842,556.177064,555.889842
14.780000,556.023479,556.310857,556.023479
14.800000,556.156866,556.444400,556.156866
14.820000,556.290001,556.577691,556.290001
14.840000,556.422885,556.710731,556.422885
14.860000,556.555518,556.843520,556.555518
14.880000,556.687901,556.976059,556.687901
14.900000,556.820034,557.108347,556.820034
14.920000,556.951916,557.240384,556.951916
14.940000,557.083549,557.372172,557.083549
14.960000,557.214932,557.503709,557.214932
14.980000,557.346065,557.634997,557.346065
15.000000,557.476949,557.766035,557.476949
15.020000,557.607584,557.896824,557.607584
15.040000,557.737970,558.027364,557.737970
15.060000,557.868107,558.157655,557.868107
15.080000,557.997996,558.287697,557.997996
15.100000,558.127636,558.417490,558.127636
15.120000,558.257029,558.547036,558.257029
15.140000,558.386173,558.676333,558.386173
15.160000,558.515070,558.805382,558.515070
15.180000,558.643719,558.934184,558.643719
15.200000,558.772122,559.062738,558.772122
15.220000,558.900277,559.191045,558.900277
15.240000,559.028185,559.319106,559.028185
15.260000,559.155847,559.446919,559.155847
15.280000,559.283263,559.574486,559.283263
15.300000,559.410432,559.701806,559.410432
15.320000,559.537356,559.828881,559.537356
15.340000,559.664034,559.955710,559.664034
15.360000,559.790466,560.082293,559.790466
15.380000,559.916654,560.208630,559.916654
15.400000,560.042596,560.334723,560.042596
15.420000,560.168294,560.460570,560.168294
15.440000,560.293748,560.586173,560.293748
15.460000,560.418957,560.711532,560.418957
15.480000,560.543922,560.836646,560.543922
15.500000,560.668643,560.961517,560.668643
15.520000,560.793121,561.086144,560.793121
15.540000,560.917356,561.210527,560.917356
15.560000,561.041348,561.334667,561.041348
15.580000,561.165097,561.458564,561.165097
15.600000,561.288604,561.582219,561.288604
15.620000,561.411868,561.705631,561.411868
15.640000,561.534890,561.828801,561.534890
15.660000,561.657671,561.951728,561.657671
15.680000,561.780210,562.074415,561.780210
15.700000,561.902508,562.196859,561.902508
15.720000,562.024565,562.319063,562.024565
15.740000,562.146381,562.441026,562.146381
15.760000,562.267957,562.562748,562.267957
15.780000,562.389292,562.684229,562.389292
15.800000,562.510388,562.805471,562.510388
15.820000,562.631244,562.926472,562.631244
15.840000,562.751860,563.047234,562.751860
15.860000,562.872238,563.167757,562.872238
15.880000,562.992376,563.288040,562.992376
15.900000,563.112276,563.408085,563.112276
15.920000,563.231938,563.527891,563.231938
15.940000,563.351361,563.647458,563.351361
15.960000,563.470547,563.766788,563.470547
15.980000,563.589495,563.885880,563.589495
16.000000,563.708206,564.004734,563.708206
16.020000,563.826679,564.123352,563.826679
16.040000,563.944916,564.241732,563.944916
16.060000,564.062917,564.359875,564.062917
16.080000,564.180681,564.477783,564.180681
16.100000,564.298210,564.595454,564.298210
16.120000,564.415503,564.712889,564.415503
16.140000,564.532560,564.830088,564.532560
16.160000,564.649382,564.947053,564.649382
16.180000,564.765970,565.063782,564.765970
16.200000,564.882323,565.180276,564.882323
16.220000,564.998442,565.296536,564.998442
16.240000,565.114326,565.412562,565.114326
16.260000,565.229977,565.528354,565.229977
16.280000,565.345395,565.643912,565.345395
16.300000,565.460579,565.759237,565.460579
16.320000,565.575531,565.874329,565.575531
16.340000,565.690250,565.989188,565.690250
16.360000,565.804737,566.103815,565.804737
16.380000,565.918992,566.218209,565.918992
16.400000,566.033015,566.332372,566.033015
16.420000,566.146807,566.446303,566.146807
16.440000,566.260367,566.560002,566.260367
16.460000,566.373697,566.673471,566.373697
16.480000,566.486797,566.786709,566.486797
16.500000,566.599666,566.899716,566.599666
16.520000,566.712305,567.012493,566.712305
16.540000,566.824714,567.125040,566.824714
16.560000,566.936894,567.237358,566.936894
16.580000,567.048845,567.349446,567.048845
16.600000,567.160567,567.461306,567.160567
16.620000,567.272061,567.572937,567.272061
16.640000,567.383327,567.684339,567.383327
16.660000,567.494364,567.795513,567.494364
16.680000,567.605174,567.906460,567.605174
16.700000,567.715757,568.017178,567.715757
16.720000,567.826113,568.127670,567.826113
16.740000,567.936242,568.237935,567.936242
16.760000,568.046145,568.347973,568.046145
16.780000,568.155821,568.457785,568.155821
16.800000,568.265272,568.567371,568.265272
16.820000,568.374497,568.676731,568.374497
16.840000,568.483498,568.785866,568.483498
16.860000,568.592273,568.894776,568.592273
16.880000,568.700823,569.003460,568.700823
16.900000,568.809150,569.111921,568.809150
16.920000,568.917252,569.220157,568.917252
16.940000,569.025131,569.328170,569.025131
16.960000,569.132787,569.435958,569.132787
16.980000,569.240219,569.543524,569.240219
17.000000,569.347429,569.650866,569.347429
17.020000,569.454416,569.757986,569.454416
17.040000,569.561181,569.864884,569.561181
17.060000,569.667724,569.971559,569.667724
17.080000,569.774046,570.078013,569.774046
17.100000,569.880147,570.184246,569.880147
17.120000,569.986026,570.290257,569.986026
17.140000,570.091685,570.396048,570.091685
17.160000,570.197124,570.501618,570.197124
17.180000,570.302343,570.606967,570.302343
17.200000,570.407342,570.712097,570.407342
17.220000,570.512122,570.817008,570.512122
17.240000,570.616683,570.921699,570.616683
17.260000,570.721025,571.026171,570.721025
17.280000,570.825149,571.130425,570.825149
17.300000,570.929055,571.234461,570.929055
17.320000,571.032743,571.338278,571.032743
17.340000,571.136213,571.441878,571.136213
17.360000,571.239467,571.545260,571.239467
17.380000,571.342503,571.648425,571.342503
17.400000,571.445323,571.751374,571.445323
17.420000,571.547927,571.854106,571.547927
17.440000,571.650315,571.956622,571.650315
17.460000,571.752487,572.058923,571.752487
17.480000,571.854444,572.161007,571.854444
17.500000,571.956186,572.262877,571.956186
17.520000,572.057714,572.364532,572.057714
17.540000,572.159027,572.465972,572.159027
17.560000,572.260126,572.567198,572.260126
17.580000,572.361011,572.668211,572.361011
17.600000,572.461684,572.769009,572.461684
17.620000,572.562143,572.869595,572.562143
17.640000,572.662389,572.969967,572.662389
17.660000,572.762423,573.070127,572.762423
17.680000,572.862245,573.170074,572.862245
17.700000,572.961855,573.269810,572.961855
17.720000,573.061254,573.369334,573.061254
17.740000,573.160441,573.468647,573.160441
17.760000,573.259418,573.567748,573.259418
17.780000,573.358184,573.666639,573.358184
17.800000,573.456740,573.765319,573.456740
17.820000,573.555087,573.863790,573.555087
17.840000,573.653223,573.962050,573.653223
17.860000,573.751151,574.060101,573.751151
17.880000,573.848869,574.157943,573.848869
17.900000,573.946379,574.255576,573.946379
17.920000,574.043681,574.353001,574.043681
17.940000,574.140774,574.450218,574.140774
17.960000,574.237660,574.547226,574.237660
17.980000,574.334339,574.644027,574.334339
18.000000,574.430810,574.740621,574.430810
18.020000,574.527075,574.837008,574.527075
18.040000,574.623134,574.933189,574.623134
18.060000,574.718986,575.029163,574.718986
18.080000,574.814633,575.124931,574.814633
18.100000,574.910074,575.220493,574.910074
18.120000,575.005311,575.315851,575.005311
18.140000,575.100342,575.411003,575.100342
18.160000,575.195169,575.505950,575.195169
18.180000,575.289791,575.600693,575.289791
18.200000,575.384210,575.695232,575.384210
18.220000,575.478425,575.789567,575.478425
18.240000,575.572437,575.883699,575.572437
18.260000,575.666246,575.977627,575.666246
18.280000,575.759853,576.071353,575.759853
18.300000,575.853257,576.164876,575.853257
18.320000,575.946459,576.258197,575.946459
18.340000,576.039459,576.351316,576.039459
18.360000,576.132258,576.444233,576.132258
18.380000,576.224856,576.536950,576.224856
18.400000,576.317253,576.629465,576.317253
18.420000,576.409450,576.721779,576.409450
18.440000,576.501446,576.813893,576.501446
18.460000,576.593243,576.905807,576.593243
18.480000,576.684840,576.997522,576.684840
18.500000,576.776238,577.089037,576.776238
18.520000,576.867437,577.180353,576.867437
18.540000,576.958437,577.271470,576.958437
18.560000,577.049240,577.362388,577.049240
18.580000,577.139844,577.453109,577.139844
18.600000,577.230251,577.543631,577.230251
18.620000,577.320460,577.633956,577.320460
18.640000,577.410472,577.724084,577.410472
18.660000,577.500288,577.814015,577.500288
18.680000,577.589907,577.903749,577.589907
18.700000,577.679330,577.993287,577.679330
18.720000,577.768557,578.082629,577.768557
18.740000,577.857588,578.171775,577.857588
18.760000,577.946425,578.260726,577.946425
18.780000,578.035066,578.349482,578.035066
18.800000,578.123514,578.438043,578.123514
18.820000,578.211766,578.526409,578.211766
18.840000,578.299825,578.614581,578.299825
18.860000,578.387690,578.702560,578.387690
18.880000,578.475362,578.790345,578.475362
18.900000,578.562841,578.877937,578.562841
18.920000,578.650127,578.965335,578.650127
18.940000,578.737221,579.052542,578.737221
18.960000,578.824123,579.139555,578.824123
18.980000,578.910832,579.226377,578.910832
19.000000,578.997351,579.313007,578.997351
19.020000,579.083678,579.399446,579.083678
19.040000,579.169814,579.485694,579.169814
19.060000,579.255760,579.571751,579.255760
19.080000,579.341515,579.657617,579.341515
19.100000,579.427080,579.743293,579.427080
19.120000,579.512456,579.828779,579.512456
19.140000,579.597642,579.914076,579.597642
19.160000,579.682640,579.999184,579.682640
19.180000,579.767448,580.084102,579.767448
19.200000,579.852068,580.168832,579.852068
19.220000,579.936500,580.253373,579.936500
19.240000,580.020744,580.337727,580.020744
19.260000,580.104801,580.421893,580.104801
19.280000,580.188670,580.505871,580.188670
19.300000,580.272352,580.589662,580.272352
19.320000,580.355848,580.673266,580.355848
19.340000,580.439157,580.756684,580.439157
19.360000,580.522280,580.839915,580.522280
19.380000,580.605218,580.922960,580.605218
19.400000,580.687970,581.005820,580.687970
19.420000,580.770536,581.088494,580.770536
19.440000,580.852918,581.170984,580.852918
19.460000,580.935116,581.253288,580.935116
19.480000,581.017129,581.335408,581.017129
19.500000,581.098958,581.417344,581.098958
19.520000,581.180603,581.499096,581.180603
19.540000,581.262065,581.580664,581.262065
19.560000,581.343344,581.662049,581.343344
19.580000,581.424440,581.743252,581.424440
19.600000,581.505354,581.824271,581.505354
19.620000,581.586085,581.905108,581.586085
19.640000,581.666635,581.985763,581.666635
19.660000,581.747003,582.066235,581.747003
19.680000,581.827189,582.146527,581.827189
19.700000,581.907194,582.226637,581.907194
19.720000,581.987019,582.306566,581.987019
19.740000,582.066663,582.386315,582.066663
19.760000,582.146127,582.465883,582.146127
19.780000,582.225411,582.545271,582.225411
19.800000,582.304515,582.624479,582.304515
19.820000,582.383441,582.703507,582.383441
19.840000,582.462187,582.782357,582.462187
19.860000,582.540754,582.861027,582.540754
19.880000,582.619143,582.939519,582.619143
19.900000,582.697353,583.017832,582.697353
19.920000,582.775386,583.095967,582.775386
19.940000,582.853241,583.173925,582.853241
19.960000,582.930918,583.251704,582.930918
19.980000,583.008419,583.329307,583.008419
20.000000,583.085742,583.406732,583.085742
20.020000,583.162890,583.483981,583.162890
20.040000,583.239861,583.561053,583.239861
20.060000,583.316655,583.637949,583.316655
20.080000,583.393275,583.714669,583.393275
20.100000,583.469718,583.791214,583.469718
20.120000,583.545987,583.867583,583.545987
20.140000,583.622081,583.943777,583.622081
20.160000,583.698000,584.019796,583.698000
20.180000,583.773744,584.095641,583.773744
20.200000,583.849315,584.171311,583.849315
20.220000,583.924712,584.246808,583.924712
20.240000,583.999935,584.322130,583.999935
20.260000,584.074985,584.397279,584.074985
20.280000,584.149862,584.472255,584.149862
20.300000,584.224566,584.547058,584.224566
20.320000,584.299097,584.621688,584.299097
20.340000,584.373456,584.696146,584.373456
20.360000,584.447644,584.770431,584.447644
20.380000,584.521659,584.844544,584.521659
20.400000,584.595503,584.918486,584.595503
20.420000,584.669176,584.992257,584.669176
20.440000,584.742678,585.065856,584.742678
20.460000,584.816009,585.139285,584.816009
20.480000,584.889170,585.212542,584.889170
20.500000,584.962160,585.285630,584.962160
20.520000,585.034981,585.358547,585.034981
20.540000,585.107632,585.431294,585.107632
20.560000,585.180114,585.503872,585.180114
20.580000,585.252426,585.576281,585.252426
20.600000,585.324570,585.648520,585.324570
20.620000,585.396544,585.720591,585.396544
20.640000,585.468351,585.792493,585.468351
20.660000,585.539989,585.864226,585.539989
20.680000,585.611460,585.935792,585.611460
20.700000,585.682763,586.007190,585.682763
20.720000,585.753898,586.078420,585.753898
20.740000,585.824867,586.149483,585.824867
20.760000,585.895668,586.220379,585.895668
20.780000,585.966303,586.291108,585.966303
20.800000,586.036772,586.361670,586.036772
20.820000,586.107074,586.432067,586.107074
20.840000,586.177211,586.502297,586.177211
20.860000,586.247182,586.572361,586.247182
20.880000,586.316987,586.642260,586.316987
20.900000,586.386628,586.711993,586.386628
20.920000,586.456103,586.781561,586.456103
20.940000,586.525414,586.850965,586.525414
20.960000,586.594561,586.920204,586.594561
20.980000,586.663543,586.989279,586.663543
21.000000,586.732362,587.058189,586.732362
21.020000,586.801016,587.126936,586.801016
21.040000,586.869508,587.195519,586.869508
21.060000,586.937836,587.263939,586.937836
21.080000,587.006002,587.332195,587.006002
21.100000,587.074004,587.400289,587.074004
21.120000,587.141844,587.468220,587.141844
21.140000,587.209522,587.535989,587.209522
