TIME,POINT1,POINT2,POINT3
13.960000,561.256873,561.256873,561.256873
13.980000,561.197631,561.197631,561.197631
14.000000,561.138373,561.138373,561.138373
14.020000,561.079097,561.079097,561.079097
14.040000,561.019805,561.019805,561.019805
14.060000,560.960497,560.960497,560.960497
14.080000,560.901173,560.901173,560.901173
14.100000,560.841834,560.841834,560.841834
14.120000,560.782481,560.782481,560.782481
14.140000,560.723114,560.723114,560.723114
14.160000,560.663732,560.663732,560.663732
14.180000,560.604338,560.604338,560.604338
14.200000,560.544930,560.544930,560.544930
14.220000,560.485510,560.485510,560.485510
14.240000,560.426078,560.426078,560.426078
14.260000,560.366634,560.366634,560.366634
14.280000,560.307180,560.307180,560.307180
14.300000,560.247714,560.247714,560.247714
14.320000,560.188238,560.188238,560.188238
14.340000,560.128752,560.128752,560.128752
14.360000,560.069256,560.069256,560.069256
14.380000,560.009752,560.009752,560.009752
14.400000,559.950238,559.950238,559.950238
14.420000,559.890716,559.890716,559.890716
14.440000,559.831186,559.831186,559.831186
14.460000,559.771649,559.771649,559.771649
14.480000,559.712104,559.712104,559.712104
14.500000,559.652553,559.652553,559.652553
14.520000,559.592995,559.592995,559.592995
14.540000,559.533431,559.533431,559.533431
14.560000,559.473861,559.473861,559.473861
14.580000,559.414286,559.414286,559.414286
14.600000,559.354707,559.354707,559.354707
14.620000,559.295122,559.295122,559.295122
14.640000,559.235533,559.235533,559.235533
14.660000,559.175941,559.175941,559.175941
14.680000,559.116345,559.116345,559.116345
14.700000,559.056746,559.056746,559.056746
14.720000,558.997144,558.997144,558.997144
14.740000,558.937539,558.937539,558.937539
14.760000,558.877933,558.877933,558.877933
14.780000,558.818325,558.818325,558.818325
14.800000,558.758715,558.758715,558.758715
14.820000,558.699104,558.699104,558.699104
14.840000,558.639493,558.639493,558.639493
14.860000,558.579881,558.579881,558.579881
14.880000,558.520269,558.520269,558.520269
14.900000,558.460657,558.460657,558.460657
14.920000,558.401046,558.401046,558.401046
14.940000,558.341436,558.341436,558.341436
14.960000,558.281827,558.281827,558.281827
14.980000,558.222219,558.222219,558.222219
15.000000,558.162613,558.162613,558.162613
15.020000,558.103010,558.103010,558.103010
15.040000,558.043408,558.043408,558.043408
15.060000,557.983810,557.983810,557.983810
15.080000,557.924215,557.924215,557.924215
15.100000,557.864623,557.864623,557.864623
15.120000,557.805034,557.805034,557.805034
15.140000,557.745450,557.745450,557.745450
15.160000,557.685870,557.685870,557.685870
15.180000,557.626294,557.626294,557.626294
15.200000,557.566723,557.566723,557.566723
15.220000,557.507157,557.507157,557.507157
15.240000,557.447597,557.447597,557.447597
15.260000,557.388042,557.388042,557.388042
15.280000,557.328493,557.328493,557.328493
15.300000,557.268951,557.268951,557.268951
15.320000,557.209415,557.209415,557.209415
15.340000,557.149885,557.149885,557.149885
15.360000,557.090363,557.090363,557.090363
15.380000,557.030848,557.030848,557.030848
15.400000,556.971341,556.971341,556.971341
15.420000,556.911841,556.911841,556.911841
15.440000,556.852350,556.852350,556.852350
15.460000,556.792866,556.792866,556.792866
15.480000,556.733392,556.733392,556.733392
15.500000,556.673926,556.673926,556.673926
15.520000,556.614469,556.614469,556.614469
15.540000,556.555022,556.555022,556.555022
15.560000,556.495584,556.495584,556.495584
15.580000,556.436156,556.436156,556.436156
15.600000,556.376738,556.376738,556.376738
15.620000,556.317331,556.317331,556.317331
15.640000,556.257934,556.257934,556.257934
15.660000,556.198548,556.198548,556.198548
15.680000,556.139173,556.139173,556.139173
15.700000,556.079809,556.079809,556.079809
15.720000,556.020456,556.020456,556.020456
15.740000,555.961116,555.961116,555.961116
15.760000,555.901787,555.901787,555.901787
15.780000,555.842470,555.842470,555.842470
15.800000,555.783166,555.783166,555.783166
15.820000,555.723874,555.723874,555.723874
15.840000,555.664596,555.664596,555.664596
15.860000,555.605330,555.605330,555.605330
15.880000,555.546077,555.546077,555.546077
15.900000,555.486838,555.486838,555.486838
15.920000,555.427613,555.427613,555.427613
15.940000,555.368402,555.368402,555.368402
15.960000,555.309204,555.309204,555.309204
15.980000,555.250021,555.250021,555.250021
16.000000,555.190853,555.190853,555.190853
16.020000,555.131699,555.131699,555.131699
16.040000,555.072560,555.072560,555.072560
16.060000,555.013436,555.013436,555.013436
16.080000,554.954327,554.954327,554.954327
16.100000,554.895234,554.895234,554.895234
16.120000,554.836156,554.836156,554.836156
16.140000,554.777095,554.777095,554.777095
16.160000,554.718049,554.718049,554.718049
16.180000,554.659020,554.659020,554.659020
16.200000,554.600007,554.600007,554.600007
16.220000,554.541011,554.541011,554.541011
16.240000,554.482031,554.482031,554.482031
16.260000,554.423068,554.423068,554.423068
16.280000,554.364123,554.364123,554.364123
16.300000,554.305195,554.305195,554.305195
16.320000,554.246284,554.246284,554.246284
16.340000,554.187391,554.187391,554.187391
16.360000,554.128516,554.128516,554.128516
16.380000,554.069659,554.069659,554.069659
16.400000,554.010820,554.010820,554.010820
16.420000,553.951999,553.951999,553.951999
16.440000,553.893197,553.893197,553.893197
16.460000,553.834413,553.834413,553.834413
16.480000,553.775649,553.775649,553.775649
16.500000,553.716903,553.716903,553.716903
16.520000,553.658176,553.658176,553.658176
16.540000,553.599469,553.599469,553.599469
16.560000,553.540781,553.540781,553.540781
16.580000,553.482113,553.482113,553.482113
16.600000,553.423465,553.423465,553.423465
16.620000,553.364836,553.364836,553.364836
16.640000,553.306227,553.306227,553.306227
16.660000,553.247639,553.247639,553.247639
16.680000,553.189071,553.189071,553.189071
16.700000,553.130524,553.130524,553.130524
16.720000,553.071997,553.071997,553.071997
16.740000,553.013491,553.013491,553.013491
16.760000,552.955005,552.955005,552.955005
16.780000,552.896541,552.896541,552.896541
16.800000,552.838098,552.838098,552.838098
16.820000,552.779677,552.779677,552.779677
16.840000,552.721276,552.721276,552.721276
16.860000,552.662898,552.662898,552.662898
16.880000,552.604541,552.604541,552.604541
16.900000,552.546206,552.546206,552.546206
16.920000,552.487893,552.487893,552.487893
16.940000,552.429602,552.429602,552.429602
16.960000,552.371333,552.371333,552.371333
16.980000,552.313087,552.313087,552.313087
17.000000,552.254863,552.254863,552.254863
17.020000,552.196661,552.196661,552.196661
17.040000,552.138483,552.138483,552.138483
17.060000,552.080327,552.080327,552.080327
17.080000,552.022194,552.022194,552.022194
17.100000,551.964084,551.964084,551.964084
17.120000,551.905998,551.905998,551.905998
17.140000,551.847934,551.847934,551.847934
17.160000,551.789894,551.789894,551.789894
17.180000,551.731878,551.731878,551.731878
17.200000,551.673885,551.673885,551.673885
17.220000,551.615916,551.615916,551.615916
17.240000,551.557971,551.557971,551.557971
17.260000,551.500050,551.500050,551.500050
17.280000,551.442152,551.442152,551.442152
17.300000,551.384279,551.384279,551.384279
17.320000,551.326431,551.326431,551.326431
17.340000,551.268606,551.268606,551.268606
17.360000,551.210806,551.210806,551.210806
17.380000,551.153031,551.153031,551.153031
17.400000,551.095280,551.095280,551.095280
17.420000,551.037554,551.037554,551.037554
17.440000,550.979852,550.979852,550.979852
17.460000,550.922176,550.922176,550.922176
17.480000,550.864525,550.864525,550.864525
17.500000,550.806899,550.806899,550.806899
17.520000,550.749298,550.749298,550.749298
17.540000,550.691722,550.691722,550.691722
17.560000,550.634172,550.634172,550.634172
17.580000,550.576647,550.576647,550.576647
17.600000,550.519148,550.519148,550.519148
17.620000,550.461674,550.461674,550.461674
17.640000,550.404226,550.404226,550.404226
17.660000,550.346804,550.346804,550.346804
17.680000,550.289408,550.289408,550.289408
17.700000,550.232037,550.232037,550.232037
17.720000,550.174693,550.174693,550.174693
17.740000,550.117375,550.117375,550.117375
17.760000,550.060083,550.060083,550.060083
17.780000,550.002817,550.002817,550.002817
17.800000,549.945578,549.945578,549.945578
17.820000,549.888365,549.888365,549.888365
17.840000,549.831178,549.831178,549.831178
17.860000,549.774018,549.774018,549.774018
17.880000,549.716885,549.716885,549.716885
17.900000,549.659778,549.659778,549.659778
17.920000,549.602699,549.602699,549.602699
17.940000,549.545646,549.545646,549.545646
17.960000,549.488619,549.488619,549.488619
17.980000,549.431620,549.431620,549.431620
18.000000,549.374648,549.374648,549.374648
18.020000,549.317703,549.317703,549.317703
18.040000,549.260785,549.260785,549.260785
18.060000,549.203894,549.203894,549.203894
18.080000,549.147031,549.147031,549.147031
18.100000,549.090195,549.090195,549.090195
18.120000,549.033386,549.033386,549.033386
18.140000,548.976605,548.976605,548.976605
18.160000,548.919851,548.919851,548.919851
18.180000,548.863125,548.863125,548.863125
18.200000,548.806426,548.806426,548.806426
18.220000,548.749755,548.749755,548.749755
18.240000,548.693112,548.693112,548.693112
18.260000,548.636496,548.636496,548.636496
18.280000,548.579908,548.579908,548.579908
18.300000,548.523348,548.523348,548.523348
18.320000,548.466816,548.466816,548.466816
18.340000,548.410312,548.410312,548.410312
18.360000,548.353836,548.353836,548.353836
18.380000,548.297388,548.297388,548.297388
18.400000,548.240968,548.240968,548.240968
18.420000,548.184576,548.184576,548.184576
18.440000,548.128213,548.128213,548.128213
18.460000,548.071877,548.071877,548.071877
18.480000,548.015570,548.015570,548.015570
18.500000,547.959291,547.959291,547.959291
18.520000,547.903041,547.903041,547.903041
18.540000,547.846819,547.846819,547.846819
18.560000,547.790625,547.790625,547.790625
18.580000,547.734460,547.734460,547.734460
18.600000,547.678323,547.678323,547.678323
18.620000,547.622214,547.622214,547.622214
18.640000,547.566135,547.566135,547.566135
18.660000,547.510084,547.510084,547.510084
18.680000,547.454061,547.454061,547.454061
18.700000,547.398067,547.398067,547.398067
18.720000,547.342102,547.342102,547.342102
18.740000,547.286165,547.286165,547.286165
18.760000,547.230257,547.230257,547.230257
18.780000,547.174378,547.174378,547.174378
18.800000,547.118528,547.118528,547.118528
18.820000,547.062707,547.062707,547.062707
18.840000,547.006914,547.006914,547.006914
18.860000,546.951150,546.951150,546.951150
18.880000,546.895415,546.895415,546.895415
18.900000,546.839709,546.839709,546.839709
18.920000,546.784032,546.784032,546.784032
18.940000,546.728384,546.728384,546.728384
18.960000,546.672765,546.672765,546.672765
18.980000,546.617175,546.617175,546.617175
19.000000,546.561614,546.561614,546.561614
19.020000,546.506082,546.506082,546.506082
19.040000,546.450579,546.450579,546.450579
19.060000,546.395105,546.395105,546.395105
19.080000,546.339660,546.339660,546.339660
19.100000,546.284245,546.284245,546.284245
19.120000,546.228858,546.228858,546.228858
19.140000,546.173500,546.173500,546.173500
19.160000,546.118172,546.118172,546.118172
19.180000,546.062873,546.062873,546.062873
19.200000,546.007603,546.007603,546.007603
19.220000,545.952362,545.952362,545.952362
19.240000,545.897150,545.897150,545.897150
19.260000,545.841968,545.841968,545.841968
19.280000,545.786815,545.786815,545.786815
19.300000,545.731691,545.731691,545.731691
19.320000,545.676596,545.676596,545.676596
19.340000,545.621530,545.621530,545.621530
19.360000,545.566494,545.566494,545.566494
19.380000,545.511487,545.511487,545.511487
19.400000,545.456509,545.456509,545.456509
19.420000,545.401560,545.401560,545.401560
19.440000,545.346641,545.346641,545.346641
19.460000,545.291750,545.291750,545.291750
19.480000,545.236890,545.236890,545.236890
19.500000,545.182058,545.182058,545.182058
19.520000,545.127256,545.127256,545.127256
19.540000,545.072482,545.072482,545.072482
19.560000,545.017739,545.017739,545.017739
19.580000,544.963024,544.963024,544.963024
19.600000,544.908339,544.908339,544.908339
19.620000,544.853682,544.853682,544.853682
19.640000,544.799056,544.799056,544.799056
19.660000,544.744458,544.744458,544.744458
19.680000,544.689889,544.689889,544.689889
19.700000,544.635350,544.635350,544.635350
19.720000,544.580840,544.580840,544.580840
19.740000,544.526360,544.526360,544.526360
19.760000,544.471908,544.471908,544.471908
19.780000,544.417486,544.417486,544.417486
19.800000,544.363092,544.363092,544.363092
19.820000,544.308728,544.308728,544.308728
19.840000,544.254394,544.254394,544.254394
19.860000,544.200088,544.200088,544.200088
19.880000,544.145811,544.145811,544.145811
19.900000,544.091564,544.091564,544.091564
19.920000,544.037346,544.037346,544.037346
19.940000,543.983157,543.983157,543.983157
19.960000,543.928997,543.928997,543.928997
19.980000,543.874866,543.874866,543.874866
20.000000,543.820764,543.820764,543.820764
20.020000,543.766691,543.766691,543.766691
20.040000,543.712647,543.712647,543.712647
20.060000,543.658632,543.658632,543.658632
20.080000,543.604646,543.604646,543.604646
20.100000,543.550690,543.550690,543.550690
20.120000,543.496762,543.496762,543.496762
20.140000,543.442863,543.442863,543.442863
20.160000,543.388993,543.388993,543.388993
20.180000,543.335152,543.335152,543.335152
20.200000,543.281339,543.281339,543.281339
20.220000,543.227556,543.227556,543.227556
20.240000,543.173802,543.173802,543.173802
20.260000,543.120076,543.120076,543.120076
20.280000,543.066379,543.066379,543.066379
20.300000,543.012711,543.012711,543.012711
20.320000,542.959071,542.959071,542.959071
20.340000,542.905461,542.905461,542.905461
20.360000,542.851878,542.851878,542.851878
20.380000,542.798325,542.798325,542.798325
20.400000,542.744800,542.744800,542.744800
20.420000,542.691304,542.691304,542.691304
20.440000,542.637837,542.637837,542.637837
20.460000,542.584398,542.584398,542.584398
20.480000,542.530987,542.530987,542.530987
20.500000,542.477605,542.477605,542.477605
20.520000,542.424252,542.424252,542.424252
20.540000,542.370927,542.370927,542.370927
20.560000,542.317630,542.317630,542.317630
20.580000,542.264362,542.264362,542.264362
20.600000,542.211122,542.211122,542.211122
20.620000,542.157910,542.157910,542.157910
20.640000,542.104727,542.104727,542.104727
20.660000,542.051571,542.051571,542.051571
20.680000,541.998444,541.998444,541.998444
20.700000,541.945346,541.945346,541.945346
20.720000,541.892275,541.892275,541.892275
20.740000,541.839232,541.839232,541.839232
20.760000,541.786218,541.786218,541.786218
20.780000,541.733231,541.733231,541.733231
20.800000,541.680273,541.680273,541.680273
20.820000,541.627342,541.627342,541.627342
20.840000,541.574439,541.574439,541.574439
20.860000,541.521565,541.521565,541.521565
20.880000,541.468718,541.468718,541.468718
20.900000,541.415899,541.415899,541.415899
20.920000,541.363107,541.363107,541.363107
20.940000,541.310343,541.310343,541.310343
20.960000,541.257607,541.257607,541.257607
20.980000,541.204899,541.204899,541.204899
21.000000,541.152218,541.152218,541.152218
21.020000,541.099565,541.099565,541.099565
21.040000,541.046939,541.046939,541.046939
21.060000,540.994340,540.994340,540.994340
21.080000,540.941769,540.941769,540.941769
21.100000,540.889226,540.889226,540.889226
21.120000,540.836709,540.836709,540.836709
21.140000,540.784220,540.784220,540.784220
