TIME,POINT1,POINT2,POINT3
13.400000,835.256107,836.133377,835.249081
13.420000,834.601912,835.477554,834.595173
13.440000,833.951342,834.825359,833.944880
13.460000,833.304377,834.176771,833.298178
13.480000,832.660997,833.531771,832.655049
13.500000,832.021182,832.890338,832.015473
13.520000,831.384913,832.252456,831.379432
13.540000,830.752173,831.618106,830.746910
13.560000,830.122936,830.987272,830.117882
13.580000,829.497173,830.359937,829.492318
13.600000,828.874858,829.736069,828.870196
13.620000,828.255971,829.115631,828.251492
13.640000,827.640487,828.498594,827.636185
13.660000,827.028385,827.884936,827.024253
13.680000,826.419647,827.274639,826.415679
13.700000,825.814258,826.667690,825.810446
13.720000,825.212204,826.064079,825.208543
13.740000,824.613473,825.463796,824.609957
13.760000,824.018055,824.866831,824.014679
13.780000,823.425919,824.273178,823.422677
13.800000,822.837050,823.682820,822.833937
13.820000,822.251421,823.095720,822.248432
13.840000,821.669015,822.511854,821.666145
13.860000,821.089817,821.931189,821.087061
13.880000,820.513807,821.353709,820.511160
13.900000,819.940968,820.779401,819.938426
13.920000,819.371285,820.208249,819.368845
13.940000,818.804747,819.640241,818.802404
13.960000,818.241343,819.075364,818.239092
13.980000,817.681064,818.513612,817.678902
14.000000,817.123900,817.954980,817.121824
14.020000,816.569846,817.399466,816.567851
14.040000,816.018889,816.847062,816.016973
14.060000,815.471013,816.297756,815.469172
14.080000,814.926201,815.751529,814.924432
14.100000,814.384441,815.208361,814.382741
14.120000,813.845693,814.668235,813.844059
14.140000,813.309913,814.131102,813.308343
14.160000,812.777081,813.596904,812.775571
14.180000,812.247156,813.065623,812.245704
14.200000,811.720130,812.537241,811.718734
14.220000,811.196003,812.011743,811.194660
14.240000,810.674781,811.489138,810.673489
14.260000,810.156434,810.969439,810.155191
14.280000,809.640977,810.452651,809.639780
14.300000,809.128421,809.938742,809.127269
14.320000,808.618764,809.427724,808.617656
14.340000,808.111904,808.919604,808.110837
14.360000,807.607772,808.414259,807.606744
14.380000,807.106400,807.911587,807.105410
14.400000,806.607802,807.411641,806.606847
14.420000,806.111817,806.914475,806.110897
14.440000,805.618514,806.419984,805.617627
14.460000,805.127942,805.928109,805.127087
14.480000,804.640117,805.438919,804.639293
14.500000,804.154721,804.952478,804.153925
14.520000,803.672051,804.468768,803.671284
14.540000,803.192194,803.987472,803.191454
14.560000,802.715088,803.508905,802.714373
14.580000,802.240718,803.033147,802.240028
14.600000,801.769090,802.560178,801.768424
14.620000,801.299723,802.089956,801.299079
14.640000,800.832543,801.622381,800.831921
14.660000,800.368034,801.156426,800.367433
14.680000,799.906155,800.692926,799.905573
14.700000,799.443606,800.232132,799.443043
14.720000,798.985068,799.773833,798.984523
14.740000,798.529891,799.314741,798.529364
14.760000,798.077492,798.859725,798.076982
14.780000,797.627949,798.408110,797.627455
14.800000,797.181232,797.959581,797.180753
14.820000,796.737295,797.513969,796.736831
14.840000,796.296024,797.071175,796.295574
14.860000,795.857331,796.631114,795.856895
14.880000,795.421228,796.193577,795.420805
14.900000,794.987692,795.758560,794.987281
14.920000,794.556483,795.326086,794.556084
14.940000,794.127780,794.896134,794.127394
14.960000,793.701633,794.468470,793.701257
14.980000,793.278008,794.043293,793.277643
15.000000,792.856906,793.620658,792.856551
15.020000,792.438321,793.200572,792.437976
15.040000,792.022236,792.783028,792.021900
15.060000,791.608640,792.367992,791.608314
15.080000,791.197519,791.955442,791.197201
15.100000,790.788844,791.545360,790.788534
15.120000,790.382603,791.137731,790.382301
15.140000,789.978790,790.732526,789.978496
15.160000,789.577391,790.329736,789.577105
15.180000,789.178395,789.929355,789.178115
15.200000,788.781789,789.531375,788.781517
15.220000,788.387563,789.135783,788.387297
15.240000,787.995704,788.742569,787.995445
15.260000,787.606200,788.351721,787.605948
15.280000,787.219041,787.963225,787.218794
15.300000,786.834213,787.577069,786.833972
15.320000,786.451706,787.193243,786.451471
15.340000,786.071509,786.811735,786.071279
15.360000,785.693609,786.432533,785.693385
15.380000,785.317997,786.055628,785.317778
15.400000,784.944661,785.681006,784.944447
15.420000,784.573590,785.308659,784.573381
15.440000,784.204774,784.938575,784.204570
15.460000,783.838203,784.570744,783.838003
15.480000,783.473865,784.205155,783.473670
15.500000,783.111752,783.841799,783.111561
15.520000,782.751852,783.480665,782.751666
15.540000,782.394157,783.121743,782.393975
15.560000,782.038657,782.765024,782.038479
15.580000,781.685342,782.410499,781.685168
15.600000,781.334202,782.058157,781.334032
15.620000,780.985230,781.707990,780.985063
15.640000,780.638414,781.359989,780.638252
15.660000,780.293748,781.014144,780.293589
15.680000,779.951222,780.670447,779.951067
15.700000,779.610827,780.328890,779.610675
15.720000,779.272556,779.989463,779.272407
15.740000,778.936399,779.652159,778.936254
15.760000,778.602348,779.316969,778.602207
15.780000,778.270396,778.983884,778.270258
15.800000,777.940535,778.652898,777.940399
15.820000,777.612756,778.324002,777.612624
15.840000,777.287051,777.997188,777.286922
15.860000,776.963414,777.672449,776.963288
15.880000,776.641836,777.349776,776.641714
15.900000,776.322311,777.029163,776.322191
15.920000,776.004829,776.710601,776.004712
15.940000,775.689385,776.394083,775.689271
15.960000,775.375970,776.079602,775.375858
15.980000,775.064577,775.767151,775.064468
16.000000,774.755199,775.456721,774.755093
16.020000,774.447829,775.148306,774.447725
16.040000,774.142458,774.841897,774.142357
16.060000,773.839081,774.537489,773.838982
16.080000,773.537689,774.235073,773.537593
16.100000,773.238275,773.934642,773.238181
16.120000,772.940831,773.636188,772.940740
16.140000,772.645351,773.339704,772.645262
16.160000,772.351826,773.045183,772.351739
16.180000,772.060249,772.752616,772.060164
16.200000,771.770612,772.461997,771.770530
16.220000,771.482908,772.173316,771.482828
16.240000,771.197129,771.886567,771.197050
16.260000,770.913266,771.601742,770.913189
16.280000,770.631311,771.318831,770.631237
16.300000,770.351257,771.037827,770.351184
16.320000,770.073094,770.758722,770.073023
16.340000,769.796814,770.481506,769.796746
16.360000,769.522409,770.206172,769.522342
16.380000,769.249870,769.932709,769.249804
16.400000,768.979186,769.661110,768.979123
16.420000,768.710350,769.391364,768.710288
16.440000,768.443351,769.123462,768.443291
16.460000,768.178180,768.857395,768.178121
16.480000,767.914827,768.593152,767.914770
16.500000,767.653281,768.330723,767.653226
16.520000,767.393534,768.070098,767.393479
16.540000,767.135573,767.811266,767.135520
16.560000,766.879388,767.554217,766.879337
16.580000,766.624969,767.298940,766.624919
16.600000,766.372304,767.045422,766.372255
16.620000,766.121383,766.793654,766.121335
16.640000,765.872193,766.543623,765.872146
16.660000,765.624723,766.295318,765.624678
16.680000,765.378962,766.048727,765.378917
16.700000,765.134897,765.803837,765.134854
16.720000,764.892516,765.560637,764.892474
16.740000,764.651808,765.319114,764.651767
16.760000,764.412760,765.079256,764.412720
16.780000,764.175359,764.841051,764.175320
16.800000,763.939593,764.604485,763.939555
16.820000,763.705450,764.369545,763.705413
16.840000,763.472917,764.136220,763.472881
16.860000,763.241981,763.904496,763.241946
16.880000,763.012629,763.674360,763.012595
16.900000,762.784849,763.445800,762.784816
16.920000,762.558628,763.218801,762.558595
16.940000,762.333953,762.993353,762.333921
16.960000,762.110811,762.769440,762.110780
16.980000,761.889190,762.547051,761.889159
17.000000,761.669077,762.326173,761.669047
17.020000,761.450459,762.106794,761.450429
17.040000,761.233323,761.888899,761.233295
17.060000,761.017658,761.672477,761.017630
17.080000,760.803452,761.457516,760.803424
17.100000,760.590691,761.244003,760.590664
17.120000,760.379364,761.031927,760.379338
17.140000,760.169459,760.821274,760.169434
17.160000,759.960965,760.612035,759.960940
17.180000,759.753871,760.404196,759.753846
17.200000,759.548164,760.197747,759.548140
17.220000,759.343834,759.992678,759.343810
17.240000,759.140870,759.788976,759.140847
17.260000,758.939262,759.586632,758.939239
17.280000,758.739000,759.385635,758.738977
17.300000,758.540073,759.185975,758.540051
17.320000,758.342471,758.987643,758.342450
17.340000,758.146186,758.790628,758.146165
17.360000,757.951208,758.594923,757.951188
17.380000,757.757528,758.400518,757.757508
17.400000,757.565138,758.207404,757.565118
17.420000,757.374029,758.015573,757.374010
17.440000,757.184193,757.825017,757.184174
17.460000,756.995622,757.635727,756.995603
17.480000,756.808309,757.447698,756.808290
17.500000,756.622246,757.260921,756.622228
17.520000,756.437426,757.075389,756.437408
17.540000,756.253843,756.891095,756.253826
17.560000,756.071489,756.708033,756.071472
17.580000,755.890359,756.526197,755.890343
17.600000,755.710446,756.345580,755.710430
17.620000,755.531745,756.166177,755.531729
17.640000,755.354249,755.987981,755.354234
17.660000,755.177953,755.810988,755.177938
17.680000,755.002852,755.635191,755.002837
17.700000,754.828940,755.460586,754.828925
17.720000,754.656212,755.287168,754.656197
17.740000,754.484663,755.114931,754.484648
17.760000,754.314288,754.943871,754.314274
17.780000,754.145082,754.773983,754.145068
17.800000,753.977041,754.605262,753.977027
17.820000,753.810159,754.437703,753.810146
17.840000,753.644432,754.271302,753.644419
17.860000,753.479855,754.106053,753.479842
17.880000,753.316423,753.941954,753.316411
17.900000,753.154132,753.778997,753.154120
17.920000,752.992976,753.617180,752.992964
17.940000,752.832951,753.456496,752.832939
17.960000,752.674050,753.296941,752.674038
17.980000,752.516269,753.138510,752.516258
18.000000,752.359601,752.981196,752.359590
18.020000,752.204042,752.824995,752.204031
18.040000,752.049584,752.669901,752.049573
18.060000,751.896221,752.515906,751.896211
18.080000,751.743948,752.363006,751.743937
18.100000,751.592755,752.211191,751.592745
18.120000,751.442637,752.060456,751.442627
18.140000,751.293585,751.910794,751.293576
18.160000,751.145592,751.762194,751.145583
18.180000,750.998650,751.614651,750.998640
18.200000,750.852749,751.468154,750.852740
18.220000,750.707880,751.322696,750.707872
18.240000,750.564036,751.178265,750.564027
18.260000,750.421206,751.034854,750.421198
18.280000,750.279381,750.892451,750.279373
18.300000,750.138551,750.751047,750.138543
18.320000,749.998705,750.610632,749.998697
18.340000,749.859835,750.471193,749.859827
18.360000,749.721928,750.332722,749.721921
18.380000,749.584976,750.195206,749.584969
18.400000,749.448967,750.058635,749.448960
18.420000,749.313891,749.922997,749.313884
18.440000,749.179737,749.788282,749.179730
18.460000,749.046495,749.654479,749.046488
18.480000,748.914155,749.521575,748.914148
18.500000,748.782704,749.389561,748.782698
18.520000,748.652135,749.258426,748.652128
18.540000,748.522435,749.128158,748.522428
18.560000,748.393595,748.998748,748.393589
18.580000,748.265606,748.870184,748.265600
18.600000,748.138457,748.742457,748.138451
18.620000,748.012140,748.615558,748.012134
18.640000,747.886644,748.489476,747.886638
18.660000,747.761962,748.364203,747.761956
18.680000,747.638084,748.239729,747.638078
18.700000,747.515003,748.116046,747.514997
18.720000,747.392710,747.993147,747.392704
18.740000,747.271198,747.871023,747.271192
18.760000,747.150460,747.749667,747.150454
18.780000,747.030488,747.629073,747.030483
18.800000,746.911277,747.509233,746.911272
18.820000,746.792820,747.390141,746.792815
18.840000,746.675111,747.271792,746.675106
18.860000,746.558145,747.154180,746.558140
18.880000,746.441918,747.037301,746.441913
18.900000,746.326423,746.921150,746.326418
18.920000,746.211658,746.805722,746.211653
18.940000,746.097617,746.691014,746.097613
18.960000,745.984298,746.577023,745.984293
18.980000,745.871697,746.463744,745.871692
19.000000,745.759810,746.351176,745.759806
19.020000,745.648636,746.239315,745.648631
19.040000,745.538171,746.128160,745.538166
19.060000,745.428413,746.017708,745.428409
19.080000,745.319361,745.907958,745.319356
19.100000,745.211012,745.798907,745.211008
19.120000,745.103365,745.690556,745.103361
19.140000,744.996418,745.582902,744.996414
19.160000,744.890170,745.475944,744.890166
19.180000,744.784619,745.369682,744.784615
19.200000,744.679765,745.264115,744.679761
19.220000,744.575606,745.159241,744.575603
19.240000,744.472141,745.055061,744.472137
19.260000,744.369368,744.951573,744.369365
19.280000,744.267286,744.848776,744.267282
19.300000,744.165892,744.746669,744.165889
19.320000,744.065185,744.645251,744.065181
19.340000,743.965160,744.544520,743.965157
19.360000,743.865815,744.444475,743.865812
19.380000,743.767146,744.345113,743.767143
19.400000,743.669149,744.246430,743.669146
19.420000,743.571819,744.148423,743.571816
19.440000,743.475151,744.051087,743.475148
19.460000,743.379138,743.954416,743.379134
19.480000,743.283772,743.858405,743.283769
19.500000,743.189048,743.763047,743.189045
19.520000,743.094957,743.668334,743.094954
19.540000,743.001491,743.574259,743.001488
19.560000,742.908641,743.480811,742.908638
19.580000,742.816397,743.387981,742.816394
19.600000,742.724751,743.295759,742.724749
19.620000,742.633693,743.204134,742.633690
19.640000,742.543212,743.113094,742.543210
19.660000,742.453300,743.022628,742.453297
19.680000,742.363945,742.932724,742.363942
19.700000,742.275137,742.843371,742.275134
19.720000,742.186867,742.754556,742.186864
19.740000,742.099124,742.666267,742.099121
19.760000,742.011899,742.578493,742.011896
19.780000,741.925181,742.491222,741.925179
19.800000,741.838963,742.404443,741.838960
19.820000,741.753234,742.318146,741.753231
19.840000,741.667985,742.232319,741.667983
19.860000,741.583210,742.146952,741.583207
19.880000,741.498899,742.062038,741.498897
19.900000,741.415045,741.977565,741.415043
19.920000,741.331643,741.893527,741.331640
19.940000,741.248684,741.809916,741.248682
19.960000,741.166163,741.726724,741.166161
19.980000,741.084076,741.643946,741.084074
20.000000,741.002417,741.561575,741.002415
20.020000,740.921182,741.479608,740.921180
20.040000,740.840368,741.398040,740.840366
20.060000,740.759971,741.316867,740.759969
20.080000,740.679990,741.236088,740.679988
20.100000,740.600422,741.155699,740.600420
20.120000,740.521265,741.075699,740.521264
20.140000,740.442520,740.996088,740.442518
20.160000,740.364186,740.916865,740.364184
20.180000,740.286263,740.838032,740.286261
20.200000,740.208751,740.759588,740.208749
20.220000,740.131652,740.681535,740.131650
20.240000,740.054967,740.603876,740.054965
20.260000,739.978697,740.526613,739.978696
20.280000,739.902846,740.449748,739.902844
20.300000,739.827414,740.373285,739.827413
20.320000,739.752406,740.297227,739.752404
20.340000,739.677823,740.221578,739.677821
20.360000,739.603667,740.146341,739.603666
20.380000,739.529942,740.071522,739.529940
20.400000,739.456651,739.997122,739.456649
20.420000,739.383794,739.923148,739.383792
20.440000,739.311370,739.849602,739.311369
20.460000,739.239376,739.776489,739.239374
20.480000,739.167806,739.703809,739.167804
20.500000,739.096655,739.631566,739.096653
20.520000,739.025918,739.559760,739.025917
20.540000,738.955588,739.488389,738.955587
20.560000,738.885655,739.417449,738.885653
20.580000,738.816105,739.346931,738.816103
20.600000,738.746925,739.276827,738.746924
20.620000,738.678102,739.207128,738.678101
20.640000,738.609621,739.137821,738.609620
20.660000,738.541466,739.068893,738.541465
20.680000,738.473623,739.000326,738.473622
20.700000,738.406077,738.932101,738.406076
20.720000,738.338813,738.864199,738.338811
20.740000,738.271815,738.796599,738.271814
20.760000,738.205070,738.729280,738.205069
20.780000,738.138565,738.662221,738.138563
20.800000,738.072285,738.595403,738.072283
20.820000,738.006218,738.528804,738.006217
20.840000,737.940353,738.462406,737.940352
20.860000,737.874679,738.396190,737.874678
20.880000,737.809187,738.330140,737.809186
