TIME,POINT1,POINT2,POINT3
13.960000,649.620295,649.620295,649.620295
13.980000,649.514975,649.514975,649.514975
14.000000,649.409570,649.409570,649.409570
14.020000,649.304084,649.304084,649.304084
14.040000,649.198517,649.198517,649.198517
14.060000,649.092871,649.092871,649.092871
14.080000,648.987150,648.987150,648.987150
14.100000,648.881354,648.881354,648.881354
14.120000,648.775485,648.775485,648.775485
14.140000,648.669546,648.669546,648.669546
14.160000,648.563538,648.563538,648.563538
14.180000,648.457463,648.457463,648.457463
14.200000,648.351322,648.351322,648.351322
14.220000,648.245119,648.245119,648.245119
14.240000,648.138853,648.138853,648.138853
14.260000,648.032527,648.032527,648.032527
14.280000,647.926143,647.926143,647.926143
14.300000,647.819703,647.819703,647.819703
14.320000,647.713207,647.713207,647.713207
14.340000,647.606658,647.606658,647.606658
14.360000,647.500058,647.500058,647.500058
14.380000,647.393408,647.393408,647.393408
14.400000,647.286709,647.286709,647.286709
14.420000,647.179963,647.179963,647.179963
14.440000,647.073173,647.073173,647.073173
14.460000,646.966338,646.966338,646.966338
14.480000,646.859462,646.859462,646.859462
14.500000,646.752545,646.752545,646.752545
14.520000,646.645589,646.645589,646.645589
14.540000,646.538595,646.538595,646.538595
14.560000,646.431566,646.431566,646.431566
14.580000,646.324501,646.324501,646.324501
14.600000,646.217404,646.217404,646.217404
14.620000,646.110275,646.110275,646.110275
14.640000,646.003116,646.003116,646.003116
14.660000,645.895928,645.895928,645.895928
14.680000,645.788712,645.788712,645.788712
14.700000,645.681471,645.681471,645.681471
14.720000,645.574205,645.574205,645.574205
14.740000,645.466916,645.466916,645.466916
14.760000,645.359605,645.359605,645.359605
14.780000,645.252273,645.252273,645.252273
14.800000,645.144923,645.144923,645.144923
14.820000,645.037554,645.037554,645.037554
14.840000,644.930169,644.930169,644.930169
14.860000,644.822768,644.822768,644.822768
14.880000,644.715354,644.715354,644.715354
14.900000,644.607927,644.607927,644.607927
14.920000,644.500488,644.500488,644.500488
14.940000,644.393039,644.393039,644.393039
14.960000,644.285582,644.285582,644.285582
14.980000,644.178116,644.178116,644.178116
15.000000,644.070644,644.070644,644.070644
15.020000,643.963166,643.963166,643.963166
15.040000,643.855684,643.855684,643.855684
15.060000,643.748199,643.748199,643.748199
15.080000,643.640712,643.640712,643.640712
15.100000,643.533225,643.533225,643.533225
15.120000,643.425738,643.425738,643.425738
15.140000,643.318252,643.318252,643.318252
15.160000,643.210769,643.210769,643.210769
15.180000,643.103289,643.103289,643.103289
15.200000,642.995815,642.995815,642.995815
15.220000,642.888346,642.888346,642.888346
15.240000,642.780884,642.780884,642.780884
15.260000,642.673430,642.673430,642.673430
15.280000,642.565985,642.565985,642.565985
15.300000,642.458551,642.458551,642.458551
15.320000,642.351127,642.351127,642.351127
15.340000,642.243715,642.243715,642.243715
15.360000,642.136317,642.136317,642.136317
15.380000,642.028932,642.028932,642.028932
15.400000,641.921563,641.921563,641.921563
15.420000,641.814209,641.814209,641.814209
15.440000,641.706873,641.706873,641.706873
15.460000,641.599554,641.599554,641.599554
15.480000,641.492254,641.492254,641.492254
15.500000,641.384974,641.384974,641.384974
15.520000,641.277715,641.277715,641.277715
15.540000,641.170477,641.170477,641.170477
15.560000,641.063262,641.063262,641.063262
15.580000,640.956070,640.956070,640.956070
15.600000,640.848902,640.848902,640.848902
15.620000,640.741759,640.741759,640.741759
15.640000,640.634642,640.634642,640.634642
15.660000,640.527552,640.527552,640.527552
15.680000,640.420490,640.420490,640.420490
15.700000,640.313456,640.313456,640.313456
15.720000,640.206451,640.206451,640.206451
15.740000,640.099476,640.099476,640.099476
15.760000,639.992532,639.992532,639.992532
15.780000,639.885620,639.885620,639.885620
15.800000,639.778740,639.778740,639.778740
15.820000,639.671893,639.671893,639.671893
15.840000,639.565080,639.565080,639.565080
15.860000,639.458302,639.458302,639.458302
15.880000,639.351559,639.351559,639.351559
15.900000,639.244853,639.244853,639.244853
15.920000,639.138183,639.138183,639.138183
15.940000,639.031551,639.031551,639.031551
15.960000,638.924958,638.924958,638.924958
15.980000,638.818403,638.818403,638.818403
16.000000,638.711889,638.711889,638.711889
16.020000,638.605414,638.605414,638.605414
16.040000,638.498982,638.498982,638.498982
16.060000,638.392590,638.392590,638.392590
16.080000,638.286242,638.286242,638.286242
16.100000,638.179936,638.179936,638.179936
16.120000,638.073675,638.073675,638.073675
16.140000,637.967458,637.967458,637.967458
16.160000,637.861286,637.861286,637.861286
16.180000,637.755159,637.755159,637.755159
16.200000,637.649080,637.649080,637.649080
16.220000,637.543047,637.543047,637.543047
16.240000,637.437061,637.437061,637.437061
16.260000,637.331124,637.331124,637.331124
16.280000,637.225236,637.225236,637.225236
16.300000,637.119397,637.119397,637.119397
16.320000,637.013608,637.013608,637.013608
16.340000,636.907870,636.907870,636.907870
16.360000,636.802183,636.802183,636.802183
16.380000,636.696547,636.696547,636.696547
16.400000,636.590964,636.590964,636.590964
16.420000,636.485433,636.485433,636.485433
16.440000,636.379956,636.379956,636.379956
16.460000,636.274532,636.274532,636.274532
16.480000,636.169163,636.169163,636.169163
16.500000,636.063849,636.063849,636.063849
16.520000,635.958590,635.958590,635.958590
16.540000,635.853387,635.853387,635.853387
16.560000,635.748240,635.748240,635.748240
16.580000,635.643150,635.643150,635.643150
16.600000,635.538118,635.538118,635.538118
16.620000,635.433144,635.433144,635.433144
16.640000,635.328228,635.328228,635.328228
16.660000,635.223370,635.223370,635.223370
16.680000,635.118572,635.118572,635.118572
16.700000,635.013834,635.013834,635.013834
16.720000,634.909156,634.909156,634.909156
16.740000,634.804539,634.804539,634.804539
16.760000,634.699983,634.699983,634.699983
16.780000,634.595489,634.595489,634.595489
16.800000,634.491056,634.491056,634.491056
16.820000,634.386686,634.386686,634.386686
16.840000,634.282379,634.282379,634.282379
16.860000,634.178135,634.178135,634.178135
16.880000,634.073955,634.073955,634.073955
16.900000,633.969838,633.969838,633.969838
16.920000,633.865787,633.865787,633.865787
16.940000,633.761800,633.761800,633.761800
16.960000,633.657878,633.657878,633.657878
16.980000,633.554023,633.554023,633.554023
17.000000,633.450233,633.450233,633.450233
17.020000,633.346510,633.346510,633.346510
17.040000,633.242853,633.242853,633.242853
17.060000,633.139264,633.139264,633.139264
17.080000,633.035742,633.035742,633.035742
17.100000,632.932288,632.932288,632.932288
17.120000,632.828903,632.828903,632.828903
17.140000,632.725586,632.725586,632.725586
17.160000,632.622337,632.622337,632.622337
17.180000,632.519159,632.519159,632.519159
17.200000,632.416050,632.416050,632.416050
17.220000,632.313010,632.313010,632.313010
17.240000,632.210041,632.210041,632.210041
17.260000,632.107143,632.107143,632.107143
17.280000,632.004315,632.004315,632.004315
17.300000,631.901559,631.901559,631.901559
17.320000,631.798874,631.798874,631.798874
17.340000,631.696262,631.696262,631.696262
17.360000,631.593721,631.593721,631.593721
17.380000,631.491253,631.491253,631.491253
17.400000,631.388857,631.388857,631.388857
17.420000,631.286534,631.286534,631.286534
17.440000,631.184285,631.184285,631.184285
17.460000,631.082109,631.082109,631.082109
17.480000,630.980008,630.980008,630.980008
17.500000,630.877980,630.877980,630.877980
17.520000,630.776027,630.776027,630.776027
17.540000,630.674148,630.674148,630.674148
17.560000,630.572344,630.572344,630.572344
17.580000,630.470616,630.470616,630.470616
17.600000,630.368963,630.368963,630.368963
17.620000,630.267385,630.267385,630.267385
17.640000,630.165884,630.165884,630.165884
17.660000,630.064459,630.064459,630.064459
17.680000,629.963110,629.963110,629.963110
17.700000,629.861838,629.861838,629.861838
17.720000,629.760642,629.760642,629.760642
17.740000,629.659524,629.659524,629.659524
17.760000,629.558483,629.558483,629.558483
17.780000,629.457520,629.457520,629.457520
17.800000,629.356634,629.356634,629.356634
17.820000,629.255827,629.255827,629.255827
17.840000,629.155097,629.155097,629.155097
17.860000,629.054446,629.054446,629.054446
17.880000,628.953874,628.953874,628.953874
17.900000,628.853380,628.853380,628.853380
17.920000,628.752966,628.752966,628.752966
17.940000,628.652630,628.652630,628.652630
17.960000,628.552374,628.552374,628.552374
17.980000,628.452198,628.452198,628.452198
18.000000,628.352101,628.352101,628.352101
18.020000,628.252085,628.252085,628.252085
18.040000,628.152148,628.152148,628.152148
18.060000,628.052292,628.052292,628.052292
18.080000,627.952516,627.952516,627.952516
18.100000,627.852821,627.852821,627.852821
18.120000,627.753207,627.753207,627.753207
18.140000,627.653673,627.653673,627.653673
18.160000,627.554221,627.554221,627.554221
18.180000,627.454850,627.454850,627.454850
18.200000,627.355561,627.355561,627.355561
18.220000,627.256353,627.256353,627.256353
18.240000,627.157227,627.157227,627.157227
18.260000,627.058182,627.058182,627.058182
18.280000,626.959220,626.959220,626.959220
18.300000,626.860340,626.860340,626.860340
18.320000,626.761543,626.761543,626.761543
18.340000,626.662828,626.662828,626.662828
18.360000,626.564195,626.564195,626.564195
18.380000,626.465645,626.465645,626.465645
18.400000,626.367178,626.367178,626.367178
18.420000,626.268794,626.268794,626.268794
18.440000,626.170493,626.170493,626.170493
18.460000,626.072276,626.072276,626.072276
18.480000,625.974141,625.974141,625.974141
18.500000,625.876090,625.876090,625.876090
18.520000,625.778123,625.778123,625.778123
18.540000,625.680240,625.680240,625.680240
18.560000,625.582440,625.582440,625.582440
18.580000,625.484724,625.484724,625.484724
18.600000,625.387092,625.387092,625.387092
18.620000,625.289544,625.289544,625.289544
18.640000,625.192080,625.192080,625.192080
18.660000,625.094701,625.094701,625.094701
18.680000,624.997406,624.997406,624.997406
18.700000,624.900196,624.900196,624.900196
18.720000,624.803070,624.803070,624.803070
18.740000,624.706029,624.706029,624.706029
18.760000,624.609072,624.609072,624.609072
18.780000,624.512201,624.512201,624.512201
18.800000,624.415414,624.415414,624.415414
18.820000,624.318712,624.318712,624.318712
18.840000,624.222096,624.222096,624.222096
18.860000,624.125564,624.125564,624.125564
18.880000,624.029118,624.029118,624.029118
18.900000,623.932757,623.932757,623.932757
18.920000,623.836482,623.836482,623.836482
18.940000,623.740291,623.740291,623.740291
18.960000,623.644187,623.644187,623.644187
18.980000,623.548168,623.548168,623.548168
19.000000,623.452234,623.452234,623.452234
19.020000,623.356386,623.356386,623.356386
19.040000,623.260624,623.260624,623.260624
19.060000,623.164948,623.164948,623.164948
19.080000,623.069357,623.069357,623.069357
19.100000,622.973853,622.973853,622.973853
19.120000,622.878434,622.878434,622.878434
19.140000,622.783102,622.783102,622.783102
19.160000,622.687855,622.687855,622.687855
19.180000,622.592695,622.592695,622.592695
19.200000,622.497620,622.497620,622.497620
19.220000,622.402632,622.402632,622.402632
19.240000,622.307730,622.307730,622.307730
19.260000,622.212914,622.212914,622.212914
19.280000,622.118185,622.118185,622.118185
19.300000,622.023541,622.023541,622.023541
19.320000,621.928985,621.928985,621.928985
19.340000,621.834514,621.834514,621.834514
19.360000,621.740130,621.740130,621.740130
19.380000,621.645832,621.645832,621.645832
19.400000,621.551621,621.551621,621.551621
19.420000,621.457497,621.457497,621.457497
19.440000,621.363459,621.363459,621.363459
19.460000,621.269507,621.269507,621.269507
19.480000,621.175643,621.175643,621.175643
19.500000,621.081865,621.081865,621.081865
19.520000,620.988173,620.988173,620.988173
19.540000,620.894568,620.894568,620.894568
19.560000,620.801050,620.801050,620.801050
19.580000,620.707619,620.707619,620.707619
19.600000,620.614274,620.614274,620.614274
19.620000,620.521017,620.521017,620.521017
19.640000,620.427845,620.427845,620.427845
19.660000,620.334761,620.334761,620.334761
19.680000,620.241763,620.241763,620.241763
19.700000,620.148852,620.148852,620.148852
19.720000,620.056027,620.056027,620.056027
19.740000,619.963289,619.963289,619.963289
19.760000,619.870638,619.870638,619.870638
19.780000,619.778073,619.778073,619.778073
19.800000,619.685595,619.685595,619.685595
19.820000,619.593204,619.593204,619.593204
19.840000,619.500899,619.500899,619.500899
19.860000,619.408681,619.408681,619.408681
19.880000,619.316549,619.316549,619.316549
19.900000,619.224504,619.224504,619.224504
19.920000,619.132546,619.132546,619.132546
19.940000,619.040674,619.040674,619.040674
19.960000,618.948889,618.948889,618.948889
19.980000,618.857190,618.857190,618.857190
20.000000,618.765578,618.765578,618.765578
20.020000,618.674052,618.674052,618.674052
20.040000,618.582613,618.582613,618.582613
20.060000,618.491261,618.491261,618.491261
20.080000,618.399995,618.399995,618.399995
20.100000,618.308815,618.308815,618.308815
20.120000,618.217722,618.217722,618.217722
20.140000,618.126715,618.126715,618.126715
20.160000,618.035794,618.035794,618.035794
20.180000,617.944960,617.944960,617.944960
20.200000,617.854212,617.854212,617.854212
20.220000,617.763551,617.763551,617.763551
20.240000,617.672975,617.672975,617.672975
20.260000,617.582486,617.582486,617.582486
20.280000,617.492083,617.492083,617.492083
20.300000,617.401766,617.401766,617.401766
20.320000,617.311535,617.311535,617.311535
20.340000,617.221390,617.221390,617.221390
20.360000,617.131331,617.131331,617.131331
20.380000,617.041358,617.041358,617.041358
20.400000,616.951471,616.951471,616.951471
20.420000,616.861669,616.861669,616.861669
20.440000,616.771954,616.771954,616.771954
20.460000,616.682324,616.682324,616.682324
20.480000,616.592780,616.592780,616.592780
20.500000,616.503321,616.503321,616.503321
20.520000,616.413948,616.413948,616.413948
20.540000,616.324661,616.324661,616.324661
20.560000,616.235459,616.235459,616.235459
20.580000,616.146342,616.146342,616.146342
20.600000,616.057311,616.057311,616.057311
20.620000,615.968366,615.968366,615.968366
20.640000,615.879505,615.879505,615.879505
20.660000,615.790730,615.790730,615.790730
20.680000,615.702041,615.702041,615.702041
20.700000,615.613436,615.613436,615.613436
20.720000,615.524917,615.524917,615.524917
20.740000,615.436482,615.436482,615.436482
20.760000,615.348133,615.348133,615.348133
20.780000,615.259869,615.259869,615.259869
20.800000,615.171690,615.171690,615.171690
20.820000,615.083595,615.083595,615.083595
20.840000,614.995585,614.995585,614.995585
20.860000,614.907660,614.907660,614.907660
20.880000,614.819820,614.819820,614.819820
20.900000,614.732064,614.732064,614.732064
20.920000,614.644393,614.644393,614.644393
20.940000,614.556806,614.556806,614.556806
20.960000,614.469303,614.469303,614.469303
20.980000,614.381885,614.381885,614.381885
21.000000,614.294551,614.294551,614.294551
21.020000,614.207302,614.207302,614.207302
21.040000,614.120136,614.120136,614.120136
21.060000,614.033054,614.033054,614.033054
21.080000,613.946057,613.946057,613.946057
21.100000,613.859143,613.859143,613.859143
21.120000,613.772313,613.772313,613.772313
21.140000,613.685566,613.685566,613.685566
