TIME,POINT1,POINT2,POINT3
13.960000,784.360478,784.360456,784.360456
13.980000,783.994171,783.994150,783.994150
14.000000,783.629176,783.629155,783.629155
14.020000,783.265521,783.265501,783.265501
14.040000,782.903228,782.903208,782.903208
14.060000,782.542259,782.542240,782.542240
14.080000,782.182606,782.182588,782.182588
14.100000,781.824257,781.824240,781.824240
14.120000,781.467211,781.467194,781.467194
14.140000,781.111469,781.111453,781.111453
14.160000,780.756420,780.756405,780.756405
14.180000,780.402214,780.402199,780.402199
14.200000,780.049046,780.049031,780.049031
14.220000,779.696912,779.696898,779.696898
14.240000,779.345882,779.345868,779.345868
14.260000,778.996042,778.996029,778.996029
14.280000,778.647474,778.647462,778.647462
14.300000,778.300239,778.300227,778.300227
14.320000,777.954380,777.954368,777.954368
14.340000,777.609925,777.609914,777.609914
14.360000,777.266894,777.266884,777.266884
14.380000,776.925298,776.925288,776.925288
14.400000,776.585144,776.585134,776.585134
14.420000,776.246433,776.246424,776.246424
14.440000,775.905580,775.905571,775.905571
14.460000,775.565475,775.565467,775.565467
14.480000,775.226373,775.226365,775.226365
14.500000,774.888678,774.888670,774.888670
14.520000,774.552618,774.552610,774.552610
14.540000,774.218288,774.218281,774.218281
14.560000,773.885719,773.885712,773.885712
14.580000,773.554904,773.554897,773.554897
14.600000,773.225824,773.225817,773.225817
14.620000,772.898455,772.898449,772.898449
14.640000,772.572775,772.572769,772.572769
14.660000,772.248760,772.248754,772.248754
14.680000,771.926391,771.926386,771.926386
14.700000,771.605130,771.605125,771.605125
14.720000,771.285057,771.285052,771.285052
14.740000,770.966309,770.966304,770.966304
14.760000,770.648871,770.648867,770.648867
14.780000,770.332782,770.332777,770.332777
14.800000,770.018103,770.018098,770.018098
14.820000,769.704896,769.704892,769.704892
14.840000,769.393214,769.393210,769.393210
14.860000,769.083093,769.083090,769.083090
14.880000,768.774562,768.774558,768.774558
14.900000,768.467638,768.467634,768.467634
14.920000,768.162334,768.162331,768.162331
14.940000,767.858605,767.858602,767.858602
14.960000,767.556431,767.556429,767.556429
14.980000,767.255770,767.255767,767.255767
15.000000,766.956604,766.956602,766.956602
15.020000,766.658931,766.658928,766.658928
15.040000,766.362760,766.362758,766.362758
15.060000,766.068110,766.068108,766.068108
15.080000,765.775003,765.775001,765.775001
15.100000,765.483464,765.483462,765.483462
15.120000,765.193508,765.193506,765.193506
15.140000,764.905150,764.905148,764.905148
15.160000,764.618401,764.618399,764.618399
15.180000,764.333271,764.333269,764.333269
15.200000,764.049768,764.049766,764.049766
15.220000,763.767790,763.767788,763.767788
15.240000,763.487363,763.487361,763.487361
15.260000,763.208500,763.208498,763.208498
15.280000,762.931224,762.931223,762.931223
15.300000,762.655561,762.655560,762.655560
15.320000,762.381535,762.381534,762.381534
15.340000,762.109165,762.109164,762.109164
15.360000,761.838467,761.838466,761.838466
15.380000,761.569455,761.569454,761.569454
15.400000,761.302139,761.302138,761.302138
15.420000,761.036528,761.036527,761.036527
15.440000,760.772630,760.772630,760.772630
15.460000,760.510430,760.510429,760.510429
15.480000,760.249922,760.249921,760.249921
15.500000,759.991101,759.991100,759.991100
15.520000,759.733966,759.733966,759.733966
15.540000,759.478522,759.478521,759.478521
15.560000,759.224775,759.224774,759.224774
15.580000,758.972732,758.972732,758.972732
15.600000,758.722404,758.722403,758.722403
15.620000,758.473799,758.473798,758.473798
15.640000,758.226926,758.226925,758.226925
15.660000,757.981791,757.981790,757.981790
15.680000,757.738394,757.738394,757.738394
15.700000,757.496734,757.496734,757.496734
15.720000,757.256804,757.256804,757.256804
15.740000,757.018597,757.018597,757.018597
15.760000,756.782107,756.782107,756.782107
15.780000,756.547328,756.547327,756.547327
15.800000,756.314252,756.314251,756.314251
15.820000,756.082873,756.082873,756.082873
15.840000,755.853186,755.853185,755.853185
15.860000,755.625183,755.625182,755.625182
15.880000,755.398859,755.398858,755.398858
15.900000,755.174208,755.174208,755.174208
15.920000,754.951226,754.951226,754.951226
15.940000,754.729929,754.729929,754.729929
15.960000,754.510292,754.510292,754.510292
15.980000,754.292272,754.292272,754.292272
16.000000,754.075818,754.075818,754.075818
16.020000,753.860881,753.860881,753.860881
16.040000,753.647409,753.647409,753.647409
16.060000,753.435353,753.435352,753.435352
16.080000,753.224663,753.224663,753.224663
16.100000,753.015295,753.015295,753.015295
16.120000,752.807207,752.807207,752.807207
16.140000,752.600362,752.600362,752.600362
16.160000,752.394728,752.394728,752.394728
16.180000,752.190279,752.190279,752.190279
16.200000,751.987046,751.987046,751.987046
16.220000,751.784579,751.784579,751.784579
16.240000,751.582551,751.582551,751.582551
16.260000,751.380722,751.380722,751.380722
16.280000,751.178909,751.178909,751.178909
16.300000,750.976953,750.976953,750.976953
16.320000,750.774722,750.774722,750.774722
16.340000,750.572106,750.572106,750.572106
16.360000,750.369024,750.369024,750.369024
16.380000,750.165415,750.165415,750.165415
16.400000,749.961241,749.961241,749.961241
16.420000,749.756499,749.756499,749.756499
16.440000,749.551171,749.551171,749.551171
16.460000,749.345238,749.345238,749.345238
16.480000,749.138689,749.138689,749.138689
16.500000,748.931522,748.931521,748.931521
16.520000,748.723744,748.723744,748.723744
16.540000,748.515373,748.515373,748.515373
16.560000,748.306434,748.306434,748.306434
16.580000,748.096963,748.096962,748.096962
16.600000,747.887000,747.887000,747.887000
16.620000,747.676595,747.676595,747.676595
16.640000,747.465802,747.465802,747.465802
16.660000,747.254680,747.254680,747.254680
16.680000,747.043294,747.043294,747.043294
16.700000,746.831708,746.831708,746.831708
16.720000,746.619992,746.619992,746.619992
16.740000,746.408217,746.408217,746.408217
16.760000,746.196455,746.196455,746.196455
16.780000,745.984779,745.984779,745.984779
16.800000,745.773261,745.773261,745.773261
16.820000,745.561976,745.561975,745.561975
16.840000,745.350994,745.350994,745.350994
16.860000,745.140388,745.140388,745.140388
16.880000,744.930228,744.930228,744.930228
16.900000,744.720585,744.720585,744.720585
16.920000,744.511525,744.511525,744.511525
16.940000,744.303117,744.303117,744.303117
16.960000,744.095426,744.095426,744.095426
16.980000,743.888515,743.888515,743.888515
17.000000,743.682446,743.682446,743.682446
17.020000,743.477281,743.477281,743.477281
17.040000,743.273079,743.273079,743.273079
17.060000,743.069897,743.069897,743.069897
17.080000,742.867790,742.867790,742.867790
17.100000,742.666813,742.666813,742.666813
17.120000,742.467019,742.467019,742.467019
17.140000,742.268457,742.268457,742.268457
17.160000,742.071178,742.071178,742.071178
17.180000,741.875229,741.875229,741.875229
17.200000,741.680655,741.680655,741.680655
17.220000,741.487502,741.487502,741.487502
17.240000,741.295812,741.295812,741.295812
17.260000,741.105626,741.105626,741.105626
17.280000,740.916984,740.916984,740.916984
17.300000,740.729925,740.729925,740.729925
17.320000,740.544486,740.544486,740.544486
17.340000,740.360701,740.360701,740.360701
17.360000,740.178606,740.178606,740.178606
17.380000,739.998234,739.998234,739.998234
17.400000,739.819615,739.819615,739.819615
17.420000,739.642781,739.642781,739.642781
17.440000,739.467759,739.467759,739.467759
17.460000,739.294579,739.294579,739.294579
17.480000,739.123265,739.123265,739.123265
17.500000,738.953844,738.953844,738.953844
17.520000,738.786339,738.786339,738.786339
17.540000,738.620773,738.620773,738.620773
17.560000,738.457169,738.457169,738.457169
17.580000,738.295546,738.295546,738.295546
17.600000,738.135925,738.135925,738.135925
17.620000,737.978324,737.978324,737.978324
17.640000,737.822761,737.822761,737.822761
17.660000,737.669255,737.669255,737.669255
17.680000,737.517817,737.517817,737.517817
17.700000,737.368461,737.368461,737.368461
17.720000,737.221194,737.221194,737.221194
17.740000,737.076025,737.076025,737.076025
17.760000,736.932960,736.932960,736.932960
17.780000,736.792004,736.792004,736.792004
17.800000,736.653163,736.653163,736.653163
17.820000,736.516440,736.516440,736.516440
17.840000,736.381839,736.381839,736.381839
17.860000,736.249363,736.249363,736.249363
17.880000,736.119016,736.119016,736.119016
17.900000,735.990858,735.990858,735.990858
17.920000,735.864763,735.864763,735.864763
17.940000,735.740625,735.740625,735.740625
17.960000,735.618358,735.618358,735.618358
17.980000,735.497895,735.497895,735.497895
18.000000,735.379176,735.379176,735.379176
18.020000,735.262155,735.262155,735.262155
18.040000,735.146793,735.146793,735.146793
18.060000,735.033062,735.033062,735.033062
18.080000,734.920942,734.920942,734.920942
18.100000,734.810620,734.810620,734.810620
18.120000,734.693938,734.693938,734.693938
18.140000,734.570931,734.570931,734.570931
18.160000,734.441668,734.441668,734.441668
18.180000,734.306227,734.306227,734.306227
18.200000,734.164645,734.164645,734.164645
18.220000,734.016993,734.016993,734.016993
18.240000,733.863383,733.863383,733.863383
18.260000,733.704049,733.704049,733.704049
18.280000,733.539051,733.539051,733.539051
18.300000,733.368481,733.368481,733.368481
18.320000,733.192462,733.192462,733.192462
18.340000,733.011154,733.011154,733.011154
18.360000,732.824741,732.824741,732.824741
18.380000,732.633438,732.633438,732.633438
18.400000,732.437480,732.437480,732.437480
18.420000,732.237121,732.237121,732.237121
18.440000,732.032635,732.032635,732.032635
18.460000,731.824308,731.824308,731.824308
18.480000,731.612438,731.612438,731.612438
18.500000,731.397330,731.397330,731.397330
18.520000,731.179294,731.179294,731.179294
18.540000,730.958641,730.958641,730.958641
18.560000,730.735683,730.735683,730.735683
18.580000,730.510725,730.510725,730.510725
18.600000,730.284068,730.284068,730.284068
18.620000,730.056003,730.056003,730.056003
18.640000,729.826811,729.826811,729.826811
18.660000,729.596761,729.596761,729.596761
18.680000,729.366110,729.366110,729.366110
18.700000,729.135101,729.135101,729.135101
18.720000,728.903962,728.903962,728.903962
18.740000,728.672908,728.672908,728.672908
18.760000,728.442137,728.442137,728.442137
18.780000,728.211836,728.211836,728.211836
18.800000,727.982174,727.982174,727.982174
18.820000,727.753310,727.753310,727.753310
18.840000,727.525388,727.525388,727.525388
18.860000,727.298540,727.298540,727.298540
18.880000,727.072886,727.072886,727.072886
18.900000,726.848535,726.848535,726.848535
18.920000,726.625587,726.625587,726.625587
18.940000,726.404131,726.404131,726.404131
18.960000,726.184247,726.184247,726.184247
18.980000,725.966007,725.966007,725.966007
19.000000,725.749478,725.749478,725.749478
19.020000,725.534715,725.534715,725.534715
19.040000,725.321772,725.321772,725.321772
19.060000,725.110693,725.110693,725.110693
19.080000,724.901518,724.901518,724.901518
19.100000,724.694282,724.694282,724.694282
19.120000,724.489016,724.489016,724.489016
19.140000,724.285746,724.285746,724.285746
19.160000,724.084494,724.084494,724.084494
19.180000,723.885279,723.885279,723.885279
19.200000,723.688117,723.688117,723.688117
19.220000,723.493020,723.493020,723.493020
19.240000,723.299999,723.299999,723.299999
19.260000,723.109062,723.109062,723.109062
19.280000,722.920213,722.920213,722.920213
19.300000,722.733455,722.733455,722.733455
19.320000,722.548786,722.548786,722.548786
19.340000,722.366201,722.366201,722.366201
19.360000,722.185693,722.185693,722.185693
19.380000,722.007252,722.007252,722.007252
19.400000,721.830867,721.830867,721.830867
19.420000,721.656524,721.656524,721.656524
19.440000,721.484207,721.484207,721.484207
19.460000,721.313899,721.313899,721.313899
19.480000,721.145581,721.145581,721.145581
19.500000,720.979212,720.979212,720.979212
19.520000,720.814738,720.814738,720.814738
19.540000,720.652100,720.652100,720.652100
19.560000,720.491235,720.491235,720.491235
19.580000,720.332082,720.332082,720.332082
19.600000,720.174577,720.174577,720.174577
19.620000,720.018655,720.018655,720.018655
19.640000,719.864217,719.864217,719.864217
19.660000,719.710862,719.710862,719.710862
19.680000,719.558277,719.558277,719.558277
19.700000,719.406217,719.406217,719.406217
19.720000,719.254483,719.254483,719.254483
19.740000,719.102893,719.102893,719.102893
19.760000,718.951285,718.951285,718.951285
19.780000,718.799520,718.799520,718.799520
19.800000,718.647455,718.647455,718.647455
19.820000,718.494953,718.494953,718.494953
19.840000,718.341890,718.341890,718.341890
19.860000,718.188154,718.188154,718.188154
19.880000,718.033650,718.033650,718.033650
19.900000,717.878289,717.878289,717.878289
19.920000,717.721996,717.721996,717.721996
19.940000,717.564707,717.564707,717.564707
19.960000,717.406369,717.406369,717.406369
19.980000,717.246941,717.246941,717.246941
20.000000,717.086391,717.086391,717.086391
20.020000,716.924700,716.924700,716.924700
20.040000,716.761858,716.761858,716.761858
20.060000,716.597865,716.597865,716.597865
20.080000,716.432729,716.432729,716.432729
20.100000,716.266469,716.266469,716.266469
20.120000,716.099110,716.099110,716.099110
20.140000,715.930685,715.930685,715.930685
20.160000,715.761234,715.761234,715.761234
20.180000,715.590803,715.590803,715.590803
20.200000,715.419443,715.419443,715.419443
20.220000,715.247209,715.247209,715.247209
20.240000,715.074160,715.074160,715.074160
20.260000,714.900361,714.900361,714.900361
20.280000,714.725877,714.725877,714.725877
20.300000,714.550776,714.550776,714.550776
20.320000,714.375127,714.375127,714.375127
20.340000,714.199001,714.199001,714.199001
20.360000,714.022469,714.022469,714.022469
20.380000,713.845604,713.845604,713.845604
20.400000,713.668478,713.668478,713.668478
20.420000,713.491160,713.491160,713.491160
20.440000,713.313723,713.313723,713.313723
20.460000,713.136236,713.136236,713.136236
20.480000,712.958768,712.958768,712.958768
20.500000,712.781385,712.781385,712.781385
20.520000,712.604154,712.604154,712.604154
20.540000,712.427138,712.427138,712.427138
20.560000,712.250400,712.250400,712.250400
20.580000,712.073998,712.073998,712.073998
20.600000,711.897993,711.897993,711.897993
20.620000,711.722439,711.722439,711.722439
20.640000,711.547391,711.547391,711.547391
20.660000,711.372900,711.372900,711.372900
20.680000,711.199014,711.199014,711.199014
20.700000,711.025780,711.025780,711.025780
20.720000,710.853239,710.853239,710.853239
20.740000,710.681434,710.681434,710.681434
20.760000,710.510401,710.510401,710.510401
20.780000,710.340175,710.340175,710.340175
20.800000,710.170790,710.170790,710.170790
20.820000,710.002275,710.002275,710.002275
20.840000,709.834653,709.834653,709.834653
20.860000,709.667944,709.667944,709.667944
20.880000,709.502163,709.502163,709.502163
20.900000,709.337320,709.337320,709.337320
20.920000,709.173423,709.173423,709.173423
20.940000,709.010484,709.010484,709.010484
20.960000,708.848493,708.848493,708.848493
20.980000,708.687424,708.687424,708.687424
21.000000,708.527245,708.527245,708.527245
21.020000,708.367925,708.367925,708.367925
21.040000,708.209428,708.209428,708.209428
21.060000,708.051717,708.051717,708.051717
21.080000,707.894752,707.894752,707.894752
21.100000,707.738488,707.738488,707.738488
21.120000,707.582879,707.582879,707.582879
21.140000,707.427878,707.427878,707.427878
