TIME,POINT1,POINT2,POINT3
90.120000,387.053942,387.053942,387.053942
90.140000,387.015618,387.015618,387.015618
90.160000,386.977298,386.977298,386.977298
90.180000,386.938983,386.938983,386.938983
90.200000,386.900671,386.900671,386.900671
90.220000,386.862364,386.862364,386.862364
90.240000,386.824062,386.824062,386.824062
90.260000,386.785763,386.785763,386.785763
90.280000,386.747469,386.747469,386.747469
90.300000,386.709179,386.709179,386.709179
90.320000,386.670893,386.670893,386.670893
90.340000,386.632612,386.632612,386.632612
90.360000,386.594334,386.594334,386.594334
90.380000,386.556061,386.556061,386.556061
90.400000,386.517792,386.517792,386.517792
90.420000,386.479528,386.479528,386.479528
90.440000,386.441267,386.441267,386.441267
90.460000,386.403011,386.403011,386.403011
90.480000,386.364759,386.364759,386.364759
90.500000,386.326512,386.326512,386.326512
90.520000,386.288268,386.288268,386.288268
90.540000,386.250029,386.250029,386.250029
90.560000,386.211794,386.211794,386.211794
90.580000,386.173563,386.173563,386.173563
90.600000,386.135336,386.135336,386.135336
90.620000,386.097114,386.097114,386.097114
90.640000,386.058896,386.058896,386.058896
90.660000,386.020682,386.020682,386.020682
90.680000,385.982472,385.982472,385.982472
90.700000,385.944267,385.944267,385.944267
90.720000,385.906065,385.906065,385.906065
90.740000,385.867868,385.867868,385.867868
90.760000,385.829675,385.829675,385.829675
90.780000,385.791487,385.791487,385.791487
90.800000,385.753302,385.753302,385.753302
90.820000,385.715122,385.715122,385.715122
90.840000,385.676946,385.676946,385.676946
90.860000,385.638775,385.638775,385.638775
90.880000,385.600607,385.600607,385.600607
90.900000,385.562444,385.562444,385.562444
90.920000,385.524285,385.524285,385.524285
90.940000,385.486130,385.486130,385.486130
90.960000,385.447979,385.447979,385.447979
90.980000,385.409833,385.409833,385.409833
91.000000,385.371690,385.371690,385.371690
91.020000,385.333552,385.333552,385.333552
91.040000,385.295418,385.295418,385.295418
91.060000,385.257289,385.257289,385.257289
91.080000,385.219163,385.219163,385.219163
91.100000,385.181042,385.181042,385.181042
91.120000,385.142925,385.142925,385.142925
91.140000,385.104812,385.104812,385.104812
91.160000,385.066704,385.066704,385.066704
91.180000,385.028599,385.028599,385.028599
91.200000,384.990499,384.990499,384.990499
91.220000,384.952403,384.952403,384.952403
91.240000,384.914311,384.914311,384.914311
91.260000,384.876224,384.876224,384.876224
91.280000,384.838141,384.838141,384.838141
91.300000,384.800061,384.800061,384.800061
91.320000,384.761986,384.761986,384.761986
91.340000,384.723916,384.723916,384.723916
91.360000,384.685849,384.685849,384.685849
91.380000,384.647787,384.647787,384.647787
91.400000,384.609729,384.609729,384.609729
91.420000,384.571675,384.571675,384.571675
91.440000,384.533625,384.533625,384.533625
91.460000,384.495579,384.495579,384.495579
91.480000,384.457538,384.457538,384.457538
91.500000,384.419501,384.419501,384.419501
91.520000,384.381468,384.381468,384.381468
91.540000,384.343439,384.343439,384.343439
91.560000,384.305414,384.305414,384.305414
91.580000,384.267394,384.267394,384.267394
91.600000,384.229378,384.229378,384.229378
91.620000,384.191366,384.191366,384.191366
91.640000,384.153358,384.153358,384.153358
91.660000,384.115354,384.115354,384.115354
91.680000,384.077355,384.077355,384.077355
91.700000,384.039360,384.039360,384.039360
91.720000,384.001369,384.001369,384.001369
91.740000,383.963382,383.963382,383.963382
91.760000,383.925399,383.925399,383.925399
91.780000,383.887421,383.887421,383.887421
91.800000,383.849446,383.849446,383.849446
91.820000,383.811476,383.811476,383.811476
91.840000,383.773510,383.773510,383.773510
91.860000,383.735549,383.735549,383.735549
91.880000,383.697591,383.697591,383.697591
91.900000,383.659638,383.659638,383.659638
91.920000,383.621688,383.621688,383.621688
91.940000,383.583743,383.583743,383.583743
91.960000,383.545803,383.545803,383.545803
91.980000,383.507866,383.507866,383.507866
92.000000,383.469933,383.469933,383.469933
92.020000,383.432005,383.432005,383.432005
92.040000,383.394081,383.394081,383.394081
92.060000,383.356161,383.356161,383.356161
92.080000,383.318245,383.318245,383.318245
92.100000,383.280334,383.280334,383.280334
92.120000,383.242426,383.242426,383.242426
92.140000,383.204523,383.204523,383.204523
92.160000,383.166624,383.166624,383.166624
92.180000,383.128729,383.128729,383.128729
92.200000,383.090839,383.090839,383.090839
92.220000,383.052952,383.052952,383.052952
92.240000,383.015070,383.015070,383.015070
92.260000,382.977192,382.977192,382.977192
92.280000,382.939318,382.939318,382.939318
92.300000,382.901448,382.901448,382.901448
92.320000,382.863582,382.863582,382.863582
92.340000,382.825721,382.825721,382.825721
92.360000,382.787863,382.787863,382.787863
92.380000,382.750010,382.750010,382.750010
92.400000,382.712161,382.712161,382.712161
92.420000,382.674317,382.674317,382.674317
92.440000,382.636476,382.636476,382.636476
92.460000,382.598639,382.598639,382.598639
92.480000,382.560807,382.560807,382.560807
92.500000,382.522979,382.522979,382.522979
92.520000,382.485155,382.485155,382.485155
92.540000,382.447335,382.447335,382.447335
92.560000,382.409520,382.409520,382.409520
92.580000,382.371708,382.371708,382.371708
92.600000,382.333901,382.333901,382.333901
92.620000,382.296098,382.296098,382.296098
92.640000,382.258299,382.258299,382.258299
92.660000,382.220504,382.220504,382.220504
92.680000,382.182713,382.182713,382.182713
92.700000,382.144927,382.144927,382.144927
92.720000,382.107144,382.107144,382.107144
92.740000,382.069366,382.069366,382.069366
92.760000,382.031592,382.031592,382.031592
92.780000,381.993822,381.993822,381.993822
92.800000,381.956057,381.956057,381.956057
92.820000,381.918295,381.918295,381.918295
92.840000,381.880538,381.880538,381.880538
92.860000,381.842784,381.842784,381.842784
92.880000,381.805035,381.805035,381.805035
92.900000,381.767290,381.767290,381.767290
92.920000,381.729550,381.729550,381.729550
92.940000,381.691813,381.691813,381.691813
92.960000,381.654081,381.654081,381.654081
92.980000,381.616352,381.616352,381.616352
93.000000,381.578628,381.578628,381.578628
93.020000,381.540908,381.540908,381.540908
93.040000,381.503192,381.503192,381.503192
93.060000,381.465480,381.465480,381.465480
93.080000,381.427773,381.427773,381.427773
93.100000,381.390069,381.390069,381.390069
93.120000,381.352370,381.352370,381.352370
93.140000,381.314675,381.314675,381.314675
93.160000,381.276984,381.276984,381.276984
93.180000,381.239297,381.239297,381.239297
93.200000,381.201614,381.201614,381.201614
93.220000,381.163936,381.163936,381.163936
93.240000,381.126262,381.126262,381.126262
93.260000,381.088591,381.088591,381.088591
93.280000,381.050925,381.050925,381.050925
93.300000,381.013263,381.013263,381.013263
93.320000,380.975605,380.975605,380.975605
93.340000,380.937952,380.937952,380.937952
93.360000,380.900302,380.900302,380.900302
93.380000,380.862657,380.862657,380.862657
93.400000,380.825015,380.825015,380.825015
93.420000,380.787378,380.787378,380.787378
93.440000,380.749745,380.749745,380.749745
93.460000,380.712116,380.712116,380.712116
93.480000,380.674492,380.674492,380.674492
93.500000,380.636871,380.636871,380.636871
93.520000,380.599255,380.599255,380.599255
93.540000,380.561642,380.561642,380.561642
93.560000,380.524034,380.524034,380.524034
93.580000,380.486430,380.486430,380.486430
93.600000,380.448830,380.448830,380.448830
93.620000,380.411234,380.411234,380.411234
93.640000,380.373643,380.373643,380.373643
93.660000,380.336055,380.336055,380.336055
93.680000,380.298472,380.298472,380.298472
93.700000,380.260892,380.260892,380.260892
93.720000,380.223317,380.223317,380.223317
93.740000,380.185746,380.185746,380.185746
93.760000,380.148179,380.148179,380.148179
93.780000,380.110617,380.110617,380.110617
93.800000,380.073058,380.073058,380.073058
93.820000,380.035504,380.035504,380.035504
93.840000,379.997953,379.997953,379.997953
93.860000,379.960407,379.960407,379.960407
93.880000,379.922865,379.922865,379.922865
93.900000,379.885327,379.885327,379.885327
93.920000,379.847793,379.847793,379.847793
93.940000,379.810263,379.810263,379.810263
93.960000,379.772738,379.772738,379.772738
93.980000,379.735216,379.735216,379.735216
94.000000,379.697699,379.697699,379.697699
94.020000,379.660185,379.660185,379.660185
94.040000,379.622676,379.622676,379.622676
94.060000,379.585171,379.585171,379.585171
94.080000,379.547670,379.547670,379.547670
94.100000,379.510174,379.510174,379.510174
94.120000,379.472681,379.472681,379.472681
94.140000,379.435192,379.435192,379.435192
94.160000,379.397708,379.397708,379.397708
94.180000,379.360228,379.360228,379.360228
94.200000,379.322751,379.322751,379.322751
94.220000,379.285279,379.285279,379.285279
94.240000,379.247811,379.247811,379.247811
94.260000,379.210347,379.210347,379.210347
94.280000,379.172888,379.172888,379.172888
94.300000,379.135432,379.135432,379.135432
94.320000,379.097980,379.097980,379.097980
94.340000,379.060533,379.060533,379.060533
94.360000,379.023090,379.023090,379.023090
94.380000,378.985650,378.985650,378.985650
94.400000,378.948215,378.948215,378.948215
94.420000,378.910784,378.910784,378.910784
94.440000,378.873357,378.873357,378.873357
94.460000,378.835935,378.835935,378.835935
94.480000,378.798516,378.798516,378.798516
94.500000,378.761101,378.761101,378.761101
94.520000,378.723691,378.723691,378.723691
94.540000,378.686285,378.686285,378.686285
94.560000,378.648882,378.648882,378.648882
94.580000,378.611484,378.611484,378.611484
94.600000,378.574090,378.574090,378.574090
94.620000,378.536700,378.536700,378.536700
94.640000,378.499314,378.499314,378.499314
94.660000,378.461933,378.461933,378.461933
94.680000,378.424555,378.424555,378.424555
94.700000,378.387182,378.387182,378.387182
94.720000,378.349812,378.349812,378.349812
94.740000,378.312447,378.312447,378.312447
94.760000,378.275086,378.275086,378.275086
94.780000,378.237728,378.237728,378.237728
94.800000,378.200375,378.200375,378.200375
94.820000,378.163026,378.163026,378.163026
94.840000,378.125682,378.125682,378.125682
94.860000,378.088341,378.088341,378.088341
94.880000,378.051004,378.051004,378.051004
94.900000,378.013672,378.013672,378.013672
94.920000,377.976343,377.976343,377.976343
94.940000,377.939019,377.939019,377.939019
94.960000,377.901698,377.901698,377.901698
94.980000,377.864382,377.864382,377.864382
95.000000,377.827070,377.827070,377.827070
95.020000,377.789762,377.789762,377.789762
95.040000,377.752458,377.752458,377.752458
95.060000,377.715158,377.715158,377.715158
95.080000,377.677863,377.677863,377.677863
95.100000,377.640571,377.640571,377.640571
95.120000,377.603283,377.603283,377.603283
95.140000,377.566000,377.566000,377.566000
95.160000,377.528721,377.528721,377.528721
95.180000,377.491445,377.491445,377.491445
95.200000,377.454174,377.454174,377.454174
95.220000,377.416907,377.416907,377.416907
95.240000,377.379644,377.379644,377.379644
95.260000,377.342385,377.342385,377.342385
95.280000,377.305130,377.305130,377.305130
95.300000,377.267879,377.267879,377.267879
95.320000,377.230632,377.230632,377.230632
95.340000,377.193390,377.193390,377.193390
95.360000,377.156151,377.156151,377.156151
95.380000,377.118917,377.118917,377.118917
95.400000,377.081686,377.081686,377.081686
95.420000,377.044460,377.044460,377.044460
95.440000,377.007238,377.007238,377.007238
95.460000,376.970019,376.970019,376.970019
95.480000,376.932805,376.932805,376.932805
95.500000,376.895595,376.895595,376.895595
95.520000,376.858389,376.858389,376.858389
95.540000,376.821187,376.821187,376.821187
95.560000,376.783990,376.783990,376.783990
95.580000,376.746796,376.746796,376.746796
95.600000,376.709606,376.709606,376.709606
95.620000,376.672421,376.672421,376.672421
95.640000,376.635239,376.635239,376.635239
95.660000,376.598062,376.598062,376.598062
95.680000,376.560888,376.560888,376.560888
95.700000,376.523719,376.523719,376.523719
95.720000,376.486554,376.486554,376.486554
95.740000,376.449393,376.449393,376.449393
95.760000,376.412236,376.412236,376.412236
95.780000,376.375083,376.375083,376.375083
95.800000,376.337934,376.337934,376.337934
95.820000,376.300789,376.300789,376.300789
95.840000,376.263648,376.263648,376.263648
95.860000,376.226511,376.226511,376.226511
95.880000,376.189378,376.189378,376.189378
95.900000,376.152250,376.152250,376.152250
95.920000,376.115125,376.115125,376.115125
95.940000,376.078005,376.078005,376.078005
95.960000,376.040888,376.040888,376.040888
95.980000,376.003776,376.003776,376.003776
96.000000,375.966668,375.966668,375.966668
96.020000,375.929563,375.929563,375.929563
96.040000,375.892463,375.892463,375.892463
96.060000,375.855367,375.855367,375.855367
96.080000,375.818275,375.818275,375.818275
96.100000,375.781187,375.781187,375.781187
96.120000,375.744103,375.744103,375.744103
96.140000,375.707023,375.707023,375.707023
96.160000,375.669947,375.669947,375.669947
96.180000,375.632875,375.632875,375.632875
96.200000,375.595808,375.595808,375.595808
96.220000,375.558744,375.558744,375.558744
96.240000,375.521684,375.521684,375.521684
96.260000,375.484629,375.484629,375.484629
96.280000,375.447577,375.447577,375.447577
96.300000,375.410530,375.410530,375.410530
96.320000,375.373486,375.373486,375.373486
96.340000,375.336447,375.336447,375.336447
96.360000,375.299412,375.299412,375.299412
96.380000,375.262380,375.262380,375.262380
96.400000,375.225353,375.225353,375.225353
96.420000,375.188330,375.188330,375.188330
96.440000,375.151311,375.151311,375.151311
96.460000,375.114296,375.114296,375.114296
96.480000,375.077285,375.077285,375.077285
96.500000,375.040278,375.040278,375.040278
96.520000,375.003275,375.003275,375.003275
96.540000,374.966276,374.966276,374.966276
96.560000,374.929281,374.929281,374.929281
96.580000,374.892290,374.892290,374.892290
96.600000,374.855303,374.855303,374.855303
96.620000,374.818321,374.818321,374.818321
96.640000,374.781342,374.781342,374.781342
96.660000,374.744367,374.744367,374.744367
96.680000,374.707397,374.707397,374.707397
96.700000,374.670430,374.670430,374.670430
96.720000,374.633468,374.633468,374.633468
96.740000,374.596509,374.596509,374.596509
96.760000,374.559555,374.559555,374.559555
96.780000,374.522604,374.522604,374.522604
96.800000,374.485658,374.485658,374.485658
96.820000,374.448716,374.448716,374.448716
96.840000,374.411777,374.411777,374.411777
96.860000,374.374843,374.374843,374.374843
96.880000,374.337913,374.337913,374.337913
96.900000,374.300987,374.300987,374.300987
96.920000,374.264065,374.264065,374.264065
96.940000,374.227147,374.227147,374.227147
96.960000,374.190232,374.190232,374.190232
96.980000,374.153322,374.153322,374.153322
97.000000,374.116416,374.116416,374.116416
97.020000,374.079514,374.079514,374.079514
97.040000,374.042616,374.042616,374.042616
97.060000,374.005723,374.005723,374.005723
97.080000,373.968833,373.968833,373.968833
97.100000,373.931947,373.931947,373.931947
97.120000,373.895065,373.895065,373.895065
97.140000,373.858187,373.858187,373.858187
97.160000,373.821313,373.821313,373.821313
97.180000,373.784444,373.784444,373.784444
97.200000,373.747578,373.747578,373.747578
97.220000,373.710716,373.710716,373.710716
97.240000,373.673858,373.673858,373.673858
97.260000,373.637005,373.637005,373.637005
97.280000,373.600155,373.600155,373.600155
97.300000,373.563309,373.563309,373.563309
97.320000,373.526468,373.526468,373.526468
97.340000,373.489630,373.489630,373.489630
97.360000,373.452797,373.452797,373.452797
97.380000,373.415967,373.415967,373.415967
97.400000,373.379142,373.379142,373.379142
97.420000,373.342320,373.342320,373.342320
97.440000,373.305503,373.305503,373.305503
97.460000,373.268689,373.268689,373.268689
97.480000,373.231880,373.231880,373.231880
97.500000,373.195074,373.195074,373.195074
97.520000,373.158273,373.158273,373.158273
97.540000,373.121476,373.121476,373.121476
97.560000,373.084682,373.084682,373.084682
97.580000,373.047893,373.047893,373.047893
97.600000,373.011107,373.011107,373.011107
97.620000,372.974326,372.974326,372.974326
97.640000,372.937549,372.937549,372.937549
97.660000,372.900775,372.900775,372.900775
97.680000,372.864006,372.864006,372.864006
97.700000,372.827241,372.827241,372.827241
97.720000,372.790480,372.790480,372.790480
97.740000,372.753722,372.753722,372.753722
97.760000,372.716969,372.716969,372.716969
97.780000,372.680220,372.680220,372.680220
97.800000,372.643475,372.643475,372.643475
97.820000,372.606733,372.606733,372.606733
97.840000,372.569996,372.569996,372.569996
97.860000,372.533263,372.533263,372.533263
97.880000,372.496534,372.496534,372.496534
97.900000,372.459808,372.459808,372.459808
97.920000,372.423087,372.423087,372.423087
97.940000,372.386370,372.386370,372.386370
97.960000,372.349657,372.349657,372.349657
97.980000,372.312948,372.312948,372.312948
98.000000,372.276242,372.276242,372.276242
98.020000,372.239541,372.239541,372.239541
98.040000,372.202844,372.202844,372.202844
98.060000,372.166151,372.166151,372.166151
98.080000,372.129462,372.129462,372.129462
98.100000,372.092776,372.092776,372.092776
98.120000,372.056095,372.056095,372.056095
98.140000,372.019418,372.019418,372.019418
98.160000,371.982745,371.982745,371.982745
98.180000,371.946076,371.946076,371.946076
98.200000,371.909410,371.909410,371.909410
98.220000,371.872749,371.872749,371.872749
98.240000,371.836092,371.836092,371.836092
98.260000,371.799439,371.799439,371.799439
98.280000,371.762789,371.762789,371.762789
98.300000,371.726144,371.726144,371.726144
98.320000,371.689503,371.689503,371.689503
98.340000,371.652866,371.652866,371.652866
98.360000,371.616232,371.616232,371.616232
98.380000,371.579603,371.579603,371.579603
98.400000,371.542978,371.542978,371.542978
98.420000,371.506357,371.506357,371.506357
98.440000,371.469739,371.469739,371.469739
98.460000,371.433126,371.433126,371.433126
98.480000,371.396517,371.396517,371.396517
98.500000,371.359911,371.359911,371.359911
98.520000,371.323310,371.323310,371.323310
98.540000,371.286713,371.286713,371.286713
98.560000,371.250119,371.250119,371.250119
98.580000,371.213530,371.213530,371.213530
98.600000,371.176944,371.176944,371.176944
98.620000,371.140363,371.140363,371.140363
98.640000,371.103786,371.103786,371.103786
98.660000,371.067212,371.067212,371.067212
98.680000,371.030643,371.030643,371.030643
98.700000,370.994077,370.994077,370.994077
98.720000,370.957516,370.957516,370.957516
98.740000,370.920958,370.920958,370.920958
98.760000,370.884405,370.884405,370.884405
98.780000,370.847855,370.847855,370.847855
98.800000,370.811309,370.811309,370.811309
98.820000,370.774768,370.774768,370.774768
98.840000,370.738230,370.738230,370.738230
98.860000,370.701696,370.701696,370.701696
98.880000,370.665167,370.665167,370.665167
98.900000,370.628641,370.628641,370.628641
98.920000,370.592119,370.592119,370.592119
98.940000,370.555601,370.555601,370.555601
98.960000,370.519088,370.519088,370.519088
98.980000,370.482578,370.482578,370.482578
99.000000,370.446072,370.446072,370.446072
99.020000,370.409570,370.409570,370.409570
99.040000,370.373072,370.373072,370.373072
99.060000,370.336578,370.336578,370.336578
99.080000,370.300088,370.300088,370.300088
99.100000,370.263602,370.263602,370.263602
99.120000,370.227120,370.227120,370.227120
99.140000,370.190642,370.190642,370.190642
99.160000,370.154168,370.154168,370.154168
99.180000,370.117698,370.117698,370.117698
99.200000,370.081232,370.081232,370.081232
99.220000,370.044770,370.044770,370.044770
99.240000,370.008312,370.008312,370.008312
99.260000,369.971857,369.971857,369.971857
99.280000,369.935407,369.935407,369.935407
99.300000,369.898961,369.898961,369.898961
99.320000,369.862518,369.862518,369.862518
99.340000,369.826080,369.826080,369.826080
99.360000,369.789645,369.789645,369.789645
99.380000,369.753215,369.753215,369.753215
99.400000,369.716788,369.716788,369.716788
99.420000,369.680366,369.680366,369.680366
99.440000,369.643947,369.643947,369.643947
99.460000,369.607533,369.607533,369.607533
99.480000,369.571122,369.571122,369.571122
99.500000,369.534715,369.534715,369.534715
99.520000,369.498313,369.498313,369.498313
99.540000,369.461914,369.461914,369.461914
99.560000,369.425519,369.425519,369.425519
99.580000,369.389128,369.389128,369.389128
99.600000,369.352741,369.352741,369.352741
99.620000,369.316358,369.316358,369.316358
99.640000,369.279979,369.279979,369.279979
99.660000,369.243604,369.243604,369.243604
99.680000,369.207233,369.207233,369.207233
99.700000,369.170866,369.170866,369.170866
99.720000,369.134503,369.134503,369.134503
99.740000,369.098143,369.098143,369.098143
99.760000,369.061788,369.061788,369.061788
99.780000,369.025437,369.025437,369.025437
99.800000,368.989089,368.989089,368.989089
99.820000,368.952746,368.952746,368.952746
99.840000,368.916406,368.916406,368.916406
99.860000,368.880071,368.880071,368.880071
99.880000,368.843739,368.843739,368.843739
99.900000,368.807411,368.807411,368.807411
99.920000,368.771088,368.771088,368.771088
99.940000,368.734768,368.734768,368.734768
99.960000,368.698452,368.698452,368.698452
99.980000,368.662140,368.662140,368.662140
100.000000,368.625832,368.625832,368.625832
100.020000,368.589528,368.589528,368.589528
100.040000,368.553228,368.553228,368.553228
100.060000,368.516932,368.516932,368.516932
100.080000,368.480640,368.480640,368.480640
100.100000,368.444352,368.444352,368.444352
100.120000,368.408067,368.408067,368.408067
100.140000,368.371787,368.371787,368.371787
100.160000,368.335510,368.335510,368.335510
100.180000,368.299238,368.299238,368.299238
100.200000,368.262969,368.262969,368.262969
100.220000,368.226705,368.226705,368.226705
100.240000,368.190444,368.190444,368.190444
100.260000,368.154187,368.154187,368.154187
100.280000,368.117935,368.117935,368.117935
100.300000,368.081686,368.081686,368.081686
100.320000,368.045441,368.045441,368.045441
100.340000,368.009200,368.009200,368.009200
100.360000,367.972963,367.972963,367.972963
100.380000,367.936730,367.936730,367.936730
100.400000,367.900500,367.900500,367.900500
100.420000,367.864275,367.864275,367.864275
100.440000,367.828054,367.828054,367.828054
100.460000,367.791836,367.791836,367.791836
100.480000,367.755623,367.755623,367.755623
100.500000,367.719413,367.719413,367.719413
100.520000,367.683208,367.683208,367.683208
100.540000,367.647006,367.647006,367.647006
100.560000,367.610808,367.610808,367.610808
100.580000,367.574615,367.574615,367.574615
100.600000,367.538425,367.538425,367.538425
100.620000,367.502239,367.502239,367.502239
100.640000,367.466057,367.466057,367.466057
100.660000,367.429879,367.429879,367.429879
100.680000,367.393704,367.393704,367.393704
100.700000,367.357534,367.357534,367.357534
100.720000,367.321368,367.321368,367.321368
100.740000,367.285205,367.285205,367.285205
100.760000,367.249047,367.249047,367.249047
100.780000,367.212892,367.212892,367.212892
100.800000,367.176741,367.176741,367.176741
100.820000,367.140595,367.140595,367.140595
100.840000,367.104452,367.104452,367.104452
100.860000,367.068313,367.068313,367.068313
100.880000,367.032178,367.032178,367.032178
100.900000,366.996047,366.996047,366.996047
100.920000,366.959920,366.959920,366.959920
100.940000,366.923797,366.923797,366.923797
100.960000,366.887677,366.887677,366.887677
100.980000,366.851562,366.851562,366.851562
101.000000,366.815450,366.815450,366.815450
101.020000,366.779343,366.779343,366.779343
101.040000,366.743239,366.743239,366.743239
101.060000,366.707139,366.707139,366.707139
101.080000,366.671043,366.671043,366.671043
101.100000,366.634952,366.634952,366.634952
101.120000,366.598864,366.598864,366.598864
101.140000,366.562779,366.562779,366.562779
101.160000,366.526699,366.526699,366.526699
101.180000,366.490623,366.490623,366.490623
101.200000,366.454551,366.454551,366.454551
101.220000,366.418482,366.418482,366.418482
101.240000,366.382418,366.382418,366.382418
101.260000,366.346357,366.346357,366.346357
101.280000,366.310300,366.310300,366.310300
101.300000,366.274247,366.274247,366.274247
101.320000,366.238198,366.238198,366.238198
101.340000,366.202153,366.202153,366.202153
101.360000,366.166112,366.166112,366.166112
101.380000,366.130075,366.130075,366.130075
101.400000,366.094042,366.094042,366.094042
101.420000,366.058012,366.058012,366.058012
101.440000,366.021987,366.021987,366.021987
101.460000,365.985965,365.985965,365.985965
101.480000,365.949948,365.949948,365.949948
101.500000,365.913934,365.913934,365.913934
101.520000,365.877924,365.877924,365.877924
101.540000,365.841918,365.841918,365.841918
101.560000,365.805916,365.805916,365.805916
101.580000,365.769918,365.769918,365.769918
101.600000,365.733923,365.733923,365.733923
101.620000,365.697933,365.697933,365.697933
101.640000,365.661946,365.661946,365.661946
101.660000,365.625964,365.625964,365.625964
101.680000,365.589985,365.589985,365.589985
101.700000,365.554010,365.554010,365.554010
101.720000,365.518039,365.518039,365.518039
101.740000,365.482072,365.482072,365.482072
101.760000,365.446109,365.446109,365.446109
101.780000,365.410150,365.410150,365.410150
101.800000,365.374194,365.374194,365.374194
101.820000,365.338243,365.338243,365.338243
101.840000,365.302295,365.302295,365.302295
101.860000,365.266352,365.266352,365.266352
101.880000,365.230412,365.230412,365.230412
101.900000,365.194476,365.194476,365.194476
101.920000,365.158544,365.158544,365.158544
101.940000,365.122616,365.122616,365.122616
101.960000,365.086692,365.086692,365.086692
101.980000,365.050771,365.050771,365.050771
102.000000,365.014855,365.014855,365.014855
102.020000,364.978942,364.978942,364.978942
102.040000,364.943033,364.943033,364.943033
102.060000,364.907129,364.907129,364.907129
102.080000,364.871228,364.871228,364.871228
102.100000,364.835331,364.835331,364.835331
102.120000,364.799438,364.799438,364.799438
102.140000,364.763548,364.763548,364.763548
102.160000,364.727663,364.727663,364.727663
102.180000,364.691781,364.691781,364.691781
102.200000,364.655904,364.655904,364.655904
102.220000,364.620030,364.620030,364.620030
102.240000,364.584160,364.584160,364.584160
102.260000,364.548294,364.548294,364.548294
102.280000,364.512432,364.512432,364.512432
102.300000,364.476574,364.476574,364.476574
102.320000,364.440719,364.440719,364.440719
102.340000,364.404869,364.404869,364.404869
102.360000,364.369022,364.369022,364.369022
102.380000,364.333180,364.333180,364.333180
102.400000,364.297341,364.297341,364.297341
102.420000,364.261506,364.261506,364.261506
102.440000,364.225675,364.225675,364.225675
102.460000,364.189847,364.189847,364.189847
102.480000,364.154024,364.154024,364.154024
102.500000,364.118205,364.118205,364.118205
102.520000,364.082389,364.082389,364.082389
102.540000,364.046577,364.046577,364.046577
102.560000,364.010769,364.010769,364.010769
102.580000,363.974965,363.974965,363.974965
102.600000,363.939165,363.939165,363.939165
102.620000,363.903369,363.903369,363.903369
102.640000,363.867577,363.867577,363.867577
102.660000,363.831788,363.831788,363.831788
102.680000,363.796003,363.796003,363.796003
102.700000,363.760223,363.760223,363.760223
102.720000,363.724446,363.724446,363.724446
102.740000,363.688673,363.688673,363.688673
102.760000,363.652903,363.652903,363.652903
102.780000,363.617138,363.617138,363.617138
102.800000,363.581377,363.581377,363.581377
102.820000,363.545619,363.545619,363.545619
102.840000,363.509865,363.509865,363.509865
102.860000,363.474115,363.474115,363.474115
102.880000,363.438369,363.438369,363.438369
102.900000,363.402627,363.402627,363.402627
102.920000,363.366889,363.366889,363.366889
102.940000,363.331154,363.331154,363.331154
102.960000,363.295424,363.295424,363.295424
102.980000,363.259697,363.259697,363.259697
103.000000,363.223974,363.223974,363.223974
103.020000,363.188255,363.188255,363.188255
103.040000,363.152540,363.152540,363.152540
103.060000,363.116829,363.116829,363.116829
103.080000,363.081121,363.081121,363.081121
103.100000,363.045418,363.045418,363.045418
103.120000,363.009718,363.009718,363.009718
103.140000,362.974022,362.974022,362.974022
103.160000,362.938330,362.938330,362.938330
103.180000,362.902642,362.902642,362.902642
103.200000,362.866958,362.866958,362.866958
103.220000,362.831277,362.831277,362.831277
103.240000,362.795601,362.795601,362.795601
103.260000,362.759928,362.759928,362.759928
103.280000,362.724259,362.724259,362.724259
103.300000,362.688594,362.688594,362.688594
103.320000,362.652933,362.652933,362.652933
103.340000,362.617276,362.617276,362.617276
103.360000,362.581622,362.581622,362.581622
103.380000,362.545972,362.545972,362.545972
103.400000,362.510327,362.510327,362.510327
103.420000,362.474685,362.474685,362.474685
103.440000,362.439047,362.439047,362.439047
103.460000,362.403412,362.403412,362.403412
103.480000,362.367782,362.367782,362.367782
103.500000,362.332155,362.332155,362.332155
103.520000,362.296533,362.296533,362.296533
103.540000,362.260914,362.260914,362.260914
103.560000,362.225299,362.225299,362.225299
103.580000,362.189687,362.189687,362.189687
103.600000,362.154080,362.154080,362.154080
103.620000,362.118476,362.118476,362.118476
103.640000,362.082877,362.082877,362.082877
103.660000,362.047281,362.047281,362.047281
103.680000,362.011689,362.011689,362.011689
103.700000,361.976101,361.976101,361.976101
103.720000,361.940516,361.940516,361.940516
103.740000,361.904936,361.904936,361.904936
103.760000,361.869359,361.869359,361.869359
103.780000,361.833787,361.833787,361.833787
103.800000,361.798218,361.798218,361.798218
103.820000,361.762652,361.762652,361.762652
103.840000,361.727091,361.727091,361.727091
103.860000,361.691534,361.691534,361.691534
103.880000,361.655980,361.655980,361.655980
103.900000,361.620430,361.620430,361.620430
103.920000,361.584884,361.584884,361.584884
103.940000,361.549342,361.549342,361.549342
103.960000,361.513804,361.513804,361.513804
103.980000,361.478269,361.478269,361.478269
104.000000,361.442739,361.442739,361.442739
104.020000,361.407212,361.407212,361.407212
104.040000,361.371689,361.371689,361.371689
104.060000,361.336170,361.336170,361.336170
104.080000,361.300654,361.300654,361.300654
