TIME,POINT1,POINT2,POINT3
13.960000,503.582564,503.814875,503.582563
13.980000,503.747175,503.979641,503.747174
14.000000,503.911501,504.144122,503.911499
14.020000,504.075539,504.308316,504.075538
14.040000,504.239289,504.472220,504.239287
14.060000,504.402748,504.635834,504.402746
14.080000,504.565915,504.799156,504.565913
14.100000,504.728788,504.962184,504.728787
14.120000,504.891366,505.124916,504.891365
14.140000,505.053647,505.287351,505.053646
14.160000,505.215630,505.449488,505.215629
14.180000,505.377313,505.611325,505.377312
14.200000,505.538695,505.772861,505.538694
14.220000,505.699775,505.934094,505.699774
14.240000,505.860550,506.095022,505.860550
14.260000,506.021021,506.255646,506.021020
14.280000,506.181184,506.415962,506.181184
14.300000,506.341040,506.575971,506.341039
14.320000,506.500587,506.735669,506.500586
14.340000,506.659823,506.895058,506.659822
14.360000,506.818747,507.054134,506.818746
14.380000,506.977358,507.212897,506.977358
14.400000,507.135655,507.371346,507.135655
14.420000,507.293638,507.529480,507.293637
14.440000,507.451303,507.687297,507.451303
14.460000,507.608651,507.844796,507.608651
14.480000,507.765681,508.001976,507.765680
14.500000,507.922391,508.158837,507.922390
14.520000,508.078780,508.315376,508.078779
14.540000,508.234847,508.471594,508.234847
14.560000,508.390592,508.627488,508.390591
14.580000,508.546013,508.783059,508.546012
14.600000,508.701109,508.938305,508.701109
14.620000,508.855879,509.093225,508.855879
14.640000,509.010323,509.247818,509.010323
14.660000,509.164440,509.402083,509.164440
14.680000,509.318228,509.556020,509.318228
14.700000,509.471687,509.709627,509.471686
14.720000,509.624815,509.862904,509.624815
14.740000,509.777613,510.015850,509.777613
14.760000,509.930079,510.168463,509.930079
14.780000,510.082212,510.320744,510.082212
14.800000,510.234012,510.472691,510.234012
14.820000,510.385478,510.624304,510.385478
14.840000,510.536609,510.775582,510.536609
14.860000,510.687404,510.926524,510.687404
14.880000,510.837863,511.077129,510.837863
14.900000,510.987985,511.227397,510.987985
14.920000,511.137769,511.377327,511.137769
14.940000,511.287215,511.526918,511.287214
14.960000,511.436321,511.676170,511.436321
14.980000,511.585088,511.825082,511.585087
15.000000,511.733514,511.973653,511.733513
15.020000,511.881599,512.121883,511.881599
15.040000,512.029342,512.269770,512.029342
15.060000,512.176743,512.417316,512.176743
15.080000,512.323802,512.564518,512.323802
15.100000,512.470517,512.711377,512.470517
15.120000,512.616888,512.857891,512.616888
15.140000,512.762914,513.004061,512.762914
15.160000,512.908596,513.149885,512.908596
15.180000,513.053932,513.295364,513.053931
15.200000,513.198922,513.440496,513.198921
15.220000,513.343565,513.585282,513.343565
15.240000,513.487861,513.729720,513.487861
15.260000,513.631810,513.873811,513.631810
15.280000,513.775411,514.017553,513.775411
15.300000,513.918664,514.160947,513.918664
15.320000,514.061568,514.303992,514.061567
15.340000,514.204122,514.446687,514.204122
15.360000,514.346327,514.589033,514.346327
15.380000,514.488183,514.731028,514.488183
15.400000,514.629688,514.872673,514.629688
15.420000,514.770842,515.013967,514.770842
15.440000,514.911645,515.154909,514.911645
15.460000,515.052097,515.295500,515.052097
15.480000,515.192197,515.435739,515.192197
15.500000,515.331946,515.575626,515.331946
15.520000,515.471342,515.715161,515.471342
15.540000,515.610386,515.854342,515.610386
15.560000,515.749076,515.993171,515.749076
15.580000,515.887414,516.131646,515.887414
15.600000,516.025399,516.269768,516.025399
15.620000,516.163030,516.407536,516.163030
15.640000,516.300308,516.544950,516.300308
15.660000,516.437231,516.682010,516.437231
15.680000,516.573801,516.818716,516.573801
15.700000,516.710016,516.955067,516.710016
15.720000,516.845877,517.091064,516.845877
15.740000,516.981383,517.226705,516.981383
15.760000,517.116535,517.361992,517.116535
15.780000,517.251332,517.496924,517.251332
15.800000,517.385774,517.631500,517.385774
15.820000,517.519861,517.765721,517.519861
15.840000,517.653593,517.899587,517.653593
15.860000,517.786969,518.033097,517.786969
15.880000,517.919991,518.166252,517.919991
15.900000,518.052657,518.299051,518.052657
15.920000,518.184968,518.431495,518.184968
15.940000,518.316923,518.563582,518.316923
15.960000,518.448523,518.695315,518.448523
15.980000,518.579768,518.826691,518.579768
16.000000,518.710657,518.957712,518.710657
16.020000,518.841191,519.088377,518.841191
16.040000,518.971369,519.218686,518.971369
16.060000,519.101192,519.348640,519.101192
16.080000,519.230660,519.478238,519.230660
16.100000,519.359772,519.607481,519.359772
16.120000,519.488529,519.736368,519.488529
16.140000,519.616931,519.864899,519.616931
16.160000,519.744978,519.993075,519.744978
16.180000,519.872670,520.120896,519.872670
16.200000,520.000007,520.248362,520.000007
16.220000,520.126989,520.375473,520.126989
16.240000,520.253616,520.502228,520.253616
16.260000,520.379889,520.628629,520.379889
16.280000,520.505808,520.754675,520.505808
16.300000,520.631372,520.880366,520.631372
16.320000,520.756582,521.005703,520.756582
16.340000,520.881437,521.130686,520.881437
16.360000,521.005939,521.255314,521.005939
16.380000,521.130088,521.379588,521.130088
16.400000,521.253882,521.503509,521.253882
16.420000,521.377323,521.627076,521.377323
16.440000,521.500412,521.750289,521.500411
16.460000,521.623147,521.873149,521.623146
16.480000,521.745529,521.995656,521.745529
16.500000,521.867558,522.117810,521.867558
16.520000,521.989235,522.239611,521.989235
16.540000,522.110560,522.361060,522.110560
16.560000,522.231533,522.482156,522.231533
16.580000,522.352155,522.602900,522.352155
16.600000,522.472424,522.723293,522.472424
16.620000,522.592343,522.843334,522.592343
16.640000,522.711910,522.963024,522.711910
16.660000,522.831126,523.082362,522.831126
16.680000,522.949992,523.201350,522.949992
16.700000,523.068508,523.319987,523.068508
16.720000,523.186674,523.438274,523.186674
16.740000,523.304490,523.556210,523.304490
16.760000,523.421956,523.673797,523.421956
16.780000,523.539073,523.791035,523.539073
16.800000,523.655841,523.907923,523.655841
16.820000,523.772261,524.024462,523.772261
16.840000,523.888332,524.140653,523.888332
16.860000,524.004056,524.256495,524.004056
16.880000,524.119431,524.371989,524.119431
16.900000,524.234459,524.487136,524.234459
16.920000,524.349140,524.601935,524.349140
16.940000,524.463475,524.716387,524.463475
16.960000,524.577462,524.830492,524.577462
16.980000,524.691104,524.944251,524.691104
17.000000,524.804400,525.057663,524.804400
17.020000,524.917350,525.170730,524.917350
17.040000,525.029955,525.283452,525.029955
17.060000,525.142215,525.395828,525.142215
17.080000,525.254131,525.507860,525.254131
17.100000,525.365703,525.619547,525.365703
17.120000,525.476931,525.730890,525.476931
17.140000,525.587815,525.841889,525.587815
17.160000,525.698357,525.952545,525.698357
17.180000,525.808556,526.062858,525.808556
17.200000,525.918412,526.172829,525.918412
17.220000,526.027927,526.282457,526.027927
17.240000,526.137100,526.391743,526.137100
17.260000,526.245932,526.500688,526.245932
17.280000,526.354423,526.609292,526.354423
17.300000,526.462574,526.717555,526.462574
17.320000,526.570384,526.825478,526.570384
17.340000,526.677855,526.933060,526.677855
17.360000,526.784987,527.040304,526.784987
17.380000,526.891780,527.147208,526.891780
17.400000,526.998234,527.253773,526.998234
17.420000,527.104351,527.360000,527.104351
17.440000,527.210129,527.465889,527.210129
17.460000,527.315571,527.571440,527.315571
17.480000,527.420676,527.676655,527.420676
17.500000,527.525444,527.781532,527.525444
17.520000,527.629876,527.886074,527.629876
17.540000,527.733973,527.990279,527.733973
17.560000,527.837734,528.094149,527.837734
17.580000,527.941161,528.197684,527.941161
17.600000,528.044253,528.300884,528.044253
17.620000,528.147012,528.403750,528.147012
17.640000,528.249437,528.506282,528.249437
17.660000,528.351529,528.608481,528.351529
17.680000,528.453288,528.710347,528.453288
17.700000,528.554715,528.811881,528.554715
17.720000,528.655810,528.913082,528.655810
17.740000,528.756574,529.013952,528.756574
17.760000,528.857007,529.114490,528.857007
17.780000,528.957110,529.214698,528.957110
17.800000,529.056883,529.314575,529.056883
17.820000,529.156325,529.414123,529.156325
17.840000,529.255439,529.513341,529.255439
17.860000,529.354224,529.612230,529.354224
17.880000,529.452681,529.710790,529.452681
17.900000,529.550810,529.809023,529.550810
17.920000,529.648612,529.906927,529.648612
17.940000,529.746086,530.004505,529.746086
17.960000,529.843235,530.101755,529.843235
17.980000,529.940057,530.198680,529.940057
18.000000,530.036553,530.295278,530.036553
18.020000,530.132724,530.391551,530.132724
18.040000,530.228571,530.487498,530.228571
18.060000,530.324093,530.583122,530.324093
18.080000,530.419292,530.678421,530.419292
18.100000,530.514167,530.773396,530.514167
18.120000,530.608719,530.868048,530.608719
18.140000,530.702949,530.962378,530.702949
18.160000,530.796856,531.056385,530.796856
18.180000,530.890442,531.150070,530.890442
18.200000,530.983707,531.243434,530.983707
18.220000,531.076652,531.336476,531.076652
18.240000,531.169276,531.429199,531.169276
18.260000,531.261580,531.521601,531.261580
18.280000,531.353565,531.613683,531.353565
18.300000,531.445230,531.705447,531.445230
18.320000,531.536578,531.796891,531.536578
18.340000,531.627607,531.888017,531.627607
18.360000,531.718319,531.978826,531.718319
18.380000,531.808714,532.069317,531.808714
18.400000,531.898792,532.159491,531.898792
18.420000,531.988554,532.249348,531.988554
18.440000,532.078000,532.338889,532.078000
18.460000,532.167131,532.428115,532.167131
18.480000,532.255947,532.517026,532.255947
18.500000,532.344449,532.605622,532.344449
18.520000,532.432636,532.693903,532.432636
18.540000,532.520510,532.781871,532.520510
18.560000,532.608071,532.869525,532.608071
18.580000,532.695319,532.956866,532.695319
18.600000,532.782255,533.043895,532.782255
18.620000,532.868879,533.130612,532.868879
18.640000,532.955192,533.217017,532.955192
18.660000,533.041194,533.303110,533.041194
18.680000,533.126885,533.388893,533.126885
18.700000,533.212266,533.474366,533.212266
18.720000,533.297338,533.559529,533.297338
18.740000,533.382100,533.644382,533.382100
18.760000,533.466554,533.728926,533.466554
18.780000,533.550699,533.813161,533.550699
18.800000,533.634537,533.897089,533.634537
18.820000,533.718066,533.980708,533.718066
18.840000,533.801289,534.064020,533.801289
18.860000,533.884205,534.147025,533.884205
18.880000,533.966815,534.229724,533.966815
18.900000,534.049119,534.312116,534.049119
18.920000,534.131118,534.394203,534.131118
18.940000,534.212812,534.475984,534.212812
18.960000,534.294201,534.557461,534.294201
18.980000,534.375286,534.638633,534.375286
19.000000,534.456067,534.719501,534.456067
19.020000,534.536545,534.800066,534.536545
19.040000,534.616720,534.880327,534.616720
19.060000,534.696592,534.960285,534.696592
19.080000,534.776162,535.039941,534.776162
19.100000,534.855431,535.119295,534.855431
19.120000,534.934398,535.198348,534.934398
19.140000,535.013064,535.277099,535.013064
19.160000,535.091430,535.355549,535.091430
19.180000,535.169495,535.433698,535.169495
19.200000,535.247261,535.511548,535.247261
19.220000,535.324727,535.589098,535.324727
19.240000,535.401894,535.666349,535.401894
19.260000,535.478763,535.743300,535.478763
19.280000,535.555333,535.819953,535.555333
19.300000,535.631606,535.896308,535.631606
19.320000,535.707581,535.972365,535.707581
19.340000,535.783258,536.048125,535.783258
19.360000,535.858639,536.123588,535.858639
19.380000,535.933724,536.198754,535.933724
19.400000,536.008513,536.273623,536.008513
19.420000,536.083005,536.348197,536.083005
19.440000,536.157203,536.422475,536.157203
19.460000,536.231106,536.496458,536.231106
19.480000,536.304714,536.570146,536.304714
19.500000,536.378027,536.643539,536.378027
19.520000,536.451047,536.716638,536.451047
19.540000,536.523774,536.789443,536.523774
19.560000,536.596207,536.861955,536.596207
19.580000,536.668347,536.934174,536.668347
19.600000,536.740195,537.006099,536.740195
19.620000,536.811750,537.077733,536.811750
19.640000,536.883014,537.149074,536.883014
19.660000,536.953986,537.220123,536.953986
19.680000,537.024667,537.290881,537.024667
19.700000,537.095057,537.361347,537.095057
19.720000,537.165156,537.431523,537.165156
19.740000,537.234965,537.501409,537.234965
19.760000,537.304485,537.571004,537.304485
19.780000,537.373715,537.640309,537.373715
19.800000,537.442655,537.709325,537.442655
19.820000,537.511307,537.778051,537.511307
19.840000,537.579670,537.846489,537.579670
19.860000,537.647745,537.914638,537.647745
19.880000,537.715531,537.982499,537.715531
19.900000,537.783030,538.050071,537.783030
19.920000,537.850242,538.117356,537.850242
19.940000,537.917166,538.184354,537.917166
19.960000,537.983804,538.251065,537.983804
19.980000,538.050155,538.317489,538.050155
20.000000,538.116221,538.383626,538.116221
20.020000,538.182000,538.449477,538.182000
20.040000,538.247494,538.515043,538.247494
20.060000,538.312702,538.580322,538.312702
20.080000,538.377625,538.645317,538.377625
20.100000,538.442264,538.710026,538.442264
20.120000,538.506618,538.774451,538.506618
20.140000,538.570688,538.838592,538.570688
20.160000,538.634475,538.902448,538.634475
20.180000,538.697978,538.966020,538.697978
20.200000,538.761197,539.029309,538.761197
20.220000,538.824134,539.092315,538.824134
20.240000,538.886788,539.155038,538.886788
20.260000,538.949159,539.217478,538.949159
20.280000,539.011249,539.279635,539.011249
20.300000,539.073056,539.341511,539.073056
20.320000,539.134582,539.403104,539.134582
20.340000,539.195827,539.464416,539.195827
20.360000,539.256791,539.525447,539.256791
20.380000,539.317474,539.586197,539.317474
20.400000,539.377876,539.646666,539.377876
20.420000,539.437999,539.706855,539.437999
20.440000,539.497841,539.766763,539.497841
20.460000,539.557404,539.826392,539.557404
20.480000,539.616688,539.885740,539.616688
20.500000,539.675692,539.944810,539.675692
20.520000,539.734418,540.003601,539.734418
20.540000,539.792865,540.062112,539.792865
20.560000,539.851034,540.120345,539.851034
20.580000,539.908925,540.178300,539.908925
20.600000,539.966539,540.235977,539.966539
20.620000,540.023875,540.293377,540.023875
20.640000,540.080934,540.350499,540.080934
20.660000,540.137716,540.407343,540.137716
20.680000,540.194221,540.463911,540.194221
20.700000,540.250451,540.520203,540.250451
20.720000,540.306404,540.576218,540.306404
20.740000,540.362081,540.631957,540.362081
20.760000,540.417483,540.687420,540.417483
20.780000,540.472610,540.742608,540.472610
20.800000,540.527462,540.797521,540.527462
20.820000,540.582040,540.852159,540.582040
20.840000,540.636343,540.906522,540.636343
20.860000,540.690372,540.960611,540.690372
20.880000,540.744127,541.014426,540.744127
20.900000,540.797609,541.067967,540.797609
20.920000,540.850817,541.121234,540.850817
20.940000,540.903753,541.174229,540.903753
20.960000,540.956416,541.226950,540.956416
20.980000,541.008807,541.279399,541.008807
21.000000,541.060926,541.331575,541.060926
21.020000,541.112772,541.383480,541.112772
21.040000,541.164348,541.435113,541.164348
21.060000,541.215652,541.486474,541.215652
21.080000,541.266686,541.537564,541.266686
21.100000,541.317449,541.588383,541.317449
21.120000,541.367941,541.638932,541.367941
21.140000,541.418164,541.689211,541.418164
