TIME,POINT1,POINT2,POINT3
13.960000,676.162106,676.635393,676.162100
13.980000,676.104090,676.577253,676.104084
14.000000,676.045898,676.518939,676.045892
14.020000,675.987534,676.460451,675.987528
14.040000,675.928997,676.401791,675.928991
14.060000,675.870289,676.342960,675.870283
14.080000,675.811412,676.283959,675.811406
14.100000,675.752366,676.224790,675.752361
14.120000,675.693154,676.165455,675.693149
14.140000,675.633777,676.105954,675.633772
14.160000,675.574235,676.046289,675.574230
14.180000,675.514531,675.986461,675.514526
14.200000,675.454665,675.926471,675.454660
14.220000,675.394638,675.866321,675.394634
14.240000,675.334452,675.806011,675.334448
14.260000,675.274108,675.745542,675.274103
14.280000,675.213605,675.684916,675.213601
14.300000,675.152946,675.624132,675.152942
14.320000,675.092131,675.563193,675.092127
14.340000,675.031161,675.502097,675.031157
14.360000,674.970035,675.440847,674.970032
14.380000,674.908756,675.379443,674.908752
14.400000,674.847323,675.317884,674.847320
14.420000,674.785737,675.256173,674.785734
14.440000,674.723999,675.194308,674.723995
14.460000,674.662108,675.132291,674.662105
14.480000,674.600066,675.070122,674.600063
14.500000,674.537872,675.007802,674.537869
14.520000,674.475528,674.945330,674.475525
14.540000,674.413033,674.882708,674.413030
14.560000,674.350389,674.819935,674.350386
14.580000,674.287595,674.757013,674.287592
14.600000,674.224652,674.693942,674.224650
14.620000,674.161562,674.630722,674.161559
14.640000,674.098323,674.567355,674.098320
14.660000,674.034938,674.503840,674.034935
14.680000,673.971406,674.440179,673.971404
14.700000,673.907729,674.376372,673.907727
14.720000,673.843908,674.312420,673.843905
14.740000,673.779942,674.248324,673.779940
14.760000,673.715834,674.184086,673.715832
14.780000,673.651585,674.119705,673.651583
14.800000,673.587194,674.055184,673.587192
14.820000,673.522665,673.990522,673.522662
14.840000,673.457996,673.925723,673.457994
14.860000,673.393191,673.860785,673.393189
14.880000,673.328249,673.795712,673.328247
14.900000,673.263173,673.730504,673.263171
14.920000,673.197963,673.665162,673.197962
14.940000,673.132622,673.599688,673.132620
14.960000,673.067149,673.534083,673.067148
14.980000,673.001548,673.468348,673.001546
15.000000,672.935818,673.402485,672.935816
15.020000,672.869961,673.336496,672.869960
15.040000,672.803980,673.270381,672.803978
15.060000,672.737875,673.204143,672.737873
15.080000,672.671647,673.137781,672.671645
15.100000,672.605298,673.071299,672.605296
15.120000,672.538829,673.004696,672.538827
15.140000,672.472241,672.937975,672.472240
15.160000,672.405537,672.871136,672.405535
15.180000,672.338716,672.804182,672.338714
15.200000,672.271780,672.737112,672.271779
15.220000,672.204731,672.669928,672.204729
15.240000,672.137569,672.602632,672.137567
15.260000,672.070295,672.535223,672.070294
15.280000,672.002911,672.467705,672.002910
15.300000,671.935418,672.400076,671.935417
15.320000,671.867816,672.332339,671.867815
15.340000,671.800106,672.264495,671.800105
15.360000,671.732290,672.196544,671.732290
15.380000,671.664369,672.128487,671.664368
15.400000,671.596343,672.060325,671.596342
15.420000,671.528213,671.992059,671.528212
15.440000,671.459980,671.923690,671.459979
15.460000,671.391645,671.855219,671.391644
15.480000,671.323209,671.786646,671.323208
15.500000,671.254672,671.717973,671.254671
15.520000,671.186036,671.649201,671.186035
15.540000,671.117301,671.580329,671.117301
15.560000,671.048469,671.511360,671.048468
15.580000,670.979540,671.442294,670.979539
15.600000,670.910514,671.373131,670.910514
15.620000,670.841394,671.303874,670.841393
15.640000,670.772180,671.234522,670.772179
15.660000,670.702872,671.165077,670.702871
15.680000,670.633472,671.095539,670.633471
15.700000,670.563980,671.025909,670.563979
15.720000,670.494398,670.956190,670.494397
15.740000,670.424727,670.886380,670.424726
15.760000,670.354966,670.816482,670.354966
15.780000,670.285119,670.746496,670.285118
15.800000,670.215185,670.676423,670.215184
15.820000,670.145165,670.606265,670.145164
15.840000,670.075061,670.536022,670.075060
15.860000,670.004873,670.465696,670.004872
15.880000,669.934602,670.395287,669.934602
15.900000,669.864250,670.324796,669.864250
15.920000,669.793818,670.254225,669.793818
15.940000,669.723306,670.183574,669.723306
15.960000,669.652716,670.112845,669.652716
15.980000,669.582049,670.042038,669.582048
16.000000,669.511305,669.971155,669.511304
16.020000,669.440485,669.900196,669.440485
16.040000,669.369592,669.829164,669.369592
16.060000,669.298625,669.758057,669.298625
16.080000,669.227586,669.686878,669.227585
16.100000,669.156475,669.615628,669.156475
16.120000,669.085294,669.544308,669.085294
16.140000,669.014044,669.472918,669.014044
16.160000,668.942725,669.401459,668.942725
16.180000,668.871339,669.329933,668.871339
16.200000,668.799886,669.258340,668.799886
16.220000,668.728367,669.186681,668.728367
16.240000,668.656784,669.114958,668.656783
16.260000,668.585136,669.043170,668.585136
16.280000,668.513426,668.971320,668.513426
16.300000,668.441653,668.899407,668.441653
16.320000,668.369819,668.827433,668.369819
16.340000,668.297925,668.755398,668.297924
16.360000,668.225970,668.683303,668.225970
16.380000,668.153957,668.611150,668.153957
16.400000,668.081886,668.538938,668.081886
16.420000,668.009758,668.466669,668.009758
16.440000,667.937573,668.394344,667.937573
16.460000,667.865333,668.321963,667.865333
16.480000,667.793038,668.249527,667.793038
16.500000,667.720689,668.177037,667.720689
16.520000,667.648286,668.104494,667.648286
16.540000,667.575832,668.031898,667.575831
16.560000,667.503325,667.959251,667.503325
16.580000,667.430768,667.886553,667.430767
16.600000,667.358160,667.813804,667.358160
16.620000,667.285503,667.741006,667.285503
16.640000,667.212797,667.668159,667.212797
16.660000,667.140044,667.595265,667.140044
16.680000,667.067243,667.522323,667.067243
16.700000,666.994396,667.449335,666.994396
16.720000,666.921504,667.376301,666.921504
16.740000,666.848567,667.303223,666.848566
16.760000,666.775585,667.230100,666.775585
16.780000,666.702560,667.156934,666.702560
16.800000,666.629493,667.083726,666.629493
16.820000,666.556384,667.010475,666.556384
16.840000,666.483233,666.937183,666.483233
16.860000,666.410043,666.863851,666.410042
16.880000,666.336812,666.790480,666.336812
16.900000,666.263543,666.717069,666.263543
16.920000,666.190235,666.643620,666.190235
16.940000,666.116890,666.570134,666.116890
16.960000,666.043508,666.496610,666.043508
16.980000,665.970091,666.423051,665.970091
17.000000,665.896637,666.349457,665.896637
17.020000,665.823150,666.275828,665.823150
17.040000,665.749628,666.202164,665.749628
17.060000,665.676073,666.128468,665.676073
17.080000,665.602486,666.054739,665.602485
17.100000,665.528866,665.980978,665.528866
17.120000,665.455216,665.907186,665.455216
17.140000,665.381535,665.833364,665.381535
17.160000,665.307824,665.759512,665.307824
17.180000,665.234084,665.685630,665.234084
17.200000,665.160315,665.611720,665.160315
17.220000,665.086519,665.537783,665.086519
17.240000,665.012695,665.463818,665.012695
17.260000,664.938845,665.389826,664.938845
17.280000,664.864969,665.315809,664.864969
17.300000,664.791068,665.241766,664.791068
17.320000,664.717142,665.167699,664.717142
17.340000,664.643192,665.093608,664.643192
17.360000,664.569219,665.019493,664.569219
17.380000,664.495223,664.945356,664.495223
17.400000,664.421205,664.871197,664.421205
17.420000,664.347165,664.797016,664.347165
17.440000,664.273105,664.722814,664.273105
17.460000,664.199024,664.648592,664.199024
17.480000,664.124923,664.574350,664.124923
17.500000,664.050804,664.500089,664.050804
17.520000,663.976665,664.425810,663.976665
17.540000,663.902509,664.351512,663.902509
17.560000,663.828335,664.277197,663.828335
17.580000,663.754145,664.202866,663.754145
17.600000,663.679938,664.128518,663.679938
17.620000,663.605715,664.054154,663.605715
17.640000,663.531478,663.979775,663.531478
17.660000,663.457225,663.905382,663.457225
17.680000,663.382959,663.830975,663.382959
17.700000,663.308679,663.756554,663.308679
17.720000,663.234386,663.682120,663.234386
17.740000,663.160081,663.607674,663.160081
17.760000,663.085764,663.533216,663.085764
17.780000,663.011435,663.458746,663.011435
17.800000,662.937095,663.384266,662.937095
17.820000,662.862745,663.309775,662.862745
17.840000,662.788386,663.235275,662.788386
17.860000,662.714017,663.160765,662.714017
17.880000,662.639639,663.086246,662.639639
17.900000,662.565252,663.011720,662.565252
17.920000,662.490858,662.937185,662.490858
17.940000,662.416457,662.862643,662.416457
17.960000,662.342049,662.788094,662.342049
17.980000,662.267634,662.713539,662.267634
18.000000,662.193213,662.638978,662.193213
18.020000,662.118788,662.564412,662.118788
18.040000,662.044357,662.489841,662.044357
18.060000,661.969922,662.415266,661.969922
18.080000,661.895482,662.340686,661.895482
18.100000,661.821040,662.266104,661.821040
18.120000,661.746594,662.191518,661.746594
18.140000,661.672146,662.116930,661.672146
18.160000,661.597696,662.042340,661.597696
18.180000,661.523244,661.967748,661.523244
18.200000,661.448791,661.893155,661.448791
18.220000,661.374337,661.818562,661.374337
18.240000,661.299883,661.743968,661.299883
18.260000,661.225430,661.669375,661.225430
18.280000,661.150977,661.594782,661.150977
18.300000,661.076525,661.520190,661.076525
18.320000,661.002074,661.445600,661.002074
18.340000,660.927626,661.371012,660.927626
18.360000,660.853180,661.296427,660.853180
18.380000,660.778736,661.221844,660.778736
18.400000,660.704296,661.147265,660.704296
18.420000,660.629860,661.072689,660.629860
18.440000,660.555428,660.998118,660.555428
18.460000,660.481000,660.923551,660.481000
18.480000,660.406577,660.848989,660.406577
18.500000,660.332159,660.774432,660.332159
18.520000,660.257748,660.699882,660.257748
18.540000,660.183342,660.625337,660.183342
18.560000,660.108943,660.550799,660.108943
18.580000,660.034550,660.476268,660.034550
18.600000,659.960165,660.401744,659.960165
18.620000,659.885787,660.327228,659.885787
18.640000,659.811418,660.252720,659.811418
18.660000,659.737057,660.178220,659.737057
18.680000,659.662705,660.103730,659.662705
18.700000,659.588361,660.029248,659.588361
18.720000,659.514028,659.954776,659.514028
18.740000,659.439704,659.880314,659.439704
18.760000,659.365390,659.805862,659.365390
18.780000,659.291087,659.731421,659.291087
18.800000,659.216795,659.656991,659.216795
18.820000,659.142514,659.582573,659.142514
18.840000,659.068245,659.508166,659.068245
18.860000,658.993988,659.433771,658.993988
18.880000,658.919743,659.359388,658.919743
18.900000,658.845511,659.285018,658.845511
18.920000,658.771292,659.210662,658.771292
18.940000,658.697086,659.136318,658.697086
18.960000,658.622893,659.061989,658.622893
18.980000,658.548715,658.987673,658.548715
19.000000,658.474551,658.913372,658.474551
19.020000,658.400402,658.839085,658.400402
19.040000,658.326267,658.764814,658.326267
19.060000,658.252148,658.690558,658.252148
19.080000,658.178045,658.616317,658.178045
19.100000,658.103957,658.542093,658.103957
19.120000,658.029886,658.467885,658.029886
19.140000,657.955831,658.393693,657.955831
19.160000,657.881793,658.319519,657.881793
19.180000,657.807772,658.245362,657.807772
19.200000,657.733769,658.171222,657.733769
19.220000,657.659783,658.097100,657.659783
19.240000,657.585816,658.022996,657.585816
19.260000,657.511866,657.948911,657.511866
19.280000,657.437936,657.874845,657.437936
19.300000,657.364025,657.800797,657.364025
19.320000,657.290132,657.726769,657.290132
19.340000,657.216260,657.652761,657.216260
19.360000,657.142407,657.578772,657.142407
19.380000,657.068574,657.504804,657.068574
19.400000,656.994761,657.430856,656.994761
19.420000,656.920970,657.356929,656.920970
19.440000,656.847199,657.283022,656.847199
19.460000,656.773449,657.209137,656.773449
19.480000,656.699721,657.135274,656.699721
19.500000,656.626015,657.061433,656.626015
19.520000,656.552330,656.987613,656.552330
19.540000,656.478668,656.913816,656.478668
19.560000,656.405028,656.840042,656.405028
19.580000,656.331411,656.766290,656.331411
19.600000,656.257817,656.692562,656.257817
19.620000,656.184247,656.618856,656.184247
19.640000,656.110700,656.545175,656.110700
19.660000,656.037176,656.471517,656.037176
19.680000,655.963677,656.397884,655.963677
19.700000,655.890202,656.324274,655.890202
19.720000,655.816751,656.250690,655.816751
19.740000,655.743325,656.177130,655.743325
19.760000,655.669924,656.103595,655.669924
19.780000,655.596549,656.030085,655.596549
19.800000,655.523198,655.956601,655.523198
19.820000,655.449874,655.883143,655.449874
19.840000,655.376575,655.809711,655.376575
19.860000,655.303302,655.736305,655.303302
19.880000,655.230056,655.662925,655.230056
19.900000,655.156836,655.589572,655.156836
19.920000,655.083643,655.516246,655.083643
19.940000,655.010477,655.442947,655.010477
19.960000,654.937338,655.369675,654.937338
19.980000,654.864226,655.296431,654.864226
20.000000,654.791142,655.223214,654.791142
20.020000,654.718086,655.150025,654.718086
20.040000,654.645058,655.076865,654.645058
20.060000,654.572058,655.003733,654.572058
20.080000,654.499087,654.930629,654.499087
20.100000,654.426144,654.857554,654.426144
20.120000,654.353230,654.784508,654.353230
20.140000,654.280346,654.711491,654.280346
20.160000,654.207490,654.638504,654.207490
20.180000,654.134664,654.565546,654.134664
20.200000,654.061868,654.492618,654.061868
20.220000,653.989101,654.419720,653.989101
20.240000,653.916365,654.346852,653.916365
20.260000,653.843658,654.274014,653.843658
20.280000,653.770982,654.201207,653.770982
20.300000,653.698337,654.128430,653.698337
20.320000,653.625722,654.055684,653.625722
20.340000,653.553139,653.982970,653.553139
20.360000,653.480586,653.910286,653.480586
20.380000,653.408065,653.837634,653.408065
20.400000,653.335575,653.765014,653.335575
20.420000,653.263117,653.692425,653.263117
20.440000,653.190691,653.619868,653.190691
20.460000,653.118296,653.547344,653.118296
20.480000,653.045934,653.474851,653.045934
20.500000,652.973604,653.402391,652.973604
20.520000,652.901307,653.329964,652.901307
20.540000,652.829042,653.257569,652.829042
20.560000,652.756810,653.185207,652.756810
20.580000,652.684611,653.112879,652.684611
20.600000,652.612445,653.040583,652.612445
20.620000,652.540313,652.968321,652.540313
20.640000,652.468214,652.896093,652.468214
20.660000,652.396148,652.823898,652.396148
20.680000,652.324116,652.751737,652.324116
20.700000,652.252118,652.679610,652.252118
20.720000,652.180154,652.607517,652.180154
20.740000,652.108225,652.535458,652.108225
20.760000,652.036329,652.463434,652.036329
20.780000,651.964468,652.391444,651.964468
20.800000,651.892642,652.319489,651.892642
20.820000,651.820850,652.247569,651.820850
20.840000,651.749093,652.175684,651.749093
20.860000,651.677372,652.103834,651.677372
20.880000,651.605685,652.032020,651.605685
20.900000,651.534034,651.960240,651.534034
20.920000,651.462418,651.888496,651.462418
20.940000,651.390838,651.816788,651.390838
20.960000,651.319293,651.745116,651.319293
20.980000,651.247784,651.673480,651.247784
21.000000,651.176311,651.601879,651.176311
21.020000,651.104874,651.530315,651.104874
21.040000,651.033474,651.458787,651.033474
21.060000,650.962110,651.387296,650.962110
21.080000,650.890782,651.315841,650.890782
21.100000,650.819490,651.244423,650.819490
21.120000,650.748236,651.173041,650.748236
21.140000,650.677018,651.101697,650.677018
