TIME,POINT1,POINT2,POINT3
13.960000,763.989094,763.989089,763.989089
13.980000,763.690264,763.690259,763.690259
14.000000,763.392775,763.392770,763.392770
14.020000,763.096620,763.096615,763.096615
14.040000,762.801786,762.801782,762.801782
14.060000,762.508261,762.508257,762.508257
14.080000,762.216033,762.216030,762.216030
14.100000,761.925099,761.925095,761.925095
14.120000,761.635384,761.635381,761.635381
14.140000,761.347038,761.347035,761.347035
14.160000,761.059305,761.059301,761.059301
14.180000,760.771653,760.771650,760.771650
14.200000,760.483737,760.483734,760.483734
14.220000,760.195307,760.195304,760.195304
14.240000,759.906158,759.906155,759.906155
14.260000,759.616131,759.616128,759.616128
14.280000,759.325113,759.325110,759.325110
14.300000,759.033031,759.033028,759.033028
14.320000,758.739841,758.739838,758.739838
14.340000,758.445525,758.445523,758.445523
14.360000,758.150094,758.150091,758.150091
14.380000,757.853581,757.853578,757.853578
14.400000,757.556048,757.556045,757.556045
14.420000,757.257580,757.257577,757.257577
14.440000,756.958147,756.958144,756.958144
14.460000,756.657880,756.657878,756.657878
14.480000,756.356874,756.356872,756.356872
14.500000,756.055231,756.055229,756.055229
14.520000,755.753061,755.753059,755.753059
14.540000,755.450472,755.450470,755.450470
14.560000,755.147568,755.147566,755.147566
14.580000,754.844449,754.844447,754.844447
14.600000,754.541213,754.541212,754.541212
14.620000,754.237958,754.237956,754.237956
14.640000,753.934777,753.934775,753.934775
14.660000,753.631763,753.631761,753.631761
14.680000,753.329009,753.329008,753.329008
14.700000,753.026582,753.026581,753.026581
14.720000,752.724556,752.724555,752.724555
14.740000,752.423004,752.423003,752.423003
14.760000,752.122001,752.121999,752.121999
14.780000,751.821623,751.821621,751.821621
14.800000,751.521946,751.521945,751.521945
14.820000,751.223049,751.223048,751.223048
14.840000,750.925005,750.925004,750.925004
14.860000,750.627890,750.627889,750.627889
14.880000,750.331774,750.331773,750.331773
14.900000,750.036727,750.036726,750.036726
14.920000,749.742814,749.742814,749.742814
14.940000,749.450099,749.450099,749.450099
14.960000,749.158642,749.158641,749.158641
14.980000,748.868498,748.868497,748.868497
15.000000,748.579724,748.579723,748.579723
15.020000,748.292375,748.292375,748.292375
15.040000,748.006509,748.006508,748.006508
15.060000,747.722181,747.722180,747.722180
15.080000,747.439446,747.439445,747.439445
15.100000,747.158359,747.158358,747.158358
15.120000,746.878973,746.878973,746.878973
15.140000,746.601339,746.601339,746.601339
15.160000,746.325507,746.325507,746.325507
15.180000,746.051525,746.051525,746.051525
15.200000,745.779440,745.779440,745.779440
15.220000,745.509297,745.509296,745.509296
15.240000,745.241138,745.241138,745.241138
15.260000,744.975007,744.975006,744.975006
15.280000,744.710943,744.710943,744.710943
15.300000,744.448987,744.448987,744.448987
15.320000,744.189178,744.189178,744.189178
15.340000,743.931554,743.931554,743.931554
15.360000,743.676153,743.676153,743.676153
15.380000,743.423011,743.423011,743.423011
15.400000,743.172165,743.172165,743.172165
15.420000,742.923650,742.923650,742.923650
15.440000,742.677500,742.677500,742.677500
15.460000,742.433750,742.433749,742.433749
15.480000,742.192430,742.192429,742.192429
15.500000,741.953572,741.953572,741.953572
15.520000,741.717207,741.717207,741.717207
15.540000,741.483364,741.483364,741.483364
15.560000,741.252073,741.252072,741.252072
15.580000,741.023359,741.023359,741.023359
15.600000,740.797252,740.797252,740.797252
15.620000,740.573777,740.573777,740.573777
15.640000,740.352961,740.352960,740.352960
15.660000,740.134827,740.134827,740.134827
15.680000,739.919403,739.919402,739.919402
15.700000,739.706710,739.706710,739.706710
15.720000,739.496775,739.496775,739.496775
15.740000,739.289619,739.289619,739.289619
15.760000,739.085265,739.085265,739.085265
15.780000,738.883729,738.883728,738.883728
15.800000,738.685023,738.685023,738.685023
15.820000,738.489160,738.489160,738.489160
15.840000,738.296148,738.296148,738.296148
15.860000,738.105997,738.105997,738.105997
15.880000,737.918716,737.918716,737.918716
15.900000,737.734312,737.734312,737.734312
15.920000,737.552795,737.552795,737.552795
15.940000,737.374174,737.374174,737.374174
15.960000,737.198460,737.198460,737.198460
15.980000,737.025662,737.025661,737.025661
16.000000,736.855792,736.855791,736.855791
16.020000,736.688862,736.688862,736.688862
16.040000,736.524870,736.524870,736.524870
16.060000,736.363623,736.363623,736.363623
16.080000,736.204970,736.204970,736.204970
16.100000,736.048790,736.048790,736.048790
16.120000,735.894985,735.894985,735.894985
16.140000,735.743477,735.743477,735.743477
16.160000,735.594210,735.594210,735.594210
16.180000,735.447144,735.447144,735.447144
16.200000,735.302259,735.302259,735.302259
16.220000,735.159551,735.159551,735.159551
16.240000,735.019033,735.019033,735.019033
16.260000,734.880734,734.880734,734.880734
16.280000,734.741398,734.741398,734.741398
16.300000,734.592100,734.592099,734.592099
16.320000,734.432769,734.432769,734.432769
16.340000,734.263398,734.263398,734.263398
16.360000,734.083910,734.083910,734.083910
16.380000,733.894312,733.894312,733.894312
16.400000,733.694699,733.694699,733.694699
16.420000,733.485266,733.485266,733.485266
16.440000,733.266307,733.266307,733.266307
16.460000,733.038219,733.038219,733.038219
16.480000,732.801504,732.801504,732.801504
16.500000,732.556704,732.556704,732.556704
16.520000,732.304246,732.304246,732.304246
16.540000,732.044614,732.044614,732.044614
16.560000,731.778343,731.778343,731.778343
16.580000,731.506002,731.506002,731.506002
16.600000,731.228182,731.228182,731.228182
16.620000,730.945488,730.945488,730.945488
16.640000,730.658529,730.658529,730.658529
16.660000,730.367908,730.367908,730.367908
16.680000,730.074210,730.074210,730.074210
16.700000,729.777997,729.777997,729.777997
16.720000,729.479800,729.479800,729.479800
16.740000,729.180119,729.180119,729.180119
16.760000,728.879416,728.879416,728.879416
16.780000,728.578118,728.578118,728.578118
16.800000,728.276613,728.276613,728.276613
16.820000,727.975255,727.975255,727.975255
16.840000,727.674361,727.674361,727.674361
16.860000,727.374218,727.374218,727.374218
16.880000,727.075081,727.075081,727.075081
16.900000,726.777177,726.777177,726.777177
16.920000,726.480710,726.480710,726.480710
16.940000,726.185860,726.185860,726.185860
16.960000,725.892787,725.892787,725.892787
16.980000,725.601634,725.601634,725.601634
17.000000,725.312527,725.312527,725.312527
17.020000,725.025577,725.025577,725.025577
17.040000,724.740885,724.740885,724.740885
17.060000,724.458538,724.458538,724.458538
17.080000,724.178615,724.178615,724.178615
17.100000,723.901182,723.901182,723.901182
17.120000,723.626300,723.626300,723.626300
17.140000,723.354021,723.354021,723.354021
17.160000,723.084390,723.084390,723.084390
17.180000,722.817445,722.817445,722.817445
17.200000,722.553219,722.553219,722.553219
17.220000,722.291736,722.291736,722.291736
17.240000,722.033020,722.033020,722.033020
17.260000,721.777086,721.777086,721.777086
17.280000,721.523947,721.523947,721.523947
17.300000,721.273611,721.273611,721.273611
17.320000,721.026083,721.026083,721.026083
17.340000,720.781367,720.781367,720.781367
17.360000,720.539462,720.539462,720.539462
17.380000,720.300366,720.300366,720.300366
17.400000,720.064074,720.064074,720.064074
17.420000,719.830578,719.830578,719.830578
17.440000,719.599865,719.599865,719.599865
17.460000,719.371919,719.371919,719.371919
17.480000,719.146719,719.146719,719.146719
17.500000,718.924244,718.924244,718.924244
17.520000,718.704466,718.704466,718.704466
17.540000,718.487360,718.487360,718.487360
17.560000,718.272897,718.272897,718.272897
17.580000,718.061047,718.061047,718.061047
17.600000,717.851781,717.851781,717.851781
17.620000,717.645069,717.645069,717.645069
17.640000,717.440879,717.440879,717.440879
17.660000,717.239138,717.239138,717.239138
17.680000,717.039754,717.039754,717.039754
17.700000,716.842633,716.842633,716.842633
17.720000,716.647673,716.647673,716.647673
17.740000,716.454774,716.454774,716.454774
17.760000,716.263834,716.263834,716.263834
17.780000,716.074757,716.074757,716.074757
17.800000,715.887454,715.887454,715.887454
17.820000,715.702169,715.702169,715.702169
17.840000,715.518128,715.518128,715.518128
17.860000,715.334768,715.334768,715.334768
17.880000,715.151661,715.151661,715.151661
17.900000,714.968478,714.968478,714.968478
17.920000,714.784920,714.784920,714.784920
17.940000,714.600732,714.600732,714.600732
17.960000,714.415703,714.415703,714.415703
17.980000,714.229662,714.229662,714.229662
18.000000,714.042499,714.042499,714.042499
18.020000,713.854082,713.854082,713.854082
18.040000,713.664285,713.664285,713.664285
18.060000,713.473000,713.473000,713.473000
18.080000,713.280141,713.280141,713.280141
18.100000,713.085645,713.085645,713.085645
18.120000,712.889469,712.889469,712.889469
18.140000,712.691592,712.691592,712.691592
18.160000,712.492007,712.492007,712.492007
18.180000,712.290727,712.290727,712.290727
18.200000,712.087781,712.087781,712.087781
18.220000,711.883212,711.883212,711.883212
18.240000,711.677077,711.677077,711.677077
18.260000,711.469442,711.469442,711.469442
18.280000,711.260385,711.260385,711.260385
18.300000,711.049993,711.049993,711.049993
18.320000,710.838356,710.838356,710.838356
18.340000,710.625573,710.625573,710.625573
18.360000,710.411746,710.411746,710.411746
18.380000,710.196978,710.196978,710.196978
18.400000,709.981376,709.981376,709.981376
18.420000,709.765047,709.765047,709.765047
18.440000,709.548097,709.548097,709.548097
18.460000,709.330634,709.330634,709.330634
18.480000,709.112762,709.112762,709.112762
18.500000,708.894585,708.894585,708.894585
18.520000,708.676204,708.676204,708.676204
18.540000,708.457718,708.457718,708.457718
18.560000,708.239223,708.239223,708.239223
18.580000,708.020813,708.020813,708.020813
18.600000,707.802577,707.802577,707.802577
18.620000,707.584602,707.584602,707.584602
18.640000,707.366972,707.366972,707.366972
18.660000,707.149767,707.149767,707.149767
18.680000,706.933064,706.933064,706.933064
18.700000,706.716935,706.716935,706.716935
18.720000,706.501451,706.501451,706.501451
18.740000,706.286679,706.286679,706.286679
18.760000,706.072682,706.072682,706.072682
18.780000,705.859520,705.859520,705.859520
18.800000,705.647247,705.647247,705.647247
18.820000,705.435915,705.435915,705.435915
18.840000,705.225573,705.225573,705.225573
18.860000,705.016263,705.016263,705.016263
18.880000,704.808026,704.808026,704.808026
18.900000,704.600899,704.600899,704.600899
18.920000,704.394916,704.394916,704.394916
18.940000,704.190109,704.190109,704.190109
18.960000,703.986505,703.986505,703.986505
18.980000,703.784124,703.784124,703.784124
19.000000,703.582978,703.582978,703.582978
19.020000,703.383073,703.383073,703.383073
19.040000,703.184412,703.184412,703.184412
19.060000,702.986990,702.986990,702.986990
19.080000,702.790801,702.790801,702.790801
19.100000,702.595834,702.595834,702.595834
19.120000,702.402079,702.402079,702.402079
19.140000,702.209490,702.209490,702.209490
19.160000,702.018007,702.018007,702.018007
19.180000,701.827567,701.827567,701.827567
19.200000,701.638104,701.638104,701.638104
19.220000,701.449550,701.449550,701.449550
19.240000,701.261834,701.261834,701.261834
19.260000,701.074891,701.074891,701.074891
19.280000,700.888654,700.888654,700.888654
19.300000,700.703057,700.703057,700.703057
19.320000,700.518033,700.518033,700.518033
19.340000,700.333517,700.333517,700.333517
19.360000,700.149446,700.149446,700.149446
19.380000,699.965759,699.965759,699.965759
19.400000,699.782395,699.782395,699.782395
19.420000,699.599298,699.599298,699.599298
19.440000,699.416414,699.416414,699.416414
19.460000,699.233691,699.233691,699.233691
19.480000,699.051082,699.051082,699.051082
19.500000,698.868542,698.868542,698.868542
19.520000,698.686030,698.686030,698.686030
19.540000,698.503511,698.503511,698.503511
19.560000,698.320950,698.320950,698.320950
19.580000,698.138320,698.138320,698.138320
19.600000,697.955595,697.955595,697.955595
19.620000,697.772754,697.772754,697.772754
19.640000,697.589781,697.589781,697.589781
19.660000,697.406661,697.406661,697.406661
19.680000,697.223385,697.223385,697.223385
19.700000,697.039947,697.039947,697.039947
19.720000,696.856344,696.856344,696.856344
19.740000,696.672577,696.672577,696.672577
19.760000,696.488649,696.488649,696.488649
19.780000,696.304567,696.304567,696.304567
19.800000,696.120339,696.120339,696.120339
19.820000,695.935978,695.935978,695.935978
19.840000,695.751497,695.751497,695.751497
19.860000,695.566912,695.566912,695.566912
19.880000,695.382242,695.382242,695.382242
19.900000,695.197506,695.197506,695.197506
19.920000,695.012726,695.012726,695.012726
19.940000,694.827924,694.827924,694.827924
19.960000,694.643125,694.643125,694.643125
19.980000,694.458354,694.458354,694.458354
20.000000,694.273637,694.273637,694.273637
20.020000,694.089000,694.089000,694.089000
20.040000,693.904470,693.904470,693.904470
20.060000,693.720075,693.720075,693.720075
20.080000,693.535843,693.535843,693.535843
20.100000,693.351801,693.351801,693.351801
20.120000,693.167976,693.167976,693.167976
20.140000,692.984393,692.984393,692.984393
20.160000,692.801078,692.801078,692.801078
20.180000,692.618056,692.618056,692.618056
20.200000,692.435349,692.435349,692.435349
20.220000,692.252980,692.252980,692.252980
20.240000,692.070967,692.070967,692.070967
20.260000,691.889328,691.889328,691.889328
20.280000,691.708076,691.708076,691.708076
20.300000,691.527223,691.527223,691.527223
20.320000,691.346777,691.346777,691.346777
20.340000,691.166747,691.166747,691.166747
20.360000,690.987137,690.987137,690.987137
20.380000,690.807950,690.807950,690.807950
20.400000,690.629188,690.629188,690.629188
20.420000,690.450848,690.450848,690.450848
20.440000,690.272930,690.272930,690.272930
20.460000,690.095427,690.095427,690.095427
20.480000,689.918333,689.918333,689.918333
20.500000,689.741641,689.741641,689.741641
20.520000,689.565340,689.565340,689.565340
20.540000,689.389419,689.389419,689.389419
20.560000,689.213866,689.213866,689.213866
20.580000,689.038665,689.038665,689.038665
20.600000,688.863803,688.863803,688.863803
20.620000,688.689263,688.689263,688.689263
20.640000,688.515027,688.515027,688.515027
20.660000,688.341079,688.341079,688.341079
20.680000,688.167399,688.167399,688.167399
20.700000,687.993970,687.993970,687.993970
20.720000,687.820773,687.820773,687.820773
20.740000,687.647788,687.647788,687.647788
20.760000,687.474997,687.474997,687.474997
20.780000,687.302383,687.302383,687.302383
20.800000,687.129926,687.129926,687.129926
20.820000,686.957611,686.957611,686.957611
20.840000,686.785419,686.785419,686.785419
20.860000,686.613336,686.613336,686.613336
20.880000,686.441346,686.441346,686.441346
20.900000,686.269436,686.269436,686.269436
20.920000,686.097591,686.097591,686.097591
20.940000,685.925800,685.925800,685.925800
20.960000,685.754053,685.754053,685.754053
20.980000,685.582338,685.582338,685.582338
21.000000,685.410648,685.410648,685.410648
21.020000,685.238974,685.238974,685.238974
21.040000,685.067311,685.067311,685.067311
21.060000,684.895652,684.895652,684.895652
21.080000,684.723994,684.723994,684.723994
21.100000,684.552333,684.552333,684.552333
21.120000,684.380666,684.380666,684.380666
21.140000,684.208993,684.208993,684.208993
