TIME,POINT1,POINT2,POINT3
13.960000,493.043029,493.043029,493.043029
13.980000,493.169719,493.169719,493.169719
14.000000,493.296118,493.296118,493.296118
14.020000,493.422228,493.422228,493.422228
14.040000,493.548048,493.548048,493.548048
14.060000,493.673579,493.673579,493.673579
14.080000,493.798821,493.798821,493.798821
14.100000,493.923773,493.923773,493.923773
14.120000,494.048437,494.048437,494.048437
14.140000,494.172812,494.172812,494.172812
14.160000,494.296900,494.296900,494.296900
14.180000,494.420699,494.420699,494.420699
14.200000,494.544210,494.544210,494.544210
14.220000,494.667434,494.667434,494.667434
14.240000,494.790370,494.790370,494.790370
14.260000,494.913020,494.913020,494.913020
14.280000,495.035383,495.035383,495.035383
14.300000,495.157459,495.157459,495.157459
14.320000,495.279249,495.279249,495.279249
14.340000,495.400753,495.400753,495.400753
14.360000,495.521971,495.521971,495.521971
14.380000,495.642903,495.642903,495.642903
14.400000,495.763550,495.763550,495.763550
14.420000,495.883913,495.883913,495.883913
14.440000,496.003990,496.003990,496.003990
14.460000,496.123783,496.123783,496.123783
14.480000,496.243292,496.243292,496.243292
14.500000,496.362517,496.362517,496.362517
14.520000,496.481458,496.481458,496.481458
14.540000,496.600116,496.600116,496.600116
14.560000,496.718490,496.718490,496.718490
14.580000,496.836582,496.836582,496.836582
14.600000,496.954391,496.954391,496.954391
14.620000,497.071918,497.071918,497.071918
14.640000,497.189163,497.189163,497.189163
14.660000,497.306126,497.306126,497.306126
14.680000,497.422807,497.422807,497.422807
14.700000,497.539207,497.539207,497.539207
14.720000,497.655327,497.655327,497.655327
14.740000,497.771165,497.771165,497.771165
14.760000,497.886724,497.886724,497.886724
14.780000,498.002002,498.002002,498.002002
14.800000,498.117000,498.117000,498.117000
14.820000,498.231719,498.231719,498.231719
14.840000,498.346159,498.346159,498.346159
14.860000,498.460320,498.460320,498.460320
14.880000,498.574202,498.574202,498.574202
14.900000,498.687806,498.687806,498.687806
14.920000,498.801132,498.801132,498.801132
14.940000,498.914180,498.914180,498.914180
14.960000,499.026951,499.026951,499.026951
14.980000,499.139445,499.139445,499.139445
15.000000,499.251661,499.251661,499.251661
15.020000,499.363602,499.363602,499.363602
15.040000,499.475266,499.475266,499.475266
15.060000,499.586654,499.586654,499.586654
15.080000,499.697766,499.697766,499.697766
15.100000,499.808604,499.808604,499.808604
15.120000,499.919166,499.919166,499.919166
15.140000,500.029453,500.029453,500.029453
15.160000,500.139466,500.139466,500.139466
15.180000,500.249206,500.249206,500.249206
15.200000,500.358671,500.358671,500.358671
15.220000,500.467863,500.467863,500.467863
15.240000,500.576781,500.576781,500.576781
15.260000,500.685427,500.685427,500.685427
15.280000,500.793801,500.793801,500.793801
15.300000,500.901902,500.901902,500.901902
15.320000,501.009731,501.009731,501.009731
15.340000,501.117289,501.117289,501.117289
15.360000,501.224576,501.224576,501.224576
15.380000,501.331591,501.331591,501.331591
15.400000,501.438336,501.438336,501.438336
15.420000,501.544811,501.544811,501.544811
15.440000,501.651016,501.651016,501.651016
15.460000,501.756951,501.756951,501.756951
15.480000,501.862617,501.862617,501.862617
15.500000,501.968014,501.968014,501.968014
15.520000,502.073142,502.073142,502.073142
15.540000,502.178002,502.178002,502.178002
15.560000,502.282594,502.282594,502.282594
15.580000,502.386919,502.386919,502.386919
15.600000,502.490976,502.490976,502.490976
15.620000,502.594766,502.594766,502.594766
15.640000,502.698289,502.698289,502.698289
15.660000,502.801546,502.801546,502.801546
15.680000,502.904537,502.904537,502.904537
15.700000,503.007262,503.007262,503.007262
15.720000,503.109722,503.109722,503.109722
15.740000,503.211917,503.211917,503.211917
15.760000,503.313848,503.313848,503.313848
15.780000,503.415514,503.415514,503.415514
15.800000,503.516916,503.516916,503.516916
15.820000,503.618054,503.618054,503.618054
15.840000,503.718929,503.718929,503.718929
15.860000,503.819541,503.819541,503.819541
15.880000,503.919890,503.919890,503.919890
15.900000,504.019977,504.019977,504.019977
15.920000,504.119802,504.119802,504.119802
15.940000,504.219366,504.219366,504.219366
15.960000,504.318668,504.318668,504.318668
15.980000,504.417709,504.417709,504.417709
16.000000,504.516490,504.516490,504.516490
16.020000,504.615010,504.615010,504.615010
16.040000,504.713271,504.713271,504.713271
16.060000,504.811272,504.811272,504.811272
16.080000,504.909013,504.909013,504.909013
16.100000,505.006496,505.006496,505.006496
16.120000,505.103720,505.103720,505.103720
16.140000,505.200686,505.200686,505.200686
16.160000,505.297395,505.297395,505.297395
16.180000,505.393845,505.393845,505.393845
16.200000,505.490039,505.490039,505.490039
16.220000,505.585976,505.585976,505.585976
16.240000,505.681656,505.681656,505.681656
16.260000,505.777080,505.777080,505.777080
16.280000,505.872249,505.872249,505.872249
16.300000,505.967162,505.967162,505.967162
16.320000,506.061820,506.061820,506.061820
16.340000,506.156223,506.156223,506.156223
16.360000,506.250372,506.250372,506.250372
16.380000,506.344267,506.344267,506.344267
16.400000,506.437908,506.437908,506.437908
16.420000,506.531296,506.531296,506.531296
16.440000,506.624431,506.624431,506.624431
16.460000,506.717313,506.717313,506.717313
16.480000,506.809943,506.809943,506.809943
16.500000,506.902321,506.902321,506.902321
16.520000,506.994448,506.994448,506.994448
16.540000,507.086323,507.086323,507.086323
16.560000,507.177948,507.177948,507.177948
16.580000,507.269322,507.269322,507.269322
16.600000,507.360446,507.360446,507.360446
16.620000,507.451320,507.451320,507.451320
16.640000,507.541945,507.541945,507.541945
16.660000,507.632321,507.632321,507.632321
16.680000,507.722448,507.722448,507.722448
16.700000,507.812326,507.812326,507.812326
16.720000,507.901957,507.901957,507.901957
16.740000,507.991340,507.991340,507.991340
16.760000,508.080476,508.080476,508.080476
16.780000,508.169364,508.169364,508.169364
16.800000,508.258006,508.258006,508.258006
16.820000,508.346402,508.346402,508.346402
16.840000,508.434552,508.434552,508.434552
16.860000,508.522457,508.522457,508.522457
16.880000,508.610116,508.610116,508.610116
16.900000,508.697531,508.697531,508.697531
16.920000,508.784701,508.784701,508.784701
16.940000,508.871627,508.871627,508.871627
16.960000,508.958309,508.958309,508.958309
16.980000,509.044748,509.044748,509.044748
17.000000,509.130944,509.130944,509.130944
17.020000,509.216898,509.216898,509.216898
17.040000,509.302608,509.302608,509.302608
17.060000,509.388078,509.388078,509.388078
17.080000,509.473305,509.473305,509.473305
17.100000,509.558291,509.558291,509.558291
17.120000,509.643037,509.643037,509.643037
17.140000,509.727541,509.727541,509.727541
17.160000,509.811806,509.811806,509.811806
17.180000,509.895831,509.895831,509.895831
17.200000,509.979616,509.979616,509.979616
17.220000,510.063163,510.063163,510.063163
17.240000,510.146470,510.146470,510.146470
17.260000,510.229540,510.229540,510.229540
17.280000,510.312371,510.312371,510.312371
17.300000,510.394965,510.394965,510.394965
17.320000,510.477321,510.477321,510.477321
17.340000,510.559440,510.559440,510.559440
17.360000,510.641323,510.641323,510.641323
17.380000,510.722970,510.722970,510.722970
17.400000,510.804381,510.804381,510.804381
17.420000,510.885556,510.885556,510.885556
17.440000,510.966496,510.966496,510.966496
17.460000,511.047201,511.047201,511.047201
17.480000,511.127672,511.127672,511.127672
17.500000,511.207909,511.207909,511.207909
17.520000,511.287912,511.287912,511.287912
17.540000,511.367682,511.367682,511.367682
17.560000,511.447219,511.447219,511.447219
17.580000,511.526523,511.526523,511.526523
17.600000,511.605595,511.605595,511.605595
17.620000,511.684435,511.684435,511.684435
17.640000,511.763044,511.763044,511.763044
17.660000,511.841421,511.841421,511.841421
17.680000,511.919568,511.919568,511.919568
17.700000,511.997484,511.997484,511.997484
17.720000,512.075169,512.075169,512.075169
17.740000,512.152625,512.152625,512.152625
17.760000,512.229852,512.229852,512.229852
17.780000,512.306850,512.306850,512.306850
17.800000,512.383619,512.383619,512.383619
17.820000,512.460159,512.460159,512.460159
17.840000,512.536472,512.536472,512.536472
17.860000,512.612557,512.612557,512.612557
17.880000,512.688414,512.688414,512.688414
17.900000,512.764045,512.764045,512.764045
17.920000,512.839449,512.839449,512.839449
17.940000,512.914627,512.914627,512.914627
17.960000,512.989579,512.989579,512.989579
17.980000,513.064306,513.064306,513.064306
18.000000,513.138808,513.138808,513.138808
18.020000,513.213084,513.213084,513.213084
18.040000,513.287137,513.287137,513.287137
18.060000,513.360965,513.360965,513.360965
18.080000,513.434569,513.434569,513.434569
18.100000,513.507951,513.507951,513.507951
18.120000,513.581109,513.581109,513.581109
18.140000,513.654044,513.654044,513.654044
18.160000,513.726757,513.726757,513.726757
18.180000,513.799249,513.799249,513.799249
18.200000,513.871518,513.871518,513.871518
18.220000,513.943567,513.943567,513.943567
18.240000,514.015394,514.015394,514.015394
18.260000,514.087001,514.087001,514.087001
18.280000,514.158388,514.158388,514.158388
18.300000,514.229555,514.229555,514.229555
18.320000,514.300503,514.300503,514.300503
18.340000,514.371231,514.371231,514.371231
18.360000,514.441741,514.441741,514.441741
18.380000,514.512032,514.512032,514.512032
18.400000,514.582105,514.582105,514.582105
18.420000,514.651961,514.651961,514.651961
18.440000,514.721599,514.721599,514.721599
18.460000,514.791020,514.791020,514.791020
18.480000,514.860225,514.860225,514.860225
18.500000,514.929213,514.929213,514.929213
18.520000,514.997985,514.997985,514.997985
18.540000,515.066542,515.066542,515.066542
18.560000,515.134883,515.134883,515.134883
18.580000,515.203009,515.203009,515.203009
18.600000,515.270921,515.270921,515.270921
18.620000,515.338619,515.338619,515.338619
18.640000,515.406102,515.406102,515.406102
18.660000,515.473373,515.473373,515.473373
18.680000,515.540430,515.540430,515.540430
18.700000,515.607274,515.607274,515.607274
18.720000,515.673906,515.673906,515.673906
18.740000,515.740325,515.740325,515.740325
18.760000,515.806533,515.806533,515.806533
18.780000,515.872530,515.872530,515.872530
18.800000,515.938315,515.938315,515.938315
18.820000,516.003890,516.003890,516.003890
18.840000,516.069254,516.069254,516.069254
18.860000,516.134408,516.134408,516.134408
18.880000,516.199352,516.199352,516.199352
18.900000,516.264087,516.264087,516.264087
18.920000,516.328613,516.328613,516.328613
18.940000,516.392931,516.392931,516.392931
18.960000,516.457040,516.457040,516.457040
18.980000,516.520941,516.520941,516.520941
19.000000,516.584634,516.584634,516.584634
19.020000,516.648120,516.648120,516.648120
19.040000,516.711400,516.711400,516.711400
19.060000,516.774472,516.774472,516.774472
19.080000,516.837338,516.837338,516.837338
19.100000,516.899999,516.899999,516.899999
19.120000,516.962453,516.962453,516.962453
19.140000,517.024703,517.024703,517.024703
19.160000,517.086747,517.086747,517.086747
19.180000,517.148587,517.148587,517.148587
19.200000,517.210223,517.210223,517.210223
19.220000,517.271655,517.271655,517.271655
19.240000,517.332883,517.332883,517.332883
19.260000,517.393908,517.393908,517.393908
19.280000,517.454731,517.454731,517.454731
19.300000,517.515350,517.515350,517.515350
19.320000,517.575768,517.575768,517.575768
19.340000,517.635983,517.635983,517.635983
19.360000,517.695998,517.695998,517.695998
19.380000,517.755810,517.755810,517.755810
19.400000,517.815422,517.815422,517.815422
19.420000,517.874834,517.874834,517.874834
19.440000,517.934045,517.934045,517.934045
19.460000,517.993057,517.993057,517.993057
19.480000,518.051869,518.051869,518.051869
19.500000,518.110481,518.110481,518.110481
19.520000,518.168895,518.168895,518.168895
19.540000,518.227111,518.227111,518.227111
19.560000,518.285128,518.285128,518.285128
19.580000,518.342947,518.342947,518.342947
19.600000,518.400569,518.400569,518.400569
19.620000,518.457994,518.457994,518.457994
19.640000,518.515222,518.515222,518.515222
19.660000,518.572253,518.572253,518.572253
19.680000,518.629088,518.629088,518.629088
19.700000,518.685727,518.685727,518.685727
19.720000,518.742171,518.742171,518.742171
19.740000,518.798420,518.798420,518.798420
19.760000,518.854473,518.854473,518.854473
19.780000,518.910332,518.910332,518.910332
19.800000,518.965997,518.965997,518.965997
19.820000,519.021468,519.021468,519.021468
19.840000,519.076746,519.076746,519.076746
19.860000,519.131830,519.131830,519.131830
19.880000,519.186721,519.186721,519.186721
19.900000,519.241420,519.241420,519.241420
19.920000,519.295926,519.295926,519.295926
19.940000,519.350241,519.350241,519.350241
19.960000,519.404364,519.404364,519.404364
19.980000,519.458295,519.458295,519.458295
20.000000,519.512036,519.512036,519.512036
20.020000,519.565586,519.565586,519.565586
20.040000,519.618946,519.618946,519.618946
20.060000,519.672115,519.672115,519.672115
20.080000,519.725095,519.725095,519.725095
20.100000,519.777886,519.777886,519.777886
20.120000,519.830488,519.830488,519.830488
20.140000,519.882901,519.882901,519.882901
20.160000,519.935126,519.935126,519.935126
20.180000,519.987162,519.987162,519.987162
20.200000,520.039011,520.039011,520.039011
20.220000,520.090672,520.090672,520.090672
20.240000,520.142147,520.142147,520.142147
20.260000,520.193434,520.193434,520.193434
20.280000,520.244535,520.244535,520.244535
20.300000,520.295450,520.295450,520.295450
20.320000,520.346180,520.346180,520.346180
20.340000,520.396723,520.396723,520.396723
20.360000,520.447082,520.447082,520.447082
20.380000,520.497255,520.497255,520.497255
20.400000,520.547244,520.547244,520.547244
20.420000,520.597049,520.597049,520.597049
20.440000,520.646670,520.646670,520.646670
20.460000,520.696107,520.696107,520.696107
20.480000,520.745361,520.745361,520.745361
20.500000,520.794432,520.794432,520.794432
20.520000,520.843320,520.843320,520.843320
20.540000,520.892026,520.892026,520.892026
20.560000,520.940550,520.940550,520.940550
20.580000,520.988892,520.988892,520.988892
20.600000,521.037052,521.037052,521.037052
20.620000,521.085032,521.085032,521.085032
20.640000,521.132831,521.132831,521.132831
20.660000,521.180449,521.180449,521.180449
20.680000,521.227887,521.227887,521.227887
20.700000,521.275145,521.275145,521.275145
20.720000,521.322224,521.322224,521.322224
20.740000,521.369123,521.369123,521.369123
20.760000,521.415844,521.415844,521.415844
20.780000,521.462386,521.462386,521.462386
20.800000,521.508749,521.508749,521.508749
20.820000,521.554934,521.554934,521.554934
20.840000,521.600942,521.600942,521.600942
20.860000,521.646772,521.646772,521.646772
20.880000,521.692425,521.692425,521.692425
20.900000,521.737902,521.737902,521.737902
20.920000,521.783202,521.783202,521.783202
20.940000,521.828325,521.828325,521.828325
20.960000,521.873273,521.873273,521.873273
20.980000,521.918045,521.918045,521.918045
21.000000,521.962642,521.962642,521.962642
21.020000,522.007064,522.007064,522.007064
21.040000,522.051311,522.051311,522.051311
21.060000,522.095384,522.095384,522.095384
21.080000,522.139283,522.139283,522.139283
21.100000,522.183008,522.183008,522.183008
21.120000,522.226559,522.226559,522.226559
21.140000,522.269937,522.269937,522.269937
