TIME,POINT1,POINT2,POINT3
13.960000,702.115644,702.115641,702.115641
13.980000,701.905636,701.905633,701.905633
14.000000,701.696391,701.696389,701.696389
14.020000,701.487964,701.487962,701.487962
14.040000,701.280407,701.280405,701.280405
14.060000,701.073766,701.073764,701.073764
14.080000,700.868086,700.868084,700.868084
14.100000,700.663404,700.663402,700.663402
14.120000,700.459755,700.459753,700.459753
14.140000,700.257169,700.257168,700.257168
14.160000,700.055672,700.055671,700.055671
14.180000,699.855286,699.855284,699.855284
14.200000,699.656028,699.656027,699.656027
14.220000,699.457914,699.457913,699.457913
14.240000,699.260956,699.260955,699.260955
14.260000,699.065164,699.065163,699.065163
14.280000,698.870549,698.870548,698.870548
14.300000,698.677116,698.677115,698.677115
14.320000,698.484857,698.484856,698.484856
14.340000,698.293761,698.293760,698.293760
14.360000,698.103807,698.103806,698.103806
14.380000,697.914970,697.914969,697.914969
14.400000,697.727222,697.727221,697.727221
14.420000,697.540529,697.540528,697.540528
14.440000,697.354857,697.354856,697.354856
14.460000,697.170168,697.170167,697.170167
14.480000,696.986428,696.986427,696.986427
14.500000,696.803602,696.803601,696.803601
14.520000,696.621652,696.621652,696.621652
14.540000,696.440498,696.440497,696.440497
14.560000,696.260046,696.260046,696.260046
14.580000,696.080206,696.080205,696.080205
14.600000,695.900883,695.900882,695.900882
14.620000,695.721985,695.721985,695.721985
14.640000,695.543425,695.543424,695.543424
14.660000,695.365119,695.365119,695.365119
14.680000,695.186994,695.186994,695.186994
14.700000,695.008985,695.008984,695.008984
14.720000,694.831035,694.831034,694.831034
14.740000,694.653103,694.653102,694.653102
14.760000,694.475150,694.475150,694.475150
14.780000,694.297140,694.297140,694.297140
14.800000,694.119038,694.119037,694.119037
14.820000,693.940812,693.940812,693.940812
14.840000,693.762437,693.762437,693.762437
14.860000,693.583888,693.583888,693.583888
14.880000,693.405146,693.405146,693.405146
14.900000,693.226196,693.226195,693.226195
14.920000,693.047027,693.047026,693.047026
14.940000,692.867634,692.867634,692.867634
14.960000,692.688017,692.688017,692.688017
14.980000,692.508179,692.508179,692.508179
15.000000,692.328127,692.328127,692.328127
15.020000,692.147871,692.147870,692.147870
15.040000,691.967421,691.967421,691.967421
15.060000,691.786794,691.786794,691.786794
15.080000,691.606004,691.606004,691.606004
15.100000,691.425070,691.425069,691.425069
15.120000,691.244009,691.244009,691.244009
15.140000,691.062842,691.062841,691.062841
15.160000,690.881589,690.881589,690.881589
15.180000,690.700274,690.700273,690.700273
15.200000,690.518917,690.518917,690.518917
15.220000,690.337542,690.337542,690.337542
15.240000,690.156172,690.156172,690.156172
15.260000,689.974830,689.974830,689.974830
15.280000,689.793539,689.793539,689.793539
15.300000,689.612321,689.612321,689.612321
15.320000,689.431198,689.431198,689.431198
15.340000,689.250192,689.250192,689.250192
15.360000,689.069324,689.069324,689.069324
15.380000,688.888612,688.888612,688.888612
15.400000,688.708078,688.708078,688.708078
15.420000,688.527739,688.527739,688.527739
15.440000,688.347612,688.347612,688.347612
15.460000,688.167714,688.167714,688.167714
15.480000,687.988059,687.988058,687.988058
15.500000,687.808658,687.808658,687.808658
15.520000,687.629522,687.629522,687.629522
15.540000,687.450661,687.450661,687.450661
15.560000,687.272082,687.272082,687.272082
15.580000,687.093789,687.093788,687.093788
15.600000,686.915786,686.915786,686.915786
15.620000,686.738077,686.738077,686.738077
15.640000,686.560664,686.560664,686.560664
15.660000,686.383543,686.383543,686.383543
15.680000,686.206711,686.206711,686.206711
15.700000,686.030160,686.030160,686.030160
15.720000,685.853881,685.853881,685.853881
15.740000,685.677865,685.677865,685.677865
15.760000,685.502098,685.502098,685.502098
15.780000,685.326568,685.326568,685.326568
15.800000,685.151262,685.151262,685.151262
15.820000,684.976165,684.976165,684.976165
15.840000,684.801264,684.801264,684.801264
15.860000,684.626546,684.626546,684.626546
15.880000,684.451998,684.451998,684.451998
15.900000,684.277608,684.277608,684.277608
15.920000,684.103362,684.103362,684.103362
15.940000,683.929249,683.929249,683.929249
15.960000,683.755255,683.755255,683.755255
15.980000,683.581370,683.581370,683.581370
16.000000,683.407580,683.407580,683.407580
16.020000,683.233875,683.233875,683.233875
16.040000,683.060243,683.060243,683.060243
16.060000,682.886675,682.886675,682.886675
16.080000,682.713161,682.713161,682.713161
16.100000,682.539692,682.539692,682.539692
16.120000,682.366259,682.366259,682.366259
16.140000,682.192855,682.192855,682.192855
16.160000,682.019473,682.019473,682.019473
16.180000,681.846106,681.846106,681.846106
16.200000,681.672747,681.672747,681.672747
16.220000,681.499392,681.499392,681.499392
16.240000,681.326035,681.326035,681.326035
16.260000,681.152671,681.152671,681.152671
16.280000,680.979295,680.979295,680.979295
16.300000,680.805903,680.805903,680.805903
16.320000,680.632491,680.632491,680.632491
16.340000,680.459055,680.459054,680.459054
16.360000,680.285590,680.285590,680.285590
16.380000,680.112094,680.112094,680.112094
16.400000,679.938561,679.938561,679.938561
16.420000,679.764988,679.764988,679.764988
16.440000,679.591371,679.591371,679.591371
16.460000,679.417704,679.417704,679.417704
16.480000,679.243984,679.243984,679.243984
16.500000,679.070206,679.070206,679.070206
16.520000,678.896364,678.896364,678.896364
16.540000,678.722453,678.722453,678.722453
16.560000,678.548467,678.548467,678.548467
16.580000,678.374399,678.374399,678.374399
16.600000,678.200243,678.200243,678.200243
16.620000,678.025991,678.025991,678.025991
16.640000,677.851636,677.851636,677.851636
16.660000,677.677169,677.677169,677.677169
16.680000,677.502583,677.502583,677.502583
16.700000,677.327868,677.327868,677.327868
16.720000,677.153017,677.153017,677.153017
16.740000,676.978019,676.978019,676.978019
16.760000,676.802865,676.802865,676.802865
16.780000,676.627546,676.627546,676.627546
16.800000,676.452052,676.452052,676.452052
16.820000,676.276374,676.276374,676.276374
16.840000,676.100502,676.100502,676.100502
16.860000,675.924424,675.924424,675.924424
16.880000,675.748132,675.748132,675.748132
16.900000,675.571615,675.571615,675.571615
16.920000,675.394863,675.394863,675.394863
16.940000,675.217866,675.217866,675.217866
16.960000,675.040613,675.040613,675.040613
16.980000,674.863093,674.863093,674.863093
17.000000,674.685298,674.685298,674.685298
17.020000,674.507216,674.507216,674.507216
17.040000,674.328838,674.328838,674.328838
17.060000,674.150153,674.150153,674.150153
17.080000,673.971151,673.971151,673.971151
17.100000,673.791823,673.791823,673.791823
17.120000,673.612159,673.612159,673.612159
17.140000,673.432149,673.432149,673.432149
17.160000,673.251784,673.251784,673.251784
17.180000,673.071054,673.071054,673.071054
17.200000,672.889949,672.889949,672.889949
17.220000,672.708460,672.708460,672.708460
17.240000,672.526578,672.526578,672.526578
17.260000,672.344293,672.344293,672.344293
17.280000,672.161597,672.161597,672.161597
17.300000,671.978480,671.978480,671.978480
17.320000,671.794933,671.794933,671.794933
17.340000,671.610948,671.610948,671.610948
17.360000,671.426514,671.426514,671.426514
17.380000,671.241623,671.241623,671.241623
17.400000,671.056266,671.056266,671.056266
17.420000,670.870434,670.870434,670.870434
17.440000,670.684119,670.684119,670.684119
17.460000,670.497311,670.497311,670.497311
17.480000,670.310001,670.310001,670.310001
17.500000,670.122181,670.122181,670.122181
17.520000,669.933843,669.933843,669.933843
17.540000,669.744976,669.744976,669.744976
17.560000,669.555574,669.555574,669.555574
17.580000,669.365627,669.365627,669.365627
17.600000,669.175128,669.175128,669.175128
17.620000,668.984067,668.984067,668.984067
17.640000,668.792436,668.792436,668.792436
17.660000,668.600228,668.600228,668.600228
17.680000,668.407434,668.407434,668.407434
17.700000,668.214046,668.214046,668.214046
17.720000,668.020057,668.020057,668.020057
17.740000,667.825459,667.825459,667.825459
17.760000,667.630244,667.630244,667.630244
17.780000,667.434406,667.434406,667.434406
17.800000,667.237936,667.237936,667.237936
17.820000,667.040828,667.040828,667.040828
17.840000,666.843075,666.843075,666.843075
17.860000,666.644670,666.644670,666.644670
17.880000,666.445606,666.445606,666.445606
17.900000,666.245877,666.245877,666.245877
17.920000,666.045476,666.045476,666.045476
17.940000,665.844396,665.844396,665.844396
17.960000,665.642633,665.642633,665.642633
17.980000,665.440180,665.440180,665.440180
18.000000,665.237030,665.237030,665.237030
18.020000,665.033179,665.033179,665.033179
18.040000,664.828620,664.828620,664.828620
18.060000,664.623349,664.623349,664.623349
18.080000,664.417360,664.417360,664.417360
18.100000,664.210648,664.210648,664.210648
18.120000,664.003208,664.003208,664.003208
18.140000,663.795037,663.795037,663.795037
18.160000,663.586128,663.586128,663.586128
18.180000,663.376480,663.376480,663.376480
18.200000,663.166087,663.166087,663.166087
18.220000,662.954946,662.954946,662.954946
18.240000,662.743055,662.743055,662.743055
18.260000,662.530411,662.530411,662.530411
18.280000,662.317012,662.317012,662.317012
18.300000,662.102856,662.102856,662.102856
18.320000,661.887942,661.887942,661.887942
18.340000,661.672269,661.672269,661.672269
18.360000,661.455837,661.455837,661.455837
18.380000,661.238647,661.238647,661.238647
18.400000,661.020699,661.020699,661.020699
18.420000,660.801994,660.801994,660.801994
18.440000,660.582536,660.582536,660.582536
18.460000,660.362325,660.362325,660.362325
18.480000,660.141367,660.141367,660.141367
18.500000,659.919665,659.919665,659.919665
18.520000,659.697222,659.697222,659.697222
18.540000,659.474045,659.474045,659.474045
18.560000,659.250139,659.250139,659.250139
18.580000,659.025510,659.025510,659.025510
18.600000,658.800164,658.800164,658.800164
18.620000,658.574110,658.574110,658.574110
18.640000,658.347356,658.347356,658.347356
18.660000,658.119908,658.119908,658.119908
18.680000,657.891778,657.891778,657.891778
18.700000,657.662972,657.662972,657.662972
18.720000,657.433503,657.433503,657.433503
18.740000,657.203379,657.203379,657.203379
18.760000,656.972612,656.972612,656.972612
18.780000,656.741213,656.741213,656.741213
18.800000,656.509192,656.509192,656.509192
18.820000,656.276562,656.276562,656.276562
18.840000,656.043334,656.043334,656.043334
18.860000,655.809521,655.809521,655.809521
18.880000,655.575136,655.575136,655.575136
18.900000,655.340191,655.340191,655.340191
18.920000,655.104699,655.104699,655.104699
18.940000,654.868673,654.868673,654.868673
18.960000,654.632127,654.632127,654.632127
18.980000,654.395074,654.395074,654.395074
19.000000,654.157528,654.157528,654.157528
19.020000,653.919503,653.919503,653.919503
19.040000,653.681011,653.681011,653.681011
19.060000,653.442068,653.442068,653.442068
19.080000,653.202686,653.202686,653.202686
19.100000,652.962881,652.962881,652.962881
19.120000,652.722665,652.722665,652.722665
19.140000,652.482053,652.482053,652.482053
19.160000,652.241058,652.241058,652.241058
19.180000,651.999695,651.999695,651.999695
19.200000,651.757977,651.757977,651.757977
19.220000,651.515918,651.515918,651.515918
19.240000,651.273533,651.273533,651.273533
19.260000,651.030833,651.030833,651.030833
19.280000,650.787833,650.787833,650.787833
19.300000,650.544547,650.544547,650.544547
19.320000,650.300987,650.300987,650.300987
19.340000,650.057168,650.057168,650.057168
19.360000,649.813101,649.813101,649.813101
19.380000,649.568801,649.568801,649.568801
19.400000,649.324279,649.324279,649.324279
19.420000,649.079549,649.079549,649.079549
19.440000,648.834624,648.834624,648.834624
19.460000,648.589515,648.589515,648.589515
19.480000,648.344234,648.344234,648.344234
19.500000,648.098795,648.098795,648.098795
19.520000,647.853209,647.853209,647.853209
19.540000,647.607488,647.607488,647.607488
19.560000,647.361643,647.361643,647.361643
19.580000,647.115686,647.115686,647.115686
19.600000,646.869628,646.869628,646.869628
19.620000,646.623480,646.623480,646.623480
19.640000,646.377254,646.377254,646.377254
19.660000,646.130960,646.130960,646.130960
19.680000,645.884609,645.884609,645.884609
19.700000,645.638211,645.638211,645.638211
19.720000,645.391776,645.391776,645.391776
19.740000,645.145315,645.145315,645.145315
19.760000,644.898838,644.898838,644.898838
19.780000,644.652354,644.652354,644.652354
19.800000,644.405873,644.405873,644.405873
19.820000,644.159404,644.159404,644.159404
19.840000,643.912957,643.912957,643.912957
19.860000,643.666541,643.666541,643.666541
19.880000,643.420165,643.420165,643.420165
19.900000,643.173836,643.173836,643.173836
19.920000,642.927565,642.927565,642.927565
19.940000,642.681360,642.681360,642.681360
19.960000,642.435228,642.435228,642.435228
19.980000,642.189178,642.189178,642.189178
20.000000,641.943218,641.943218,641.943218
20.020000,641.697356,641.697356,641.697356
20.040000,641.451599,641.451599,641.451599
20.060000,641.205955,641.205955,641.205955
20.080000,640.960431,640.960431,640.960431
20.100000,640.715034,640.715034,640.715034
20.120000,640.469772,640.469772,640.469772
20.140000,640.224651,640.224651,640.224651
20.160000,639.979678,639.979678,639.979678
20.180000,639.734860,639.734860,639.734860
20.200000,639.490204,639.490204,639.490204
20.220000,639.245714,639.245714,639.245714
20.240000,639.001399,639.001399,639.001399
20.260000,638.757264,638.757264,638.757264
20.280000,638.513314,638.513314,638.513314
20.300000,638.269556,638.269556,638.269556
20.320000,638.025995,638.025995,638.025995
20.340000,637.782638,637.782638,637.782638
20.360000,637.539489,637.539489,637.539489
20.380000,637.296553,637.296553,637.296553
20.400000,637.053837,637.053837,637.053837
20.420000,636.811344,636.811344,636.811344
20.440000,636.569080,636.569080,636.569080
20.460000,636.327051,636.327051,636.327051
20.480000,636.085259,636.085259,636.085259
20.500000,635.843711,635.843711,635.843711
20.520000,635.602410,635.602410,635.602410
20.540000,635.361362,635.361362,635.361362
20.560000,635.120569,635.120569,635.120569
20.580000,634.880037,634.880037,634.880037
20.600000,634.639770,634.639770,634.639770
20.620000,634.399771,634.399771,634.399771
20.640000,634.160044,634.160044,634.160044
20.660000,633.920594,633.920594,633.920594
20.680000,633.681424,633.681424,633.681424
20.700000,633.442537,633.442537,633.442537
20.720000,633.203938,633.203938,633.203938
20.740000,632.965629,632.965629,632.965629
20.760000,632.727614,632.727614,632.727614
20.780000,632.489896,632.489896,632.489896
20.800000,632.252478,632.252478,632.252478
20.820000,632.015364,632.015364,632.015364
20.840000,631.778557,631.778557,631.778557
20.860000,631.542059,631.542059,631.542059
20.880000,631.305873,631.305873,631.305873
20.900000,631.070003,631.070003,631.070003
20.920000,630.834450,630.834450,630.834450
20.940000,630.599218,630.599218,630.599218
20.960000,630.364309,630.364309,630.364309
20.980000,630.129726,630.129726,630.129726
21.000000,629.895471,629.895471,629.895471
21.020000,629.661546,629.661546,629.661546
21.040000,629.427954,629.427954,629.427954
21.060000,629.194698,629.194698,629.194698
21.080000,628.961778,628.961778,628.961778
21.100000,628.729198,628.729198,628.729198
21.120000,628.496959,628.496959,628.496959
21.140000,628.265063,628.265063,628.265063
