TIME,POINT1,POINT2,POINT3
13.960000,650.952720,650.952720,650.952720
13.980000,650.845524,650.845524,650.845524
14.000000,650.738221,650.738221,650.738221
14.020000,650.630813,650.630813,650.630813
14.040000,650.523302,650.523302,650.523302
14.060000,650.415690,650.415690,650.415690
14.080000,650.307980,650.307980,650.307980
14.100000,650.200174,650.200174,650.200174
14.120000,650.092274,650.092274,650.092274
14.140000,649.984283,649.984283,649.984283
14.160000,649.876202,649.876202,649.876202
14.180000,649.768033,649.768033,649.768033
14.200000,649.659778,649.659778,649.659778
14.220000,649.551441,649.551441,649.551441
14.240000,649.443021,649.443021,649.443021
14.260000,649.334523,649.334523,649.334523
14.280000,649.225946,649.225946,649.225946
14.300000,649.117294,649.117294,649.117294
14.320000,649.008569,649.008569,649.008569
14.340000,648.899771,648.899771,648.899771
14.360000,648.790904,648.790904,648.790904
14.380000,648.681968,648.681968,648.681968
14.400000,648.572966,648.572966,648.572966
14.420000,648.463900,648.463900,648.463900
14.440000,648.354771,648.354771,648.354771
14.460000,648.245582,648.245582,648.245582
14.480000,648.136333,648.136333,648.136333
14.500000,648.027027,648.027027,648.027027
14.520000,647.917666,647.917666,647.917666
14.540000,647.808251,647.808251,647.808251
14.560000,647.698784,647.698784,647.698784
14.580000,647.589267,647.589267,647.589267
14.600000,647.479702,647.479702,647.479702
14.620000,647.370089,647.370089,647.370089
14.640000,647.260432,647.260432,647.260432
14.660000,647.150731,647.150731,647.150731
14.680000,647.040989,647.040989,647.040989
14.700000,646.931207,646.931207,646.931207
14.720000,646.821387,646.821387,646.821387
14.740000,646.711530,646.711530,646.711530
14.760000,646.601638,646.601638,646.601638
14.780000,646.491712,646.491712,646.491712
14.800000,646.381755,646.381755,646.381755
14.820000,646.271768,646.271768,646.271768
14.840000,646.161752,646.161752,646.161752
14.860000,646.051709,646.051709,646.051709
14.880000,645.941641,645.941641,645.941641
14.900000,645.831548,645.831548,645.831548
14.920000,645.721433,645.721433,645.721433
14.940000,645.611297,645.611297,645.611297
14.960000,645.501142,645.501142,645.501142
14.980000,645.390968,645.390968,645.390968
15.000000,645.280778,645.280778,645.280778
15.020000,645.170572,645.170572,645.170572
15.040000,645.060352,645.060352,645.060352
15.060000,644.950120,644.950120,644.950120
15.080000,644.839876,644.839876,644.839876
15.100000,644.729622,644.729622,644.729622
15.120000,644.619359,644.619359,644.619359
15.140000,644.509089,644.509089,644.509089
15.160000,644.398813,644.398813,644.398813
15.180000,644.288532,644.288532,644.288532
15.200000,644.178247,644.178247,644.178247
15.220000,644.067960,644.067960,644.067960
15.240000,643.957671,643.957671,643.957671
15.260000,643.847382,643.847382,643.847382
15.280000,643.737094,643.737094,643.737094
15.300000,643.626808,643.626808,643.626808
15.320000,643.516525,643.516525,643.516525
15.340000,643.406247,643.406247,643.406247
15.360000,643.295975,643.295975,643.295975
15.380000,643.185709,643.185709,643.185709
15.400000,643.075452,643.075452,643.075452
15.420000,642.965203,642.965203,642.965203
15.440000,642.854964,642.854964,642.854964
15.460000,642.744737,642.744737,642.744737
15.480000,642.634521,642.634521,642.634521
15.500000,642.524320,642.524320,642.524320
15.520000,642.414132,642.414132,642.414132
15.540000,642.303960,642.303960,642.303960
15.560000,642.193805,642.193805,642.193805
15.580000,642.083667,642.083667,642.083667
15.600000,641.973548,641.973548,641.973548
15.620000,641.863449,641.863449,641.863449
15.640000,641.753370,641.753370,641.753370
15.660000,641.643313,641.643313,641.643313
15.680000,641.533278,641.533278,641.533278
15.700000,641.423267,641.423267,641.423267
15.720000,641.313281,641.313281,641.313281
15.740000,641.203320,641.203320,641.203320
15.760000,641.093386,641.093386,641.093386
15.780000,640.983479,640.983479,640.983479
15.800000,640.873600,640.873600,640.873600
15.820000,640.763750,640.763750,640.763750
15.840000,640.653931,640.653931,640.653931
15.860000,640.544142,640.544142,640.544142
15.880000,640.434385,640.434385,640.434385
15.900000,640.324661,640.324661,640.324661
15.920000,640.214970,640.214970,640.214970
15.940000,640.105313,640.105313,640.105313
15.960000,639.995692,639.995692,639.995692
15.980000,639.886106,639.886106,639.886106
16.000000,639.776557,639.776557,639.776557
16.020000,639.667045,639.667045,639.667045
16.040000,639.557571,639.557571,639.557571
16.060000,639.448136,639.448136,639.448136
16.080000,639.338741,639.338741,639.338741
16.100000,639.229386,639.229386,639.229386
16.120000,639.120072,639.120072,639.120072
16.140000,639.010800,639.010800,639.010800
16.160000,638.901571,638.901571,638.901571
16.180000,638.792385,638.792385,638.792385
16.200000,638.683243,638.683243,638.683243
16.220000,638.574145,638.574145,638.574145
16.240000,638.465093,638.465093,638.465093
16.260000,638.356087,638.356087,638.356087
16.280000,638.247128,638.247128,638.247128
16.300000,638.138216,638.138216,638.138216
16.320000,638.029352,638.029352,638.029352
16.340000,637.920537,637.920537,637.920537
16.360000,637.811771,637.811771,637.811771
16.380000,637.703056,637.703056,637.703056
16.400000,637.594391,637.594391,637.594391
16.420000,637.485777,637.485777,637.485777
16.440000,637.377215,637.377215,637.377215
16.460000,637.268706,637.268706,637.268706
16.480000,637.160250,637.160250,637.160250
16.500000,637.051847,637.051847,637.051847
16.520000,636.943499,636.943499,636.943499
16.540000,636.835206,636.835206,636.835206
16.560000,636.726968,636.726968,636.726968
16.580000,636.618787,636.618787,636.618787
16.600000,636.510662,636.510662,636.510662
16.620000,636.402594,636.402594,636.402594
16.640000,636.294584,636.294584,636.294584
16.660000,636.186632,636.186632,636.186632
16.680000,636.078739,636.078739,636.078739
16.700000,635.970905,635.970905,635.970905
16.720000,635.863131,635.863131,635.863131
16.740000,635.755417,635.755417,635.755417
16.760000,635.647764,635.647764,635.647764
16.780000,635.540172,635.540172,635.540172
16.800000,635.432642,635.432642,635.432642
16.820000,635.325174,635.325174,635.325174
16.840000,635.217769,635.217769,635.217769
16.860000,635.110427,635.110427,635.110427
16.880000,635.003149,635.003149,635.003149
16.900000,634.895935,634.895935,634.895935
16.920000,634.788785,634.788785,634.788785
16.940000,634.681700,634.681700,634.681700
16.960000,634.574681,634.574681,634.574681
16.980000,634.467728,634.467728,634.467728
17.000000,634.360840,634.360840,634.360840
17.020000,634.254020,634.254020,634.254020
17.040000,634.147266,634.147266,634.147266
17.060000,634.040580,634.040580,634.040580
17.080000,633.933962,633.933962,633.933962
17.100000,633.827412,633.827412,633.827412
17.120000,633.720932,633.720932,633.720932
17.140000,633.614520,633.614520,633.614520
17.160000,633.508177,633.508177,633.508177
17.180000,633.401905,633.401905,633.401905
17.200000,633.295703,633.295703,633.295703
17.220000,633.189571,633.189571,633.189571
17.240000,633.083511,633.083511,633.083511
17.260000,632.977522,632.977522,632.977522
17.280000,632.871604,632.871604,632.871604
17.300000,632.765759,632.765759,632.765759
17.320000,632.659986,632.659986,632.659986
17.340000,632.554286,632.554286,632.554286
17.360000,632.448660,632.448660,632.448660
17.380000,632.343106,632.343106,632.343106
17.400000,632.237627,632.237627,632.237627
17.420000,632.132221,632.132221,632.132221
17.440000,632.026890,632.026890,632.026890
17.460000,631.921634,631.921634,631.921634
17.480000,631.816452,631.816452,631.816452
17.500000,631.711347,631.711347,631.711347
17.520000,631.606316,631.606316,631.606316
17.540000,631.501362,631.501362,631.501362
17.560000,631.396484,631.396484,631.396484
17.580000,631.291682,631.291682,631.291682
17.600000,631.186957,631.186957,631.186957
17.620000,631.082310,631.082310,631.082310
17.640000,630.977739,630.977739,630.977739
17.660000,630.873246,630.873246,630.873246
17.680000,630.768831,630.768831,630.768831
17.700000,630.664495,630.664495,630.664495
17.720000,630.560236,630.560236,630.560236
17.740000,630.456057,630.456057,630.456057
17.760000,630.351956,630.351956,630.351956
17.780000,630.247934,630.247934,630.247934
17.800000,630.143992,630.143992,630.143992
17.820000,630.040129,630.040129,630.040129
17.840000,629.936346,629.936346,629.936346
17.860000,629.832644,629.832644,629.832644
17.880000,629.729021,629.729021,629.729021
17.900000,629.625479,629.625479,629.625479
17.920000,629.522018,629.522018,629.522018
17.940000,629.418638,629.418638,629.418638
17.960000,629.315339,629.315339,629.315339
17.980000,629.212122,629.212122,629.212122
18.000000,629.108986,629.108986,629.108986
18.020000,629.005932,629.005932,629.005932
18.040000,628.902960,628.902960,628.902960
18.060000,628.800070,628.800070,628.800070
18.080000,628.697263,628.697263,628.697263
18.100000,628.594538,628.594538,628.594538
18.120000,628.491896,628.491896,628.491896
18.140000,628.389338,628.389338,628.389338
18.160000,628.286862,628.286862,628.286862
18.180000,628.184469,628.184469,628.184469
18.200000,628.082161,628.082161,628.082161
18.220000,627.979935,627.979935,627.979935
18.240000,627.877794,627.877794,627.877794
18.260000,627.775737,627.775737,627.775737
18.280000,627.673764,627.673764,627.673764
18.300000,627.571875,627.571875,627.571875
18.320000,627.470071,627.470071,627.470071
18.340000,627.368351,627.368351,627.368351
18.360000,627.266716,627.266716,627.266716
18.380000,627.165166,627.165166,627.165166
18.400000,627.063702,627.063702,627.063702
18.420000,626.962322,626.962322,626.962322
18.440000,626.861028,626.861028,626.861028
18.460000,626.759819,626.759819,626.759819
18.480000,626.658696,626.658696,626.658696
18.500000,626.557659,626.557659,626.557659
18.520000,626.456708,626.456708,626.456708
18.540000,626.355843,626.355843,626.355843
18.560000,626.255063,626.255063,626.255063
18.580000,626.154371,626.154371,626.154371
18.600000,626.053764,626.053764,626.053764
18.620000,625.953244,625.953244,625.953244
18.640000,625.852811,625.852811,625.852811
18.660000,625.752464,625.752464,625.752464
18.680000,625.652204,625.652204,625.652204
18.700000,625.552032,625.552032,625.552032
18.720000,625.451946,625.451946,625.451946
18.740000,625.351947,625.351947,625.351947
18.760000,625.252036,625.252036,625.252036
18.780000,625.152212,625.152212,625.152212
18.800000,625.052475,625.052475,625.052475
18.820000,624.952826,624.952826,624.952826
18.840000,624.853265,624.853265,624.853265
18.860000,624.753791,624.753791,624.753791
18.880000,624.654405,624.654405,624.654405
18.900000,624.555107,624.555107,624.555107
18.920000,624.455897,624.455897,624.455897
18.940000,624.356775,624.356775,624.356775
18.960000,624.257741,624.257741,624.257741
18.980000,624.158796,624.158796,624.158796
19.000000,624.059939,624.059939,624.059939
19.020000,623.961170,623.961170,623.961170
19.040000,623.862490,623.862490,623.862490
19.060000,623.763898,623.763898,623.763898
19.080000,623.665395,623.665395,623.665395
19.100000,623.566981,623.566981,623.566981
19.120000,623.468656,623.468656,623.468656
19.140000,623.370419,623.370419,623.370419
19.160000,623.272271,623.272271,623.272271
19.180000,623.174212,623.174212,623.174212
19.200000,623.076242,623.076242,623.076242
19.220000,622.978361,622.978361,622.978361
19.240000,622.880569,622.880569,622.880569
19.260000,622.782866,622.782866,622.782866
19.280000,622.685252,622.685252,622.685252
19.300000,622.587727,622.587727,622.587727
19.320000,622.490291,622.490291,622.490291
19.340000,622.392944,622.392944,622.392944
19.360000,622.295687,622.295687,622.295687
19.380000,622.198519,622.198519,622.198519
19.400000,622.101440,622.101440,622.101440
19.420000,622.004451,622.004451,622.004451
19.440000,621.907550,621.907550,621.907550
19.460000,621.810740,621.810740,621.810740
19.480000,621.714018,621.714018,621.714018
19.500000,621.617386,621.617386,621.617386
19.520000,621.520844,621.520844,621.520844
19.540000,621.424391,621.424391,621.424391
19.560000,621.328027,621.328027,621.328027
19.580000,621.231753,621.231753,621.231753
19.600000,621.135569,621.135569,621.135569
19.620000,621.039474,621.039474,621.039474
19.640000,620.943469,620.943469,620.943469
19.660000,620.847554,620.847554,620.847554
19.680000,620.751728,620.751728,620.751728
19.700000,620.655992,620.655992,620.655992
19.720000,620.560345,620.560345,620.560345
19.740000,620.464789,620.464789,620.464789
19.760000,620.369322,620.369322,620.369322
19.780000,620.273944,620.273944,620.273944
19.800000,620.178656,620.178656,620.178656
19.820000,620.083458,620.083458,620.083458
19.840000,619.988349,619.988349,619.988349
19.860000,619.893330,619.893330,619.893330
19.880000,619.798401,619.798401,619.798401
19.900000,619.703561,619.703561,619.703561
19.920000,619.608811,619.608811,619.608811
19.940000,619.514150,619.514150,619.514150
19.960000,619.419579,619.419579,619.419579
19.980000,619.325098,619.325098,619.325098
20.000000,619.230706,619.230706,619.230706
20.020000,619.136403,619.136403,619.136403
20.040000,619.042190,619.042190,619.042190
20.060000,618.948067,618.948067,618.948067
20.080000,618.854033,618.854033,618.854033
20.100000,618.760089,618.760089,618.760089
20.120000,618.666234,618.666234,618.666234
20.140000,618.572468,618.572468,618.572468
20.160000,618.478792,618.478792,618.478792
20.180000,618.385205,618.385205,618.385205
20.200000,618.291708,618.291708,618.291708
20.220000,618.198300,618.198300,618.198300
20.240000,618.104981,618.104981,618.104981
20.260000,618.011752,618.011752,618.011752
20.280000,617.918612,617.918612,617.918612
20.300000,617.825562,617.825562,617.825562
20.320000,617.732600,617.732600,617.732600
20.340000,617.639728,617.639728,617.639728
20.360000,617.546945,617.546945,617.546945
20.380000,617.454251,617.454251,617.454251
20.400000,617.361647,617.361647,617.361647
20.420000,617.269131,617.269131,617.269131
20.440000,617.176705,617.176705,617.176705
20.460000,617.084367,617.084367,617.084367
20.480000,616.992119,616.992119,616.992119
20.500000,616.899959,616.899959,616.899959
20.520000,616.807888,616.807888,616.807888
20.540000,616.715907,616.715907,616.715907
20.560000,616.624014,616.624014,616.624014
20.580000,616.532209,616.532209,616.532209
20.600000,616.440494,616.440494,616.440494
20.620000,616.348867,616.348867,616.348867
20.640000,616.257328,616.257328,616.257328
20.660000,616.165879,616.165879,616.165879
20.680000,616.074517,616.074517,616.074517
20.700000,615.983245,615.983245,615.983245
20.720000,615.892060,615.892060,615.892060
20.740000,615.800964,615.800964,615.800964
20.760000,615.709956,615.709956,615.709956
20.780000,615.619037,615.619037,615.619037
20.800000,615.528206,615.528206,615.528206
20.820000,615.437463,615.437463,615.437463
20.840000,615.346807,615.346807,615.346807
20.860000,615.256240,615.256240,615.256240
20.880000,615.165761,615.165761,615.165761
20.900000,615.075370,615.075370,615.075370
20.920000,614.985067,614.985067,614.985067
20.940000,614.894851,614.894851,614.894851
20.960000,614.804724,614.804724,614.804724
20.980000,614.714684,614.714684,614.714684
21.000000,614.624731,614.624731,614.624731
21.020000,614.534866,614.534866,614.534866
21.040000,614.445089,614.445089,614.445089
21.060000,614.355399,614.355399,614.355399
21.080000,614.265796,614.265796,614.265796
21.100000,614.176281,614.176281,614.176281
21.120000,614.086853,614.086853,614.086853
21.140000,613.997512,613.997512,613.997512
