TIME,POINT1,POINT2,POINT3
13.960000,514.974767,514.974767,514.974767
13.980000,515.130424,515.130424,515.130424
14.000000,515.285759,515.285759,515.285759
14.020000,515.440772,515.440772,515.440772
14.040000,515.595463,515.595463,515.595463
14.060000,515.749834,515.749834,515.749834
14.080000,515.903884,515.903884,515.903884
14.100000,516.057613,516.057613,516.057613
14.120000,516.211023,516.211023,516.211023
14.140000,516.364112,516.364112,516.364112
14.160000,516.516882,516.516882,516.516882
14.180000,516.669332,516.669332,516.669332
14.200000,516.821464,516.821464,516.821464
14.220000,516.973277,516.973277,516.973277
14.240000,517.124771,517.124771,517.124771
14.260000,517.275948,517.275948,517.275948
14.280000,517.426807,517.426807,517.426807
14.300000,517.577348,517.577348,517.577348
14.320000,517.727572,517.727572,517.727572
14.340000,517.877480,517.877480,517.877480
14.360000,518.027071,518.027071,518.027071
14.380000,518.176346,518.176346,518.176346
14.400000,518.325305,518.325305,518.325305
14.420000,518.473948,518.473948,518.473948
14.440000,518.622276,518.622276,518.622276
14.460000,518.770290,518.770290,518.770290
14.480000,518.917989,518.917989,518.917989
14.500000,519.065373,519.065373,519.065373
14.520000,519.212444,519.212444,519.212444
14.540000,519.359201,519.359201,519.359201
14.560000,519.505645,519.505645,519.505645
14.580000,519.651777,519.651777,519.651777
14.600000,519.797595,519.797595,519.797595
14.620000,519.943101,519.943101,519.943101
14.640000,520.088296,520.088296,520.088296
14.660000,520.233178,520.233178,520.233178
14.680000,520.377750,520.377750,520.377750
14.700000,520.522011,520.522011,520.522011
14.720000,520.665961,520.665961,520.665961
14.740000,520.809600,520.809600,520.809600
14.760000,520.952930,520.952930,520.952930
14.780000,521.095951,521.095951,521.095951
14.800000,521.238662,521.238662,521.238662
14.820000,521.381064,521.381064,521.381064
14.840000,521.523158,521.523158,521.523158
14.860000,521.664943,521.664943,521.664943
14.880000,521.806421,521.806421,521.806421
14.900000,521.947591,521.947591,521.947591
14.920000,522.088454,522.088454,522.088454
14.940000,522.229010,522.229010,522.229010
14.960000,522.369259,522.369259,522.369259
14.980000,522.509203,522.509203,522.509203
15.000000,522.648840,522.648840,522.648840
15.020000,522.788172,522.788172,522.788172
15.040000,522.927199,522.927199,522.927199
15.060000,523.065922,523.065922,523.065922
15.080000,523.204340,523.204340,523.204340
15.100000,523.342453,523.342453,523.342453
15.120000,523.480264,523.480264,523.480264
15.140000,523.617770,523.617770,523.617770
15.160000,523.754974,523.754974,523.754974
15.180000,523.891875,523.891875,523.891875
15.200000,524.028474,524.028474,524.028474
15.220000,524.164771,524.164771,524.164771
15.240000,524.300766,524.300766,524.300766
15.260000,524.436460,524.436460,524.436460
15.280000,524.571853,524.571853,524.571853
15.300000,524.706945,524.706945,524.706945
15.320000,524.841737,524.841737,524.841737
15.340000,524.976229,524.976229,524.976229
15.360000,525.110422,525.110422,525.110422
15.380000,525.244316,525.244316,525.244316
15.400000,525.377911,525.377911,525.377911
15.420000,525.511207,525.511207,525.511207
15.440000,525.644206,525.644206,525.644206
15.460000,525.776906,525.776906,525.776906
15.480000,525.909309,525.909309,525.909309
15.500000,526.041415,526.041415,526.041415
15.520000,526.173225,526.173225,526.173225
15.540000,526.304738,526.304738,526.304738
15.560000,526.435955,526.435955,526.435955
15.580000,526.566877,526.566877,526.566877
15.600000,526.697503,526.697503,526.697503
15.620000,526.827835,526.827835,526.827835
15.640000,526.957872,526.957872,526.957872
15.660000,527.087614,527.087614,527.087614
15.680000,527.217063,527.217063,527.217063
15.700000,527.346219,527.346219,527.346219
15.720000,527.475081,527.475081,527.475081
15.740000,527.603650,527.603650,527.603650
15.760000,527.731927,527.731927,527.731927
15.780000,527.859913,527.859913,527.859913
15.800000,527.987606,527.987606,527.987606
15.820000,528.115008,528.115008,528.115008
15.840000,528.242119,528.242119,528.242119
15.860000,528.368939,528.368939,528.368939
15.880000,528.495470,528.495470,528.495470
15.900000,528.621710,528.621710,528.621710
15.920000,528.747661,528.747661,528.747661
15.940000,528.873322,528.873322,528.873322
15.960000,528.998695,528.998695,528.998695
15.980000,529.123779,529.123779,529.123779
16.000000,529.248575,529.248575,529.248575
16.020000,529.373083,529.373083,529.373083
16.040000,529.497304,529.497304,529.497304
16.060000,529.621238,529.621238,529.621238
16.080000,529.744885,529.744885,529.744885
16.100000,529.868246,529.868246,529.868246
16.120000,529.991321,529.991321,529.991321
16.140000,530.114110,530.114110,530.114110
16.160000,530.236614,530.236614,530.236614
16.180000,530.358833,530.358833,530.358833
16.200000,530.480768,530.480768,530.480768
16.220000,530.602418,530.602418,530.602418
16.240000,530.723785,530.723785,530.723785
16.260000,530.844868,530.844868,530.844868
16.280000,530.965668,530.965668,530.965668
16.300000,531.086185,531.086185,531.086185
16.320000,531.206420,531.206420,531.206420
16.340000,531.326372,531.326372,531.326372
16.360000,531.446043,531.446043,531.446043
16.380000,531.565433,531.565433,531.565433
16.400000,531.684542,531.684542,531.684542
16.420000,531.803370,531.803370,531.803370
16.440000,531.921918,531.921918,531.921918
16.460000,532.040185,532.040185,532.040185
16.480000,532.158174,532.158174,532.158174
16.500000,532.275883,532.275883,532.275883
16.520000,532.393313,532.393313,532.393313
16.540000,532.510465,532.510465,532.510465
16.560000,532.627339,532.627339,532.627339
16.580000,532.743935,532.743935,532.743935
16.600000,532.860254,532.860254,532.860254
16.620000,532.976295,532.976295,532.976295
16.640000,533.092060,533.092060,533.092060
16.660000,533.207549,533.207549,533.207549
16.680000,533.322761,533.322761,533.322761
16.700000,533.437698,533.437698,533.437698
16.720000,533.552360,533.552360,533.552360
16.740000,533.666746,533.666746,533.666746
16.760000,533.780859,533.780859,533.780859
16.780000,533.894697,533.894697,533.894697
16.800000,534.008261,534.008261,534.008261
16.820000,534.121551,534.121551,534.121551
16.840000,534.234569,534.234569,534.234569
16.860000,534.347314,534.347314,534.347314
16.880000,534.459786,534.459786,534.459786
16.900000,534.571986,534.571986,534.571986
16.920000,534.683915,534.683915,534.683915
16.940000,534.795572,534.795572,534.795572
16.960000,534.906958,534.906958,534.906958
16.980000,535.018074,535.018074,535.018074
17.000000,535.128919,535.128919,535.128919
17.020000,535.239494,535.239494,535.239494
17.040000,535.349800,535.349800,535.349800
17.060000,535.459836,535.459836,535.459836
17.080000,535.569604,535.569604,535.569604
17.100000,535.679103,535.679103,535.679103
17.120000,535.788334,535.788334,535.788334
17.140000,535.897297,535.897297,535.897297
17.160000,536.005993,536.005993,536.005993
17.180000,536.114421,536.114421,536.114421
17.200000,536.222583,536.222583,536.222583
17.220000,536.330478,536.330478,536.330478
17.240000,536.438108,536.438108,536.438108
17.260000,536.545471,536.545471,536.545471
17.280000,536.652569,536.652569,536.652569
17.300000,536.759403,536.759403,536.759403
17.320000,536.865971,536.865971,536.865971
17.340000,536.972276,536.972276,536.972276
17.360000,537.078316,537.078316,537.078316
17.380000,537.184093,537.184093,537.184093
17.400000,537.289607,537.289607,537.289607
17.420000,537.394857,537.394857,537.394857
17.440000,537.499846,537.499846,537.499846
17.460000,537.604572,537.604572,537.604572
17.480000,537.709036,537.709036,537.709036
17.500000,537.813239,537.813239,537.813239
17.520000,537.917180,537.917180,537.917180
17.540000,538.020861,538.020861,538.020861
17.560000,538.124282,538.124282,538.124282
17.580000,538.227442,538.227442,538.227442
17.600000,538.330343,538.330343,538.330343
17.620000,538.432984,538.432984,538.432984
17.640000,538.535367,538.535367,538.535367
17.660000,538.637490,538.637490,538.637490
17.680000,538.739356,538.739356,538.739356
17.700000,538.840963,538.840963,538.840963
17.720000,538.942313,538.942313,538.942313
17.740000,539.043405,539.043405,539.043405
17.760000,539.144241,539.144241,539.144241
17.780000,539.244820,539.244820,539.244820
17.800000,539.345143,539.345143,539.345143
17.820000,539.445210,539.445210,539.445210
17.840000,539.545021,539.545021,539.545021
17.860000,539.644577,539.644577,539.644577
17.880000,539.743879,539.743879,539.743879
17.900000,539.842926,539.842926,539.842926
17.920000,539.941719,539.941719,539.941719
17.940000,540.040258,540.040258,540.040258
17.960000,540.138543,540.138543,540.138543
17.980000,540.236576,540.236576,540.236576
18.000000,540.334356,540.334356,540.334356
18.020000,540.431883,540.431883,540.431883
18.040000,540.529158,540.529158,540.529158
18.060000,540.626182,540.626182,540.626182
18.080000,540.722954,540.722954,540.722954
18.100000,540.819476,540.819476,540.819476
18.120000,540.915746,540.915746,540.915746
18.140000,541.011767,541.011767,541.011767
18.160000,541.107537,541.107537,541.107537
18.180000,541.203058,541.203058,541.203058
18.200000,541.298329,541.298329,541.298329
18.220000,541.393352,541.393352,541.393352
18.240000,541.488126,541.488126,541.488126
18.260000,541.582652,541.582652,541.582652
18.280000,541.676929,541.676929,541.676929
18.300000,541.770960,541.770960,541.770960
18.320000,541.864743,541.864743,541.864743
18.340000,541.958279,541.958279,541.958279
18.360000,542.051569,542.051569,542.051569
18.380000,542.144612,542.144612,542.144612
18.400000,542.237410,542.237410,542.237410
18.420000,542.329962,542.329962,542.329962
18.440000,542.422269,542.422269,542.422269
18.460000,542.514331,542.514331,542.514331
18.480000,542.606149,542.606149,542.606149
18.500000,542.697723,542.697723,542.697723
18.520000,542.789053,542.789053,542.789053
18.540000,542.880139,542.880139,542.880139
18.560000,542.970983,542.970983,542.970983
18.580000,543.061583,543.061583,543.061583
18.600000,543.151941,543.151941,543.151941
18.620000,543.242058,543.242058,543.242058
18.640000,543.331932,543.331932,543.331932
18.660000,543.421565,543.421565,543.421565
18.680000,543.510957,543.510957,543.510957
18.700000,543.600108,543.600108,543.600108
18.720000,543.689019,543.689019,543.689019
18.740000,543.777690,543.777690,543.777690
18.760000,543.866121,543.866121,543.866121
18.780000,543.954313,543.954313,543.954313
18.800000,544.042266,544.042266,544.042266
18.820000,544.129980,544.129980,544.129980
18.840000,544.217456,544.217456,544.217456
18.860000,544.304694,544.304694,544.304694
18.880000,544.391694,544.391694,544.391694
18.900000,544.478457,544.478457,544.478457
18.920000,544.564983,544.564983,544.564983
18.940000,544.651272,544.651272,544.651272
18.960000,544.737325,544.737325,544.737325
18.980000,544.823142,544.823142,544.823142
19.000000,544.908723,544.908723,544.908723
19.020000,544.994069,544.994069,544.994069
19.040000,545.079181,545.079181,545.079181
19.060000,545.164057,545.164057,545.164057
19.080000,545.248699,545.248699,545.248699
19.100000,545.333108,545.333108,545.333108
19.120000,545.417282,545.417282,545.417282
19.140000,545.501223,545.501223,545.501223
19.160000,545.584932,545.584932,545.584932
19.180000,545.668408,545.668408,545.668408
19.200000,545.751651,545.751651,545.751651
19.220000,545.834663,545.834663,545.834663
19.240000,545.917443,545.917443,545.917443
19.260000,545.999991,545.999991,545.999991
19.280000,546.082309,546.082309,546.082309
19.300000,546.164396,546.164396,546.164396
19.320000,546.246253,546.246253,546.246253
19.340000,546.327880,546.327880,546.327880
19.360000,546.409277,546.409277,546.409277
19.380000,546.490445,546.490445,546.490445
19.400000,546.571384,546.571384,546.571384
19.420000,546.652095,546.652095,546.652095
19.440000,546.732577,546.732577,546.732577
19.460000,546.812831,546.812831,546.812831
19.480000,546.892858,546.892858,546.892858
19.500000,546.972657,546.972657,546.972657
19.520000,547.052230,547.052230,547.052230
19.540000,547.131575,547.131575,547.131575
19.560000,547.210695,547.210695,547.210695
19.580000,547.289588,547.289588,547.289588
19.600000,547.368256,547.368256,547.368256
19.620000,547.446699,547.446699,547.446699
19.640000,547.524916,547.524916,547.524916
19.660000,547.602909,547.602909,547.602909
19.680000,547.680677,547.680677,547.680677
19.700000,547.758222,547.758222,547.758222
19.720000,547.835543,547.835543,547.835543
19.740000,547.912640,547.912640,547.912640
19.760000,547.989515,547.989515,547.989515
19.780000,548.066167,548.066167,548.066167
19.800000,548.142596,548.142596,548.142596
19.820000,548.218803,548.218803,548.218803
19.840000,548.294789,548.294789,548.294789
19.860000,548.370553,548.370553,548.370553
19.880000,548.446097,548.446097,548.446097
19.900000,548.521419,548.521419,548.521419
19.920000,548.596521,548.596521,548.596521
19.940000,548.671403,548.671403,548.671403
19.960000,548.746065,548.746065,548.746065
19.980000,548.820508,548.820508,548.820508
20.000000,548.894732,548.894732,548.894732
20.020000,548.968737,548.968737,548.968737
20.040000,549.042523,549.042523,549.042523
20.060000,549.116091,549.116091,549.116091
20.080000,549.189442,549.189442,549.189442
20.100000,549.262575,549.262575,549.262575
20.120000,549.335491,549.335491,549.335491
20.140000,549.408190,549.408190,549.408190
20.160000,549.480672,549.480672,549.480672
20.180000,549.552938,549.552938,549.552938
20.200000,549.624988,549.624988,549.624988
20.220000,549.696823,549.696823,549.696823
20.240000,549.768442,549.768442,549.768442
20.260000,549.839847,549.839847,549.839847
20.280000,549.911037,549.911037,549.911037
20.300000,549.982013,549.982013,549.982013
20.320000,550.052774,550.052774,550.052774
20.340000,550.123322,550.123322,550.123322
20.360000,550.193657,550.193657,550.193657
20.380000,550.263778,550.263778,550.263778
20.400000,550.333687,550.333687,550.333687
20.420000,550.403384,550.403384,550.403384
20.440000,550.472868,550.472868,550.472868
20.460000,550.542141,550.542141,550.542141
20.480000,550.611202,550.611202,550.611202
20.500000,550.680053,550.680053,550.680053
20.520000,550.748692,550.748692,550.748692
20.540000,550.817121,550.817121,550.817121
20.560000,550.885340,550.885340,550.885340
20.580000,550.953349,550.953349,550.953349
20.600000,551.021148,551.021148,551.021148
20.620000,551.088738,551.088738,551.088738
20.640000,551.156119,551.156119,551.156119
20.660000,551.223292,551.223292,551.223292
20.680000,551.290256,551.290256,551.290256
20.700000,551.357013,551.357013,551.357013
20.720000,551.423562,551.423562,551.423562
20.740000,551.489903,551.489903,551.489903
20.760000,551.556038,551.556038,551.556038
20.780000,551.621965,551.621965,551.621965
20.800000,551.687687,551.687687,551.687687
20.820000,551.753202,551.753202,551.753202
20.840000,551.818511,551.818511,551.818511
20.860000,551.883615,551.883615,551.883615
20.880000,551.948514,551.948514,551.948514
20.900000,552.013208,552.013208,552.013208
20.920000,552.077697,552.077697,552.077697
20.940000,552.141983,552.141983,552.141983
20.960000,552.206064,552.206064,552.206064
20.980000,552.269942,552.269942,552.269942
21.000000,552.333616,552.333616,552.333616
21.020000,552.397087,552.397087,552.397087
21.040000,552.460356,552.460356,552.460356
21.060000,552.523422,552.523422,552.523422
21.080000,552.586287,552.586287,552.586287
21.100000,552.648949,552.648949,552.648949
21.120000,552.711410,552.711410,552.711410
21.140000,552.773670,552.773670,552.773670
