TIME,POINT1,POINT2,POINT3
90.640000,425.998280,426.167690,425.998280
90.660000,425.965699,426.135087,425.965699
90.680000,425.933120,426.102485,425.933120
90.700000,425.900545,426.069887,425.900545
90.720000,425.867971,426.037291,425.867971
90.740000,425.835401,426.004697,425.835401
90.760000,425.802833,425.972106,425.802833
90.780000,425.770268,425.939518,425.770268
90.800000,425.737705,425.906933,425.737705
90.820000,425.705145,425.874350,425.705145
90.840000,425.672588,425.841770,425.672588
90.860000,425.640033,425.809192,425.640033
90.880000,425.607481,425.776617,425.607481
90.900000,425.574931,425.744045,425.574931
90.920000,425.542384,425.711475,425.542384
90.940000,425.509840,425.678908,425.509840
90.960000,425.477298,425.646344,425.477298
90.980000,425.444759,425.613782,425.444759
91.000000,425.412223,425.581223,425.412223
91.020000,425.379689,425.548666,425.379689
91.040000,425.347158,425.516112,425.347158
91.060000,425.314630,425.483561,425.314630
91.080000,425.282104,425.451012,425.282104
91.100000,425.249580,425.418466,425.249580
91.120000,425.217060,425.385923,425.217060
91.140000,425.184542,425.353382,425.184542
91.160000,425.152026,425.320844,425.152026
91.180000,425.119514,425.288308,425.119514
91.200000,425.087003,425.255776,425.087003
91.220000,425.054496,425.223245,425.054496
91.240000,425.021991,425.190718,425.021991
91.260000,424.989489,425.158193,424.989489
91.280000,424.956989,425.125670,424.956989
91.300000,424.924492,425.093150,424.924492
91.320000,424.891997,425.060633,424.891997
91.340000,424.859506,425.028119,424.859506
91.360000,424.827016,424.995607,424.827016
91.380000,424.794530,424.963098,424.794530
91.400000,424.762046,424.930591,424.762046
91.420000,424.729565,424.898087,424.729565
91.440000,424.697086,424.865585,424.697086
91.460000,424.664610,424.833087,424.664610
91.480000,424.632136,424.800590,424.632136
91.500000,424.599665,424.768097,424.599665
91.520000,424.567197,424.735606,424.567197
91.540000,424.534732,424.703118,424.534732
91.560000,424.502268,424.670632,424.502268
91.580000,424.469808,424.638149,424.469808
91.600000,424.437350,424.605669,424.437350
91.620000,424.404895,424.573191,424.404895
91.640000,424.372443,424.540716,424.372443
91.660000,424.339993,424.508243,424.339993
91.680000,424.307545,424.475773,424.307545
91.700000,424.275101,424.443306,424.275101
91.720000,424.242658,424.410841,424.242658
91.740000,424.210219,424.378379,424.210219
91.760000,424.177782,424.345919,424.177782
91.780000,424.145348,424.313462,424.145348
91.800000,424.112916,424.281008,424.112916
91.820000,424.080487,424.248556,424.080487
91.840000,424.048061,424.216107,424.048061
91.860000,424.015637,424.183661,424.015637
91.880000,423.983216,424.151217,423.983216
91.900000,423.950797,424.118776,423.950797
91.920000,423.918381,424.086338,423.918381
91.940000,423.885968,424.053902,423.885968
91.960000,423.853557,424.021468,423.853557
91.980000,423.821149,423.989038,423.821149
92.000000,423.788743,423.956609,423.788743
92.020000,423.756340,423.924184,423.756340
92.040000,423.723940,423.891761,423.723940
92.060000,423.691542,423.859341,423.691542
92.080000,423.659147,423.826923,423.659147
92.100000,423.626755,423.794508,423.626755
92.120000,423.594365,423.762096,423.594365
92.140000,423.561977,423.729686,423.561977
92.160000,423.529593,423.697279,423.529593
92.180000,423.497211,423.664874,423.497211
92.200000,423.464831,423.632472,423.464831
92.220000,423.432454,423.600073,423.432454
92.240000,423.400080,423.567676,423.400080
92.260000,423.367708,423.535282,423.367708
92.280000,423.335339,423.502890,423.335339
92.300000,423.302973,423.470501,423.302973
92.320000,423.270609,423.438115,423.270609
92.340000,423.238248,423.405731,423.238248
92.360000,423.205889,423.373350,423.205889
92.380000,423.173533,423.340972,423.173533
92.400000,423.141180,423.308596,423.141180
92.420000,423.108829,423.276222,423.108829
92.440000,423.076481,423.243852,423.076481
92.460000,423.044135,423.211484,423.044135
92.480000,423.011792,423.179118,423.011792
92.500000,422.979452,423.146755,422.979452
92.520000,422.947114,423.114395,422.947114
92.540000,422.914779,423.082038,422.914779
92.560000,422.882446,423.049682,422.882446
92.580000,422.850116,423.017330,422.850116
92.600000,422.817789,422.984980,422.817789
92.620000,422.785464,422.952633,422.785464
92.640000,422.753142,422.920288,422.753142
92.660000,422.720822,422.887946,422.720822
92.680000,422.688505,422.855607,422.688505
92.700000,422.656191,422.823270,422.656191
92.720000,422.623879,422.790936,422.623879
92.740000,422.591570,422.758604,422.591570
92.760000,422.559263,422.726275,422.559263
92.780000,422.526959,422.693949,422.526959
92.800000,422.494658,422.661625,422.494658
92.820000,422.462359,422.629304,422.462359
92.840000,422.430063,422.596985,422.430063
92.860000,422.397769,422.564669,422.397769
92.880000,422.365478,422.532356,422.365478
92.900000,422.333190,422.500045,422.333190
92.920000,422.300904,422.467737,422.300904
92.940000,422.268621,422.435431,422.268621
92.960000,422.236340,422.403128,422.236340
92.980000,422.204062,422.370828,422.204062
93.000000,422.171786,422.338530,422.171786
93.020000,422.139514,422.306235,422.139514
93.040000,422.107243,422.273943,422.107243
93.060000,422.074976,422.241653,422.074976
93.080000,422.042711,422.209365,422.042711
93.100000,422.010448,422.177080,422.010448
93.120000,421.978188,422.144798,421.978188
93.140000,421.945931,422.112519,421.945931
93.160000,421.913676,422.080242,421.913676
93.180000,421.881424,422.047967,421.881424
93.200000,421.849175,422.015695,421.849175
93.220000,421.816928,421.983426,421.816928
93.240000,421.784683,421.951159,421.784683
93.260000,421.752442,421.918895,421.752442
93.280000,421.720202,421.886634,421.720202
93.300000,421.687966,421.854375,421.687966
93.320000,421.655732,421.822119,421.655732
93.340000,421.623501,421.789865,421.623501
93.360000,421.591272,421.757614,421.591272
93.380000,421.559046,421.725366,421.559046
93.400000,421.526822,421.693120,421.526822
93.420000,421.494601,421.660877,421.494601
93.440000,421.462383,421.628636,421.462383
93.460000,421.430167,421.596398,421.430167
93.480000,421.397953,421.564162,421.397953
93.500000,421.365743,421.531930,421.365743
93.520000,421.333535,421.499699,421.333535
93.540000,421.301329,421.467472,421.301329
93.560000,421.269126,421.435246,421.269126
93.580000,421.236926,421.403024,421.236926
93.600000,421.204728,421.370804,421.204728
93.620000,421.172533,421.338587,421.172533
93.640000,421.140340,421.306372,421.140340
93.660000,421.108151,421.274160,421.108151
93.680000,421.075963,421.241950,421.075963
93.700000,421.043778,421.209743,421.043778
93.720000,421.011596,421.177539,421.011596
93.740000,420.979416,421.145337,420.979416
93.760000,420.947239,421.113138,420.947239
93.780000,420.915065,421.080941,420.915065
93.800000,420.882893,421.048747,420.882893
93.820000,420.850724,421.016555,420.850724
93.840000,420.818557,420.984367,420.818557
93.860000,420.786393,420.952180,420.786393
93.880000,420.754231,420.919997,420.754231
93.900000,420.722072,420.887816,420.722072
93.920000,420.689916,420.855637,420.689916
93.940000,420.657762,420.823461,420.657762
93.960000,420.625611,420.791288,420.625611
93.980000,420.593462,420.759117,420.593462
94.000000,420.561316,420.726949,420.561316
94.020000,420.529173,420.694783,420.529173
94.040000,420.497032,420.662620,420.497032
94.060000,420.464894,420.630460,420.464894
94.080000,420.432758,420.598302,420.432758
94.100000,420.400625,420.566147,420.400625
94.120000,420.368494,420.533994,420.368494
94.140000,420.336366,420.501844,420.336366
94.160000,420.304241,420.469696,420.304241
94.180000,420.272118,420.437551,420.272118
94.200000,420.239998,420.405409,420.239998
94.220000,420.207880,420.373269,420.207880
94.240000,420.175765,420.341132,420.175765
94.260000,420.143652,420.308998,420.143652
94.280000,420.111542,420.276865,420.111542
94.300000,420.079435,420.244736,420.079435
94.320000,420.047330,420.212609,420.047330
94.340000,420.015228,420.180485,420.015228
94.360000,419.983128,420.148363,419.983128
94.380000,419.951031,420.116244,419.951031
94.400000,419.918937,420.084128,419.918937
94.420000,419.886845,420.052014,419.886845
94.440000,419.854755,420.019902,419.854755
94.460000,419.822669,419.987793,419.822669
94.480000,419.790584,419.955687,419.790584
94.500000,419.758503,419.923584,419.758503
94.520000,419.726424,419.891482,419.726424
94.540000,419.694347,419.859384,419.694347
94.560000,419.662273,419.827288,419.662273
94.580000,419.630202,419.795195,419.630202
94.600000,419.598133,419.763104,419.598133
94.620000,419.566067,419.731016,419.566067
94.640000,419.534003,419.698930,419.534003
94.660000,419.501942,419.666847,419.501942
94.680000,419.469884,419.634767,419.469884
94.700000,419.437828,419.602689,419.437828
94.720000,419.405775,419.570614,419.405775
94.740000,419.373724,419.538541,419.373724
94.760000,419.341676,419.506471,419.341676
94.780000,419.309630,419.474403,419.309630
94.800000,419.277587,419.442338,419.277587
94.820000,419.245546,419.410276,419.245546
94.840000,419.213509,419.378216,419.213509
94.860000,419.181473,419.346159,419.181473
94.880000,419.149440,419.314104,419.149440
94.900000,419.117410,419.282052,419.117410
94.920000,419.085383,419.250002,419.085383
94.940000,419.053358,419.217955,419.053358
94.960000,419.021335,419.185911,419.021335
94.980000,418.989315,419.153869,418.989315
95.000000,418.957298,419.121830,418.957298
95.020000,418.925283,419.089793,418.925283
95.040000,418.893271,419.057759,418.893271
95.060000,418.861261,419.025727,418.861261
95.080000,418.829254,418.993698,418.829254
95.100000,418.797249,418.961672,418.797249
95.120000,418.765247,418.929648,418.765247
95.140000,418.733248,418.897627,418.733248
95.160000,418.701251,418.865608,418.701251
95.180000,418.669257,418.833592,418.669257
95.200000,418.637265,418.801578,418.637265
95.220000,418.605276,418.769567,418.605276
95.240000,418.573290,418.737559,418.573290
95.260000,418.541306,418.705553,418.541306
95.280000,418.509324,418.673550,418.509324
95.300000,418.477345,418.641549,418.477345
95.320000,418.445369,418.609551,418.445369
95.340000,418.413395,418.577555,418.413395
95.360000,418.381424,418.545562,418.381424
95.380000,418.349455,418.513572,418.349455
95.400000,418.317489,418.481584,418.317489
95.420000,418.285526,418.449599,418.285526
95.440000,418.253565,418.417616,418.253565
95.460000,418.221606,418.385636,418.221606
95.480000,418.189651,418.353658,418.189651
95.500000,418.157697,418.321683,418.157697
95.520000,418.125747,418.289710,418.125747
95.540000,418.093798,418.257741,418.093798
95.560000,418.061853,418.225773,418.061853
95.580000,418.029910,418.193808,418.029910
95.600000,417.997969,418.161846,417.997969
95.620000,417.966031,418.129886,417.966031
95.640000,417.934096,418.097929,417.934096
95.660000,417.902163,418.065975,417.902163
95.680000,417.870233,418.034023,417.870233
95.700000,417.838305,418.002073,417.838305
95.720000,417.806380,417.970127,417.806380
95.740000,417.774458,417.938182,417.774458
95.760000,417.742538,417.906240,417.742538
95.780000,417.710620,417.874301,417.710620
95.800000,417.678705,417.842365,417.678705
95.820000,417.646793,417.810431,417.646793
95.840000,417.614883,417.778499,417.614883
95.860000,417.582976,417.746570,417.582976
95.880000,417.551071,417.714644,417.551071
95.900000,417.519169,417.682720,417.519169
95.920000,417.487270,417.650799,417.487270
95.940000,417.455373,417.618880,417.455373
95.960000,417.423478,417.586964,417.423478
95.980000,417.391587,417.555050,417.391587
96.000000,417.359697,417.523139,417.359697
96.020000,417.327810,417.491231,417.327810
96.040000,417.295926,417.459325,417.295926
96.060000,417.264045,417.427422,417.264045
96.080000,417.232165,417.395521,417.232165
96.100000,417.200289,417.363623,417.200289
96.120000,417.168415,417.331727,417.168415
96.140000,417.136543,417.299834,417.136543
96.160000,417.104675,417.267943,417.104675
96.180000,417.072808,417.236055,417.072808
96.200000,417.040944,417.204170,417.040944
96.220000,417.009083,417.172287,417.009083
96.240000,416.977224,417.140407,416.977224
96.260000,416.945368,417.108529,416.945368
96.280000,416.913515,417.076654,416.913515
96.300000,416.881664,417.044781,416.881664
96.320000,416.849815,417.012911,416.849815
96.340000,416.817969,416.981043,416.817969
96.360000,416.786126,416.949178,416.786126
96.380000,416.754285,416.917316,416.754285
96.400000,416.722447,416.885456,416.722447
96.420000,416.690611,416.853598,416.690611
96.440000,416.658778,416.821744,416.658778
96.460000,416.626947,416.789891,416.626947
96.480000,416.595119,416.758042,416.595119
96.500000,416.563293,416.726195,416.563293
96.520000,416.531470,416.694350,416.531470
96.540000,416.499650,416.662508,416.499650
96.560000,416.467832,416.630669,416.467832
96.580000,416.436017,416.598832,416.436017
96.600000,416.404204,416.566997,416.404204
96.620000,416.372394,416.535165,416.372394
96.640000,416.340586,416.503336,416.340586
96.660000,416.308781,416.471509,416.308781
96.680000,416.276978,416.439685,416.276978
96.700000,416.245178,416.407864,416.245178
96.720000,416.213381,416.376044,416.213381
96.740000,416.181586,416.344228,416.181586
96.760000,416.149793,416.312414,416.149793
96.780000,416.118003,416.280603,416.118003
96.800000,416.086216,416.248794,416.086216
96.820000,416.054431,416.216987,416.054431
96.840000,416.022649,416.185184,416.022649
96.860000,415.990869,416.153382,415.990869
96.880000,415.959092,416.121584,415.959092
96.900000,415.927317,416.089787,415.927317
96.920000,415.895545,416.057994,415.895545
96.940000,415.863776,416.026203,415.863776
96.960000,415.832009,415.994414,415.832009
96.980000,415.800244,415.962628,415.800244
97.000000,415.768482,415.930845,415.768482
97.020000,415.736723,415.899064,415.736723
97.040000,415.704966,415.867286,415.704966
97.060000,415.673212,415.835510,415.673212
97.080000,415.641460,415.803737,415.641460
97.100000,415.609711,415.771966,415.609711
97.120000,415.577964,415.740198,415.577964
97.140000,415.546220,415.708432,415.546220
97.160000,415.514478,415.676669,415.514478
97.180000,415.482739,415.644909,415.482739
97.200000,415.451003,415.613151,415.451003
97.220000,415.419269,415.581395,415.419269
97.240000,415.387537,415.549642,415.387537
97.260000,415.355808,415.517892,415.355808
97.280000,415.324082,415.486144,415.324082
97.300000,415.292358,415.454399,415.292358
97.320000,415.260637,415.422656,415.260637
97.340000,415.228918,415.390916,415.228918
97.360000,415.197202,415.359179,415.197202
97.380000,415.165488,415.327443,415.165488
97.400000,415.133777,415.295711,415.133777
97.420000,415.102068,415.263981,415.102068
97.440000,415.070362,415.232253,415.070362
97.460000,415.038659,415.200529,415.038659
97.480000,415.006958,415.168806,415.006958
97.500000,414.975259,415.137086,414.975259
97.520000,414.943563,415.105369,414.943563
97.540000,414.911870,415.073654,414.911870
97.560000,414.880179,415.041942,414.880179
97.580000,414.848491,415.010232,414.848491
97.600000,414.816805,414.978525,414.816805
97.620000,414.785122,414.946821,414.785122
97.640000,414.753441,414.915119,414.753441
97.660000,414.721763,414.883419,414.721763
97.680000,414.690087,414.851722,414.690087
97.700000,414.658414,414.820028,414.658414
97.720000,414.626743,414.788336,414.626743
97.740000,414.595075,414.756646,414.595075
97.760000,414.563410,414.724959,414.563410
97.780000,414.531747,414.693275,414.531747
97.800000,414.500086,414.661593,414.500086
97.820000,414.468429,414.629914,414.468429
97.840000,414.436773,414.598237,414.436773
97.860000,414.405120,414.566563,414.405120
97.880000,414.373470,414.534892,414.373470
97.900000,414.341822,414.503222,414.341822
97.920000,414.310177,414.471556,414.310177
97.940000,414.278534,414.439892,414.278534
97.960000,414.246894,414.408230,414.246894
97.980000,414.215256,414.376571,414.215256
98.000000,414.183621,414.344915,414.183621
98.020000,414.151988,414.313261,414.151988
98.040000,414.120358,414.281610,414.120358
98.060000,414.088731,414.249961,414.088731
98.080000,414.057106,414.218315,414.057106
98.100000,414.025483,414.186671,414.025483
98.120000,413.993863,414.155030,413.993863
98.140000,413.962246,414.123391,413.962246
98.160000,413.930631,414.091755,413.930631
98.180000,413.899018,414.060121,413.899018
98.200000,413.867409,414.028490,413.867409
98.220000,413.835801,413.996861,413.835801
98.240000,413.804196,413.965235,413.804196
98.260000,413.772594,413.933612,413.772594
98.280000,413.740994,413.901991,413.740994
98.300000,413.709397,413.870372,413.709397
98.320000,413.677802,413.838756,413.677802
98.340000,413.646210,413.807143,413.646210
98.360000,413.614621,413.775532,413.614621
98.380000,413.583033,413.743924,413.583033
98.400000,413.551449,413.712318,413.551449
98.420000,413.519867,413.680715,413.519867
98.440000,413.488287,413.649114,413.488287
98.460000,413.456710,413.617516,413.456710
98.480000,413.425136,413.585920,413.425136
98.500000,413.393564,413.554327,413.393564
98.520000,413.361994,413.522736,413.361994
98.540000,413.330427,413.491148,413.330427
98.560000,413.298863,413.459563,413.298863
98.580000,413.267301,413.427980,413.267301
98.600000,413.235742,413.396399,413.235742
98.620000,413.204185,413.364821,413.204185
98.640000,413.172630,413.333246,413.172630
98.660000,413.141079,413.301673,413.141079
98.680000,413.109529,413.270102,413.109529
98.700000,413.077983,413.238534,413.077983
98.720000,413.046438,413.206969,413.046438
98.740000,413.014897,413.175406,413.014897
98.760000,412.983357,413.143846,412.983357
98.780000,412.951821,413.112288,412.951821
98.800000,412.920287,413.080733,412.920287
98.820000,412.888755,413.049180,412.888755
98.840000,412.857226,413.017630,412.857226
98.860000,412.825699,412.986082,412.825699
98.880000,412.794175,412.954537,412.794175
98.900000,412.762653,412.922994,412.762653
98.920000,412.731134,412.891454,412.731134
98.940000,412.699618,412.859916,412.699618
98.960000,412.668104,412.828381,412.668104
98.980000,412.636592,412.796849,412.636592
99.000000,412.605083,412.765319,412.605083
99.020000,412.573577,412.733791,412.573577
99.040000,412.542073,412.702266,412.542073
99.060000,412.510572,412.670744,412.510572
99.080000,412.479073,412.639224,412.479073
99.100000,412.447576,412.607706,412.447576
99.120000,412.416082,412.576191,412.416082
99.140000,412.384591,412.544679,412.384591
99.160000,412.353102,412.513169,412.353102
99.180000,412.321616,412.481662,412.321616
99.200000,412.290132,412.450157,412.290132
99.220000,412.258651,412.418654,412.258651
99.240000,412.227172,412.387155,412.227172
99.260000,412.195696,412.355657,412.195696
99.280000,412.164222,412.324163,412.164222
99.300000,412.132751,412.292670,412.132751
99.320000,412.101282,412.261181,412.101282
99.340000,412.069816,412.229693,412.069816
99.360000,412.038352,412.198209,412.038352
99.380000,412.006891,412.166726,412.006891
99.400000,411.975432,412.135247,411.975432
99.420000,411.943976,412.103770,411.943976
99.440000,411.912522,412.072295,411.912522
99.460000,411.881071,412.040823,411.881071
99.480000,411.849623,412.009353,411.849623
99.500000,411.818177,411.977886,411.818177
99.520000,411.786733,411.946422,411.786733
99.540000,411.755292,411.914960,411.755292
99.560000,411.723853,411.883500,411.723853
99.580000,411.692417,411.852043,411.692417
99.600000,411.660984,411.820588,411.660984
99.620000,411.629553,411.789136,411.629553
99.640000,411.598124,411.757687,411.598124
99.660000,411.566698,411.726240,411.566698
99.680000,411.535275,411.694796,411.535275
99.700000,411.503854,411.663354,411.503854
99.720000,411.472435,411.631914,411.472435
99.740000,411.441019,411.600477,411.441019
99.760000,411.409606,411.569043,411.409606
99.780000,411.378195,411.537611,411.378195
99.800000,411.346786,411.506182,411.346786
99.820000,411.315380,411.474755,411.315380
99.840000,411.283977,411.443330,411.283977
99.860000,411.252576,411.411909,411.252576
99.880000,411.221177,411.380489,411.221177
99.900000,411.189781,411.349072,411.189781
99.920000,411.158388,411.317658,411.158388
99.940000,411.126997,411.286246,411.126997
99.960000,411.095609,411.254837,411.095609
99.980000,411.064223,411.223430,411.064223
100.000000,411.032839,411.192026,411.032839
100.020000,411.001459,411.160624,411.001459
100.040000,410.970080,411.129225,410.970080
100.060000,410.938704,411.097828,410.938704
100.080000,410.907331,411.066434,410.907331
100.100000,410.875960,411.035042,410.875960
100.120000,410.844592,411.003653,410.844592
100.140000,410.813226,410.972266,410.813226
100.160000,410.781862,410.940882,410.781862
100.180000,410.750502,410.909501,410.750502
100.200000,410.719143,410.878121,410.719143
100.220000,410.687787,410.846745,410.687787
100.240000,410.656434,410.815371,410.656434
100.260000,410.625083,410.783999,410.625083
100.280000,410.593735,410.752630,410.593735
100.300000,410.562389,410.721263,410.562389
100.320000,410.531046,410.689899,410.531046
100.340000,410.499705,410.658537,410.499705
100.360000,410.468367,410.627178,410.468367
100.380000,410.437031,410.595822,410.437031
100.400000,410.405698,410.564467,410.405698
100.420000,410.374367,410.533116,410.374367
100.440000,410.343038,410.501767,410.343038
100.460000,410.311713,410.470420,410.311713
100.480000,410.280389,410.439076,410.280389
100.500000,410.249068,410.407734,410.249068
100.520000,410.217750,410.376395,410.217750
100.540000,410.186434,410.345059,410.186434
100.560000,410.155121,410.313725,410.155121
100.580000,410.123810,410.282393,410.123810
100.600000,410.092502,410.251064,410.092502
100.620000,410.061196,410.219738,410.061196
100.640000,410.029893,410.188413,410.029893
100.660000,409.998592,410.157092,409.998592
100.680000,409.967294,410.125773,409.967294
100.700000,409.935998,410.094456,409.935998
100.720000,409.904704,410.063142,409.904704
100.740000,409.873414,410.031831,409.873414
100.760000,409.842125,410.000522,409.842125
100.780000,409.810839,409.969215,409.810839
100.800000,409.779556,409.937911,409.779556
100.820000,409.748275,409.906609,409.748275
100.840000,409.716997,409.875310,409.716997
100.860000,409.685721,409.844014,409.685721
100.880000,409.654448,409.812720,409.654448
100.900000,409.623177,409.781428,409.623177
100.920000,409.591909,409.750139,409.591909
100.940000,409.560643,409.718853,409.560643
100.960000,409.529379,409.687569,409.529379
100.980000,409.498118,409.656287,409.498118
101.000000,409.466860,409.625008,409.466860
101.020000,409.435604,409.593731,409.435604
101.040000,409.404351,409.562457,409.404351
101.060000,409.373100,409.531186,409.373100
101.080000,409.341851,409.499917,409.341851
101.100000,409.310606,409.468650,409.310606
101.120000,409.279362,409.437386,409.279362
101.140000,409.248121,409.406125,409.248121
101.160000,409.216883,409.374865,409.216883
101.180000,409.185647,409.343609,409.185647
101.200000,409.154413,409.312355,409.154413
101.220000,409.123182,409.281103,409.123182
101.240000,409.091954,409.249854,409.091954
101.260000,409.060728,409.218608,409.060728
101.280000,409.029505,409.187363,409.029505
101.300000,408.998284,409.156122,408.998284
101.320000,408.967065,409.124883,408.967065
101.340000,408.935849,409.093646,408.935849
101.360000,408.904636,409.062412,408.904636
101.380000,408.873424,409.031180,408.873424
101.400000,408.842216,408.999951,408.842216
101.420000,408.811010,408.968725,408.811010
101.440000,408.779806,408.937500,408.779806
101.460000,408.748605,408.906279,408.748605
101.480000,408.717407,408.875060,408.717407
101.500000,408.686211,408.843843,408.686211
101.520000,408.655017,408.812629,408.655017
101.540000,408.623826,408.781417,408.623826
101.560000,408.592637,408.750208,408.592637
101.580000,408.561451,408.719001,408.561451
101.600000,408.530268,408.687797,408.530268
101.620000,408.499086,408.656595,408.499086
101.640000,408.467908,408.625396,408.467908
101.660000,408.436732,408.594199,408.436732
101.680000,408.405558,408.563005,408.405558
101.700000,408.374387,408.531813,408.374387
101.720000,408.343218,408.500624,408.343218
101.740000,408.312052,408.469437,408.312052
101.760000,408.280888,408.438253,408.280888
101.780000,408.249727,408.407071,408.249727
101.800000,408.218568,408.375892,408.218568
101.820000,408.187412,408.344715,408.187412
101.840000,408.156258,408.313541,408.156258
101.860000,408.125106,408.282369,408.125106
101.880000,408.093958,408.251200,408.093958
101.900000,408.062811,408.220033,408.062811
101.920000,408.031667,408.188869,408.031667
101.940000,408.000526,408.157707,408.000526
101.960000,407.969387,408.126547,407.969387
101.980000,407.938251,408.095390,407.938251
102.000000,407.907117,408.064236,407.907117
102.020000,407.875985,408.033084,407.875985
102.040000,407.844856,408.001935,407.844856
102.060000,407.813730,407.970788,407.813730
102.080000,407.782606,407.939643,407.782606
102.100000,407.751484,407.908501,407.751484
102.120000,407.720365,407.877362,407.720365
102.140000,407.689249,407.846225,407.689249
102.160000,407.658135,407.815090,407.658135
102.180000,407.627023,407.783958,407.627023
102.200000,407.595914,407.752829,407.595914
102.220000,407.564807,407.721702,407.564807
102.240000,407.533703,407.690577,407.533703
102.260000,407.502602,407.659455,407.502602
102.280000,407.471502,407.628335,407.471502
102.300000,407.440406,407.597218,407.440406
102.320000,407.409311,407.566103,407.409311
102.340000,407.378220,407.534991,407.378220
102.360000,407.347130,407.503882,407.347130
102.380000,407.316044,407.472774,407.316044
102.400000,407.284959,407.441670,407.284959
102.420000,407.253878,407.410567,407.253878
102.440000,407.222798,407.379468,407.222798
102.460000,407.191721,407.348370,407.191721
102.480000,407.160647,407.317276,407.160647
102.500000,407.129575,407.286183,407.129575
102.520000,407.098506,407.255094,407.098506
102.540000,407.067439,407.224006,407.067439
102.560000,407.036374,407.192921,407.036374
102.580000,407.005312,407.161839,407.005312
102.600000,406.974253,407.130759,406.974253
102.620000,406.943196,407.099682,406.943196
102.640000,406.912141,407.068607,406.912141
102.660000,406.881089,407.037534,406.881089
102.680000,406.850039,407.006464,406.850039
102.700000,406.818992,406.975397,406.818992
102.720000,406.787947,406.944332,406.787947
102.740000,406.756905,406.913269,406.756905
102.760000,406.725865,406.882209,406.725865
102.780000,406.694828,406.851152,406.694828
102.800000,406.663793,406.820097,406.663793
102.820000,406.632761,406.789044,406.632761
102.840000,406.601731,406.757994,406.601731
102.860000,406.570704,406.726946,406.570704
102.880000,406.539679,406.695901,406.539679
102.900000,406.508657,406.664858,406.508657
102.920000,406.477637,406.633818,406.477637
102.940000,406.446619,406.602780,406.446619
102.960000,406.415604,406.571745,406.415604
102.980000,406.384592,406.540712,406.384592
103.000000,406.353582,406.509682,406.353582
103.020000,406.322574,406.478654,406.322574
103.040000,406.291569,406.447629,406.291569
103.060000,406.260567,406.416606,406.260567
103.080000,406.229566,406.385585,406.229566
103.100000,406.198569,406.354567,406.198569
103.120000,406.167574,406.323552,406.167574
103.140000,406.136581,406.292539,406.136581
103.160000,406.105591,406.261528,406.105591
103.180000,406.074603,406.230520,406.074603
103.200000,406.043617,406.199515,406.043617
103.220000,406.012635,406.168512,406.012635
103.240000,405.981654,406.137511,405.981654
103.260000,405.950676,406.106513,405.950676
103.280000,405.919701,406.075517,405.919701
103.300000,405.888728,406.044524,405.888728
103.320000,405.857757,406.013533,405.857757
103.340000,405.826789,405.982545,405.826789
103.360000,405.795824,405.951559,405.795824
103.380000,405.764861,405.920576,405.764861
103.400000,405.733900,405.889595,405.733900
103.420000,405.702942,405.858617,405.702942
103.440000,405.671986,405.827641,405.671986
103.460000,405.641033,405.796667,405.641033
103.480000,405.610082,405.765696,405.610082
103.500000,405.579134,405.734728,405.579134
103.520000,405.548188,405.703762,405.548188
103.540000,405.517245,405.672798,405.517245
103.560000,405.486304,405.641837,405.486304
103.580000,405.455365,405.610879,405.455365
103.600000,405.424429,405.579923,405.424429
103.620000,405.393496,405.548969,405.393496
103.640000,405.362565,405.518018,405.362565
103.660000,405.331636,405.487069,405.331636
103.680000,405.300710,405.456123,405.300710
103.700000,405.269787,405.425179,405.269787
103.720000,405.238865,405.394238,405.238865
103.740000,405.207947,405.363299,405.207947
103.760000,405.177030,405.332362,405.177030
103.780000,405.146117,405.301429,405.146117
103.800000,405.115205,405.270497,405.115205
103.820000,405.084297,405.239568,405.084297
103.840000,405.053390,405.208642,405.053390
103.860000,405.022486,405.177718,405.022486
103.880000,404.991585,405.146796,404.991585
103.900000,404.960686,405.115877,404.960686
103.920000,404.929789,405.084960,404.929789
103.940000,404.898895,405.054046,404.898895
103.960000,404.868004,405.023134,404.868004
103.980000,404.837114,404.992225,404.837114
104.000000,404.806228,404.961318,404.806228
104.020000,404.775344,404.930414,404.775344
104.040000,404.744462,404.899512,404.744462
104.060000,404.713582,404.868613,404.713582
104.080000,404.682706,404.837716,404.682706
104.100000,404.651831,404.806821,404.651831
104.120000,404.620959,404.775929,404.620959
104.140000,404.590090,404.745040,404.590090
104.160000,404.559223,404.714153,404.559223
104.180000,404.528358,404.683268,404.528358
104.200000,404.497496,404.652386,404.497496
104.220000,404.466637,404.621506,404.466637
104.240000,404.435779,404.590629,404.435779
104.260000,404.404925,404.559754,404.404925
104.280000,404.374073,404.528882,404.374073
104.300000,404.343223,404.498012,404.343223
104.320000,404.312375,404.467145,404.312375
104.340000,404.281531,404.436280,404.281531
104.360000,404.250688,404.405418,404.250688
104.380000,404.219848,404.374558,404.219848
104.400000,404.189011,404.343700,404.189011
104.420000,404.158176,404.312845,404.158176
104.440000,404.127343,404.281992,404.127343
104.460000,404.096513,404.251142,404.096513
104.480000,404.065685,404.220295,404.065685
104.500000,404.034860,404.189449,404.034860
104.520000,404.004037,404.158607,404.004037
104.540000,403.973217,404.127766,403.973217
104.560000,403.942399,404.096929,403.942399
104.580000,403.911584,404.066093,403.911584
104.600000,403.880771,404.035260,403.880771
