TIME,POINT1,POINT2,POINT3
91.300000,435.297873,435.297873,435.297873
91.320000,435.254040,435.254040,435.254040
91.340000,435.210212,435.210212,435.210212
91.360000,435.166390,435.166390,435.166390
91.380000,435.122572,435.122572,435.122572
91.400000,435.078759,435.078759,435.078759
91.420000,435.034952,435.034952,435.034952
91.440000,434.991150,434.991150,434.991150
91.460000,434.947352,434.947352,434.947352
91.480000,434.903560,434.903560,434.903560
91.500000,434.859774,434.859774,434.859774
91.520000,434.815992,434.815992,434.815992
91.540000,434.772215,434.772215,434.772215
91.560000,434.728444,434.728444,434.728444
91.580000,434.684677,434.684677,434.684677
91.600000,434.640916,434.640916,434.640916
91.620000,434.597160,434.597160,434.597160
91.640000,434.553409,434.553409,434.553409
91.660000,434.509663,434.509663,434.509663
91.680000,434.465923,434.465923,434.465923
91.700000,434.422187,434.422187,434.422187
91.720000,434.378457,434.378457,434.378457
91.740000,434.334731,434.334731,434.334731
91.760000,434.291011,434.291011,434.291011
91.780000,434.247296,434.247296,434.247296
91.800000,434.203586,434.203586,434.203586
91.820000,434.159881,434.159881,434.159881
91.840000,434.116181,434.116181,434.116181
91.860000,434.072487,434.072487,434.072487
91.880000,434.028797,434.028797,434.028797
91.900000,433.985113,433.985113,433.985113
91.920000,433.941434,433.941434,433.941434
91.940000,433.897760,433.897760,433.897760
91.960000,433.854091,433.854091,433.854091
91.980000,433.810427,433.810427,433.810427
92.000000,433.766768,433.766768,433.766768
92.020000,433.723115,433.723115,433.723115
92.040000,433.679466,433.679466,433.679466
92.060000,433.635823,433.635823,433.635823
92.080000,433.592184,433.592184,433.592184
92.100000,433.548551,433.548551,433.548551
92.120000,433.504923,433.504923,433.504923
92.140000,433.461300,433.461300,433.461300
92.160000,433.417682,433.417682,433.417682
92.180000,433.374070,433.374070,433.374070
92.200000,433.330462,433.330462,433.330462
92.220000,433.286860,433.286860,433.286860
92.240000,433.243262,433.243262,433.243262
92.260000,433.199670,433.199670,433.199670
92.280000,433.156083,433.156083,433.156083
92.300000,433.112501,433.112501,433.112501
92.320000,433.068924,433.068924,433.068924
92.340000,433.025352,433.025352,433.025352
92.360000,432.981785,432.981785,432.981785
92.380000,432.938224,432.938224,432.938224
92.400000,432.894667,432.894667,432.894667
92.420000,432.851116,432.851116,432.851116
92.440000,432.807569,432.807569,432.807569
92.460000,432.764028,432.764028,432.764028
92.480000,432.720492,432.720492,432.720492
92.500000,432.676961,432.676961,432.676961
92.520000,432.633435,432.633435,432.633435
92.540000,432.589914,432.589914,432.589914
92.560000,432.546398,432.546398,432.546398
92.580000,432.502888,432.502888,432.502888
92.600000,432.459382,432.459382,432.459382
92.620000,432.415882,432.415882,432.415882
92.640000,432.372387,432.372387,432.372387
92.660000,432.328896,432.328896,432.328896
92.680000,432.285411,432.285411,432.285411
92.700000,432.241931,432.241931,432.241931
92.720000,432.198456,432.198456,432.198456
92.740000,432.154986,432.154986,432.154986
92.760000,432.111522,432.111522,432.111522
92.780000,432.068062,432.068062,432.068062
92.800000,432.024607,432.024607,432.024607
92.820000,431.981158,431.981158,431.981158
92.840000,431.937714,431.937714,431.937714
92.860000,431.894274,431.894274,431.894274
92.880000,431.850840,431.850840,431.850840
92.900000,431.807411,431.807411,431.807411
92.920000,431.763987,431.763987,431.763987
92.940000,431.720568,431.720568,431.720568
92.960000,431.677154,431.677154,431.677154
92.980000,431.633745,431.633745,431.633745
93.000000,431.590342,431.590342,431.590342
93.020000,431.546943,431.546943,431.546943
93.040000,431.503550,431.503550,431.503550
93.060000,431.460161,431.460161,431.460161
93.080000,431.416778,431.416778,431.416778
93.100000,431.373400,431.373400,431.373400
93.120000,431.330026,431.330026,431.330026
93.140000,431.286658,431.286658,431.286658
93.160000,431.243295,431.243295,431.243295
93.180000,431.199937,431.199937,431.199937
93.200000,431.156584,431.156584,431.156584
93.220000,431.113237,431.113237,431.113237
93.240000,431.069894,431.069894,431.069894
93.260000,431.026556,431.026556,431.026556
93.280000,430.983224,430.983224,430.983224
93.300000,430.939896,430.939896,430.939896
93.320000,430.896574,430.896574,430.896574
93.340000,430.853257,430.853257,430.853257
93.360000,430.809944,430.809944,430.809944
93.380000,430.766637,430.766637,430.766637
93.400000,430.723335,430.723335,430.723335
93.420000,430.680038,430.680038,430.680038
93.440000,430.636746,430.636746,430.636746
93.460000,430.593459,430.593459,430.593459
93.480000,430.550177,430.550177,430.550177
93.500000,430.506900,430.506900,430.506900
93.520000,430.463629,430.463629,430.463629
93.540000,430.420362,430.420362,430.420362
93.560000,430.377101,430.377101,430.377101
93.580000,430.333844,430.333844,430.333844
93.600000,430.290593,430.290593,430.290593
93.620000,430.247346,430.247346,430.247346
93.640000,430.204105,430.204105,430.204105
93.660000,430.160869,430.160869,430.160869
93.680000,430.117637,430.117637,430.117637
93.700000,430.074411,430.074411,430.074411
93.720000,430.031190,430.031190,430.031190
93.740000,429.987974,429.987974,429.987974
93.760000,429.944763,429.944763,429.944763
93.780000,429.901557,429.901557,429.901557
93.800000,429.858357,429.858357,429.858357
93.820000,429.815161,429.815161,429.815161
93.840000,429.771970,429.771970,429.771970
93.860000,429.728785,429.728785,429.728785
93.880000,429.685604,429.685604,429.685604
93.900000,429.642428,429.642428,429.642428
93.920000,429.599258,429.599258,429.599258
93.940000,429.556093,429.556093,429.556093
93.960000,429.512932,429.512932,429.512932
93.980000,429.469777,429.469777,429.469777
94.000000,429.426627,429.426627,429.426627
94.020000,429.383481,429.383481,429.383481
94.040000,429.340341,429.340341,429.340341
94.060000,429.297206,429.297206,429.297206
94.080000,429.254076,429.254076,429.254076
94.100000,429.210951,429.210951,429.210951
94.120000,429.167831,429.167831,429.167831
94.140000,429.124716,429.124716,429.124716
94.160000,429.081606,429.081606,429.081606
94.180000,429.038501,429.038501,429.038501
94.200000,428.995401,428.995401,428.995401
94.220000,428.952307,428.952307,428.952307
94.240000,428.909217,428.909217,428.909217
94.260000,428.866132,428.866132,428.866132
94.280000,428.823053,428.823053,428.823053
94.300000,428.779978,428.779978,428.779978
94.320000,428.736909,428.736909,428.736909
94.340000,428.693844,428.693844,428.693844
94.360000,428.650785,428.650785,428.650785
94.380000,428.607730,428.607730,428.607730
94.400000,428.564681,428.564681,428.564681
94.420000,428.521636,428.521636,428.521636
94.440000,428.478597,428.478597,428.478597
94.460000,428.435563,428.435563,428.435563
94.480000,428.392534,428.392534,428.392534
94.500000,428.349509,428.349509,428.349509
94.520000,428.306490,428.306490,428.306490
94.540000,428.263476,428.263476,428.263476
94.560000,428.220467,428.220467,428.220467
94.580000,428.177463,428.177463,428.177463
94.600000,428.134464,428.134464,428.134464
94.620000,428.091470,428.091470,428.091470
94.640000,428.048481,428.048481,428.048481
94.660000,428.005497,428.005497,428.005497
94.680000,427.962518,427.962518,427.962518
94.700000,427.919544,427.919544,427.919544
94.720000,427.876575,427.876575,427.876575
94.740000,427.833611,427.833611,427.833611
94.760000,427.790652,427.790652,427.790652
94.780000,427.747699,427.747699,427.747699
94.800000,427.704750,427.704750,427.704750
94.820000,427.661806,427.661806,427.661806
94.840000,427.618867,427.618867,427.618867
94.860000,427.575934,427.575934,427.575934
94.880000,427.533005,427.533005,427.533005
94.900000,427.490081,427.490081,427.490081
94.920000,427.447163,427.447163,427.447163
94.940000,427.404249,427.404249,427.404249
94.960000,427.361340,427.361340,427.361340
94.980000,427.318437,427.318437,427.318437
95.000000,427.275538,427.275538,427.275538
95.020000,427.232645,427.232645,427.232645
95.040000,427.189756,427.189756,427.189756
95.060000,427.146872,427.146872,427.146872
95.080000,427.103994,427.103994,427.103994
95.100000,427.061120,427.061120,427.061120
95.120000,427.018252,427.018252,427.018252
95.140000,426.975388,426.975388,426.975388
95.160000,426.932530,426.932530,426.932530
95.180000,426.889676,426.889676,426.889676
95.200000,426.846828,426.846828,426.846828
95.220000,426.803985,426.803985,426.803985
95.240000,426.761146,426.761146,426.761146
95.260000,426.718313,426.718313,426.718313
95.280000,426.675484,426.675484,426.675484
95.300000,426.632661,426.632661,426.632661
95.320000,426.589842,426.589842,426.589842
95.340000,426.547029,426.547029,426.547029
95.360000,426.504221,426.504221,426.504221
95.380000,426.461417,426.461417,426.461417
95.400000,426.418619,426.418619,426.418619
95.420000,426.375825,426.375825,426.375825
95.440000,426.333037,426.333037,426.333037
95.460000,426.290254,426.290254,426.290254
95.480000,426.247475,426.247475,426.247475
95.500000,426.204702,426.204702,426.204702
95.520000,426.161933,426.161933,426.161933
95.540000,426.119170,426.119170,426.119170
95.560000,426.076412,426.076412,426.076412
95.580000,426.033658,426.033658,426.033658
95.600000,425.990910,425.990910,425.990910
95.620000,425.948166,425.948166,425.948166
95.640000,425.905428,425.905428,425.905428
95.660000,425.862694,425.862694,425.862694
95.680000,425.819966,425.819966,425.819966
95.700000,425.777242,425.777242,425.777242
95.720000,425.734524,425.734524,425.734524
95.740000,425.691811,425.691811,425.691811
95.760000,425.649102,425.649102,425.649102
95.780000,425.606399,425.606399,425.606399
95.800000,425.563700,425.563700,425.563700
95.820000,425.521007,425.521007,425.521007
95.840000,425.478318,425.478318,425.478318
95.860000,425.435634,425.435634,425.435634
95.880000,425.392956,425.392956,425.392956
95.900000,425.350282,425.350282,425.350282
95.920000,425.307614,425.307614,425.307614
95.940000,425.264950,425.264950,425.264950
95.960000,425.222291,425.222291,425.222291
95.980000,425.179638,425.179638,425.179638
96.000000,425.136989,425.136989,425.136989
96.020000,425.094345,425.094345,425.094345
96.040000,425.051707,425.051707,425.051707
96.060000,425.009073,425.009073,425.009073
96.080000,424.966444,424.966444,424.966444
96.100000,424.923821,424.923821,424.923821
96.120000,424.881202,424.881202,424.881202
96.140000,424.838588,424.838588,424.838588
96.160000,424.795979,424.795979,424.795979
96.180000,424.753375,424.753375,424.753375
96.200000,424.710776,424.710776,424.710776
96.220000,424.668182,424.668182,424.668182
96.240000,424.625593,424.625593,424.625593
96.260000,424.583009,424.583009,424.583009
96.280000,424.540430,424.540430,424.540430
96.300000,424.497856,424.497856,424.497856
96.320000,424.455287,424.455287,424.455287
96.340000,424.412723,424.412723,424.412723
96.360000,424.370164,424.370164,424.370164
96.380000,424.327610,424.327610,424.327610
96.400000,424.285061,424.285061,424.285061
96.420000,424.242516,424.242516,424.242516
96.440000,424.199977,424.199977,424.199977
96.460000,424.157443,424.157443,424.157443
96.480000,424.114913,424.114913,424.114913
96.500000,424.072389,424.072389,424.072389
96.520000,424.029870,424.029870,424.029870
96.540000,423.987355,423.987355,423.987355
96.560000,423.944846,423.944846,423.944846
96.580000,423.902341,423.902341,423.902341
96.600000,423.859842,423.859842,423.859842
96.620000,423.817347,423.817347,423.817347
96.640000,423.774857,423.774857,423.774857
96.660000,423.732373,423.732373,423.732373
96.680000,423.689893,423.689893,423.689893
96.700000,423.647418,423.647418,423.647418
96.720000,423.604948,423.604948,423.604948
96.740000,423.562483,423.562483,423.562483
96.760000,423.520023,423.520023,423.520023
96.780000,423.477568,423.477568,423.477568
96.800000,423.435118,423.435118,423.435118
96.820000,423.392673,423.392673,423.392673
96.840000,423.350233,423.350233,423.350233
96.860000,423.307798,423.307798,423.307798
96.880000,423.265368,423.265368,423.265368
96.900000,423.222942,423.222942,423.222942
96.920000,423.180522,423.180522,423.180522
96.940000,423.138107,423.138107,423.138107
96.960000,423.095696,423.095696,423.095696
96.980000,423.053291,423.053291,423.053291
97.000000,423.010890,423.010890,423.010890
97.020000,422.968494,422.968494,422.968494
97.040000,422.926104,422.926104,422.926104
97.060000,422.883718,422.883718,422.883718
97.080000,422.841337,422.841337,422.841337
97.100000,422.798961,422.798961,422.798961
97.120000,422.756590,422.756590,422.756590
97.140000,422.714225,422.714225,422.714225
97.160000,422.671863,422.671863,422.671863
97.180000,422.629507,422.629507,422.629507
97.200000,422.587156,422.587156,422.587156
97.220000,422.544810,422.544810,422.544810
97.240000,422.502469,422.502469,422.502469
97.260000,422.460132,422.460132,422.460132
97.280000,422.417801,422.417801,422.417801
97.300000,422.375474,422.375474,422.375474
97.320000,422.333153,422.333153,422.333153
97.340000,422.290836,422.290836,422.290836
97.360000,422.248525,422.248525,422.248525
97.380000,422.206218,422.206218,422.206218
97.400000,422.163916,422.163916,422.163916
97.420000,422.121619,422.121619,422.121619
97.440000,422.079327,422.079327,422.079327
97.460000,422.037040,422.037040,422.037040
97.480000,421.994758,421.994758,421.994758
97.500000,421.952481,421.952481,421.952481
97.520000,421.910208,421.910208,421.910208
97.540000,421.867941,421.867941,421.867941
97.560000,421.825679,421.825679,421.825679
97.580000,421.783421,421.783421,421.783421
97.600000,421.741169,421.741169,421.741169
97.620000,421.698921,421.698921,421.698921
97.640000,421.656678,421.656678,421.656678
97.660000,421.614440,421.614440,421.614440
97.680000,421.572207,421.572207,421.572207
97.700000,421.529979,421.529979,421.529979
97.720000,421.487756,421.487756,421.487756
97.740000,421.445538,421.445538,421.445538
97.760000,421.403325,421.403325,421.403325
97.780000,421.361117,421.361117,421.361117
97.800000,421.318913,421.318913,421.318913
97.820000,421.276715,421.276715,421.276715
97.840000,421.234521,421.234521,421.234521
97.860000,421.192333,421.192333,421.192333
97.880000,421.150149,421.150149,421.150149
97.900000,421.107970,421.107970,421.107970
97.920000,421.065796,421.065796,421.065796
97.940000,421.023627,421.023627,421.023627
97.960000,420.981463,420.981463,420.981463
97.980000,420.939304,420.939304,420.939304
98.000000,420.897149,420.897149,420.897149
98.020000,420.855000,420.855000,420.855000
98.040000,420.812855,420.812855,420.812855
98.060000,420.770716,420.770716,420.770716
98.080000,420.728581,420.728581,420.728581
98.100000,420.686451,420.686451,420.686451
98.120000,420.644327,420.644327,420.644327
98.140000,420.602207,420.602207,420.602207
98.160000,420.560091,420.560091,420.560091
98.180000,420.517981,420.517981,420.517981
98.200000,420.475876,420.475876,420.475876
98.220000,420.433776,420.433776,420.433776
98.240000,420.391680,420.391680,420.391680
98.260000,420.349590,420.349590,420.349590
98.280000,420.307504,420.307504,420.307504
98.300000,420.265423,420.265423,420.265423
98.320000,420.223347,420.223347,420.223347
98.340000,420.181276,420.181276,420.181276
98.360000,420.139210,420.139210,420.139210
98.380000,420.097149,420.097149,420.097149
98.400000,420.055093,420.055093,420.055093
98.420000,420.013041,420.013041,420.013041
98.440000,419.970995,419.970995,419.970995
98.460000,419.928953,419.928953,419.928953
98.480000,419.886916,419.886916,419.886916
98.500000,419.844884,419.844884,419.844884
98.520000,419.802857,419.802857,419.802857
98.540000,419.760835,419.760835,419.760835
98.560000,419.718818,419.718818,419.718818
98.580000,419.676806,419.676806,419.676806
98.600000,419.634798,419.634798,419.634798
98.620000,419.592796,419.592796,419.592796
98.640000,419.550798,419.550798,419.550798
98.660000,419.508805,419.508805,419.508805
98.680000,419.466817,419.466817,419.466817
98.700000,419.424834,419.424834,419.424834
98.720000,419.382856,419.382856,419.382856
98.740000,419.340883,419.340883,419.340883
98.760000,419.298915,419.298915,419.298915
98.780000,419.256951,419.256951,419.256951
98.800000,419.214992,419.214992,419.214992
98.820000,419.173039,419.173039,419.173039
98.840000,419.131090,419.131090,419.131090
98.860000,419.089146,419.089146,419.089146
98.880000,419.047207,419.047207,419.047207
98.900000,419.005272,419.005272,419.005272
98.920000,418.963343,418.963343,418.963343
98.940000,418.921418,418.921418,418.921418
98.960000,418.879499,418.879499,418.879499
98.980000,418.837584,418.837584,418.837584
99.000000,418.795674,418.795674,418.795674
99.020000,418.753769,418.753769,418.753769
99.040000,418.711869,418.711869,418.711869
99.060000,418.669974,418.669974,418.669974
99.080000,418.628083,418.628083,418.628083
99.100000,418.586197,418.586197,418.586197
99.120000,418.544317,418.544317,418.544317
99.140000,418.502441,418.502441,418.502441
99.160000,418.460570,418.460570,418.460570
99.180000,418.418704,418.418704,418.418704
99.200000,418.376843,418.376843,418.376843
99.220000,418.334986,418.334986,418.334986
99.240000,418.293135,418.293135,418.293135
99.260000,418.251288,418.251288,418.251288
99.280000,418.209446,418.209446,418.209446
99.300000,418.167609,418.167609,418.167609
99.320000,418.125777,418.125777,418.125777
99.340000,418.083950,418.083950,418.083950
99.360000,418.042127,418.042127,418.042127
99.380000,418.000310,418.000310,418.000310
99.400000,417.958497,417.958497,417.958497
99.420000,417.916689,417.916689,417.916689
99.440000,417.874886,417.874886,417.874886
99.460000,417.833088,417.833088,417.833088
99.480000,417.791295,417.791295,417.791295
99.500000,417.749507,417.749507,417.749507
99.520000,417.707723,417.707723,417.707723
99.540000,417.665944,417.665944,417.665944
99.560000,417.624170,417.624170,417.624170
99.580000,417.582401,417.582401,417.582401
99.600000,417.540637,417.540637,417.540637
99.620000,417.498878,417.498878,417.498878
99.640000,417.457123,417.457123,417.457123
99.660000,417.415374,417.415374,417.415374
99.680000,417.373629,417.373629,417.373629
99.700000,417.331889,417.331889,417.331889
99.720000,417.290154,417.290154,417.290154
99.740000,417.248424,417.248424,417.248424
99.760000,417.206698,417.206698,417.206698
99.780000,417.164977,417.164977,417.164977
99.800000,417.123262,417.123262,417.123262
99.820000,417.081551,417.081551,417.081551
99.840000,417.039845,417.039845,417.039845
99.860000,416.998143,416.998143,416.998143
99.880000,416.956447,416.956447,416.956447
99.900000,416.914755,416.914755,416.914755
99.920000,416.873069,416.873069,416.873069
99.940000,416.831387,416.831387,416.831387
99.960000,416.789710,416.789710,416.789710
99.980000,416.748037,416.748037,416.748037
100.000000,416.706370,416.706370,416.706370
100.020000,416.664707,416.664707,416.664707
100.040000,416.623050,416.623050,416.623050
100.060000,416.581397,416.581397,416.581397
100.080000,416.539749,416.539749,416.539749
100.100000,416.498105,416.498105,416.498105
100.120000,416.456467,416.456467,416.456467
100.140000,416.414833,416.414833,416.414833
100.160000,416.373205,416.373205,416.373205
100.180000,416.331581,416.331581,416.331581
100.200000,416.289962,416.289962,416.289962
100.220000,416.248347,416.248347,416.248347
100.240000,416.206738,416.206738,416.206738
100.260000,416.165133,416.165133,416.165133
100.280000,416.123533,416.123533,416.123533
100.300000,416.081938,416.081938,416.081938
100.320000,416.040348,416.040348,416.040348
100.340000,415.998763,415.998763,415.998763
100.360000,415.957182,415.957182,415.957182
100.380000,415.915606,415.915606,415.915606
100.400000,415.874035,415.874035,415.874035
100.420000,415.832469,415.832469,415.832469
100.440000,415.790908,415.790908,415.790908
100.460000,415.749351,415.749351,415.749351
100.480000,415.707800,415.707800,415.707800
100.500000,415.666253,415.666253,415.666253
100.520000,415.624711,415.624711,415.624711
100.540000,415.583173,415.583173,415.583173
100.560000,415.541641,415.541641,415.541641
100.580000,415.500113,415.500113,415.500113
100.600000,415.458590,415.458590,415.458590
100.620000,415.417072,415.417072,415.417072
100.640000,415.375559,415.375559,415.375559
100.660000,415.334051,415.334051,415.334051
100.680000,415.292547,415.292547,415.292547
100.700000,415.251048,415.251048,415.251048
100.720000,415.209554,415.209554,415.209554
100.740000,415.168065,415.168065,415.168065
100.760000,415.126581,415.126581,415.126581
100.780000,415.085101,415.085101,415.085101
100.800000,415.043627,415.043627,415.043627
100.820000,415.002157,415.002157,415.002157
100.840000,414.960691,414.960691,414.960691
100.860000,414.919231,414.919231,414.919231
100.880000,414.877775,414.877775,414.877775
100.900000,414.836325,414.836325,414.836325
100.920000,414.794879,414.794879,414.794879
100.940000,414.753437,414.753437,414.753437
100.960000,414.712001,414.712001,414.712001
100.980000,414.670569,414.670569,414.670569
101.000000,414.629143,414.629143,414.629143
101.020000,414.587721,414.587721,414.587721
101.040000,414.546303,414.546303,414.546303
101.060000,414.504891,414.504891,414.504891
101.080000,414.463483,414.463483,414.463483
101.100000,414.422080,414.422080,414.422080
101.120000,414.380682,414.380682,414.380682
101.140000,414.339289,414.339289,414.339289
101.160000,414.297900,414.297900,414.297900
101.180000,414.256517,414.256517,414.256517
101.200000,414.215138,414.215138,414.215138
101.220000,414.173764,414.173764,414.173764
101.240000,414.132394,414.132394,414.132394
101.260000,414.091030,414.091030,414.091030
101.280000,414.049670,414.049670,414.049670
101.300000,414.008315,414.008315,414.008315
101.320000,413.966965,413.966965,413.966965
101.340000,413.925619,413.925619,413.925619
101.360000,413.884279,413.884279,413.884279
101.380000,413.842943,413.842943,413.842943
101.400000,413.801612,413.801612,413.801612
101.420000,413.760285,413.760285,413.760285
101.440000,413.718964,413.718964,413.718964
101.460000,413.677647,413.677647,413.677647
101.480000,413.636335,413.636335,413.636335
101.500000,413.595028,413.595028,413.595028
101.520000,413.553725,413.553725,413.553725
101.540000,413.512428,413.512428,413.512428
101.560000,413.471135,413.471135,413.471135
101.580000,413.429846,413.429846,413.429846
101.600000,413.388563,413.388563,413.388563
101.620000,413.347284,413.347284,413.347284
101.640000,413.306011,413.306011,413.306011
101.660000,413.264742,413.264742,413.264742
101.680000,413.223477,413.223477,413.223477
101.700000,413.182218,413.182218,413.182218
101.720000,413.140963,413.140963,413.140963
101.740000,413.099713,413.099713,413.099713
101.760000,413.058468,413.058468,413.058468
101.780000,413.017227,413.017227,413.017227
101.800000,412.975992,412.975992,412.975992
101.820000,412.934761,412.934761,412.934761
101.840000,412.893534,412.893534,412.893534
101.860000,412.852313,412.852313,412.852313
101.880000,412.811096,412.811096,412.811096
101.900000,412.769884,412.769884,412.769884
101.920000,412.728677,412.728677,412.728677
101.940000,412.687475,412.687475,412.687475
101.960000,412.646277,412.646277,412.646277
101.980000,412.605084,412.605084,412.605084
102.000000,412.563896,412.563896,412.563896
102.020000,412.522713,412.522713,412.522713
102.040000,412.481534,412.481534,412.481534
102.060000,412.440360,412.440360,412.440360
102.080000,412.399191,412.399191,412.399191
102.100000,412.358027,412.358027,412.358027
102.120000,412.316867,412.316867,412.316867
102.140000,412.275712,412.275712,412.275712
102.160000,412.234562,412.234562,412.234562
102.180000,412.193417,412.193417,412.193417
102.200000,412.152276,412.152276,412.152276
102.220000,412.111140,412.111140,412.111140
102.240000,412.070009,412.070009,412.070009
102.260000,412.028883,412.028883,412.028883
102.280000,411.987761,411.987761,411.987761
102.300000,411.946644,411.946644,411.946644
102.320000,411.905532,411.905532,411.905532
102.340000,411.864425,411.864425,411.864425
102.360000,411.823322,411.823322,411.823322
102.380000,411.782224,411.782224,411.782224
102.400000,411.741131,411.741131,411.741131
102.420000,411.700042,411.700042,411.700042
102.440000,411.658959,411.658959,411.658959
102.460000,411.617880,411.617880,411.617880
102.480000,411.576805,411.576805,411.576805
102.500000,411.535736,411.535736,411.535736
102.520000,411.494671,411.494671,411.494671
102.540000,411.453611,411.453611,411.453611
102.560000,411.412556,411.412556,411.412556
102.580000,411.371505,411.371505,411.371505
102.600000,411.330459,411.330459,411.330459
102.620000,411.289418,411.289418,411.289418
102.640000,411.248382,411.248382,411.248382
102.660000,411.207350,411.207350,411.207350
102.680000,411.166323,411.166323,411.166323
102.700000,411.125301,411.125301,411.125301
102.720000,411.084284,411.084284,411.084284
102.740000,411.043271,411.043271,411.043271
102.760000,411.002263,411.002263,411.002263
102.780000,410.961260,410.961260,410.961260
102.800000,410.920261,410.920261,410.920261
102.820000,410.879267,410.879267,410.879267
102.840000,410.838278,410.838278,410.838278
102.860000,410.797294,410.797294,410.797294
102.880000,410.756314,410.756314,410.756314
102.900000,410.715339,410.715339,410.715339
102.920000,410.674369,410.674369,410.674369
102.940000,410.633403,410.633403,410.633403
102.960000,410.592442,410.592442,410.592442
102.980000,410.551486,410.551486,410.551486
103.000000,410.510535,410.510535,410.510535
103.020000,410.469588,410.469588,410.469588
103.040000,410.428646,410.428646,410.428646
103.060000,410.387709,410.387709,410.387709
103.080000,410.346777,410.346777,410.346777
103.100000,410.305849,410.305849,410.305849
103.120000,410.264926,410.264926,410.264926
103.140000,410.224007,410.224007,410.224007
103.160000,410.183094,410.183094,410.183094
103.180000,410.142185,410.142185,410.142185
103.200000,410.101281,410.101281,410.101281
103.220000,410.060381,410.060381,410.060381
103.240000,410.019486,410.019486,410.019486
103.260000,409.978596,409.978596,409.978596
103.280000,409.937711,409.937711,409.937711
103.300000,409.896830,409.896830,409.896830
103.320000,409.855954,409.855954,409.855954
103.340000,409.815083,409.815083,409.815083
103.360000,409.774216,409.774216,409.774216
103.380000,409.733354,409.733354,409.733354
103.400000,409.692497,409.692497,409.692497
103.420000,409.651645,409.651645,409.651645
103.440000,409.610797,409.610797,409.610797
103.460000,409.569954,409.569954,409.569954
103.480000,409.529115,409.529115,409.529115
103.500000,409.488282,409.488282,409.488282
103.520000,409.447453,409.447453,409.447453
103.540000,409.406628,409.406628,409.406628
103.560000,409.365809,409.365809,409.365809
103.580000,409.324994,409.324994,409.324994
103.600000,409.284184,409.284184,409.284184
103.620000,409.243378,409.243378,409.243378
103.640000,409.202577,409.202577,409.202577
103.660000,409.161781,409.161781,409.161781
103.680000,409.120990,409.120990,409.120990
103.700000,409.080203,409.080203,409.080203
103.720000,409.039421,409.039421,409.039421
103.740000,408.998643,408.998643,408.998643
103.760000,408.957871,408.957871,408.957871
103.780000,408.917103,408.917103,408.917103
103.800000,408.876339,408.876339,408.876339
103.820000,408.835581,408.835581,408.835581
103.840000,408.794827,408.794827,408.794827
103.860000,408.754077,408.754077,408.754077
103.880000,408.713333,408.713333,408.713333
103.900000,408.672593,408.672593,408.672593
103.920000,408.631858,408.631858,408.631858
103.940000,408.591127,408.591127,408.591127
103.960000,408.550401,408.550401,408.550401
103.980000,408.509680,408.509680,408.509680
104.000000,408.468964,408.468964,408.468964
104.020000,408.428252,408.428252,408.428252
104.040000,408.387545,408.387545,408.387545
104.060000,408.346842,408.346842,408.346842
104.080000,408.306144,408.306144,408.306144
104.100000,408.265451,408.265451,408.265451
104.120000,408.224763,408.224763,408.224763
104.140000,408.184079,408.184079,408.184079
104.160000,408.143400,408.143400,408.143400
104.180000,408.102725,408.102725,408.102725
104.200000,408.062056,408.062056,408.062056
104.220000,408.021390,408.021390,408.021390
104.240000,407.980730,407.980730,407.980730
104.260000,407.940074,407.940074,407.940074
104.280000,407.899423,407.899423,407.899423
104.300000,407.858777,407.858777,407.858777
104.320000,407.818135,407.818135,407.818135
104.340000,407.777498,407.777498,407.777498
104.360000,407.736865,407.736865,407.736865
104.380000,407.696238,407.696238,407.696238
104.400000,407.655615,407.655615,407.655615
104.420000,407.614996,407.614996,407.614996
104.440000,407.574382,407.574382,407.574382
104.460000,407.533773,407.533773,407.533773
104.480000,407.493169,407.493169,407.493169
104.500000,407.452569,407.452569,407.452569
104.520000,407.411974,407.411974,407.411974
104.540000,407.371383,407.371383,407.371383
104.560000,407.330797,407.330797,407.330797
104.580000,407.290216,407.290216,407.290216
104.600000,407.249640,407.249640,407.249640
104.620000,407.209068,407.209068,407.209068
104.640000,407.168501,407.168501,407.168501
104.660000,407.127938,407.127938,407.127938
104.680000,407.087380,407.087380,407.087380
104.700000,407.046827,407.046827,407.046827
104.720000,407.006278,407.006278,407.006278
104.740000,406.965734,406.965734,406.965734
104.760000,406.925195,406.925195,406.925195
104.780000,406.884660,406.884660,406.884660
104.800000,406.844130,406.844130,406.844130
104.820000,406.803605,406.803605,406.803605
104.840000,406.763084,406.763084,406.763084
104.860000,406.722568,406.722568,406.722568
104.880000,406.682057,406.682057,406.682057
104.900000,406.641550,406.641550,406.641550
104.920000,406.601048,406.601048,406.601048
104.940000,406.560550,406.560550,406.560550
104.960000,406.520058,406.520058,406.520058
104.980000,406.479569,406.479569,406.479569
105.000000,406.439086,406.439086,406.439086
105.020000,406.398607,406.398607,406.398607
105.040000,406.358133,406.358133,406.358133
105.060000,406.317663,406.317663,406.317663
105.080000,406.277198,406.277198,406.277198
105.100000,406.236738,406.236738,406.236738
105.120000,406.196282,406.196282,406.196282
105.140000,406.155831,406.155831,406.155831
105.160000,406.115384,406.115384,406.115384
105.180000,406.074942,406.074942,406.074942
105.200000,406.034505,406.034505,406.034505
105.220000,405.994073,405.994073,405.994073
105.240000,405.953645,405.953645,405.953645
105.260000,405.913221,405.913221,405.913221
