TIME,POINT1,POINT2,POINT3
13.960000,714.542015,714.542015,714.542015
13.980000,714.429547,714.429547,714.429547
14.000000,714.316790,714.316790,714.316790
14.020000,714.203770,714.203770,714.203770
14.040000,714.090511,714.090511,714.090511
14.060000,713.977040,713.977040,713.977040
14.080000,713.863380,713.863380,713.863380
14.100000,713.749556,713.749556,713.749556
14.120000,713.635591,713.635591,713.635591
14.140000,713.521507,713.521507,713.521507
14.160000,713.407328,713.407328,713.407328
14.180000,713.293075,713.293075,713.293075
14.200000,713.178769,713.178769,713.178769
14.220000,713.064431,713.064431,713.064431
14.240000,712.950081,712.950081,712.950081
14.260000,712.835740,712.835740,712.835740
14.280000,712.721427,712.721427,712.721427
14.300000,712.607162,712.607162,712.607162
14.320000,712.492963,712.492963,712.492963
14.340000,712.378850,712.378850,712.378850
14.360000,712.264843,712.264843,712.264843
14.380000,712.150959,712.150959,712.150959
14.400000,712.037219,712.037219,712.037219
14.420000,711.923642,711.923642,711.923642
14.440000,711.810247,711.810247,711.810247
14.460000,711.697053,711.697053,711.697053
14.480000,711.584080,711.584080,711.584080
14.500000,711.471347,711.471347,711.471347
14.520000,711.358872,711.358872,711.358872
14.540000,711.246674,711.246674,711.246674
14.560000,711.134771,711.134771,711.134771
14.580000,711.023182,711.023182,711.023182
14.600000,710.911922,710.911922,710.911922
14.620000,710.801009,710.801009,710.801009
14.640000,710.690458,710.690458,710.690458
14.660000,710.580285,710.580285,710.580285
14.680000,710.470506,710.470506,710.470506
14.700000,710.361132,710.361132,710.361132
14.720000,710.252179,710.252179,710.252179
14.740000,710.143659,710.143659,710.143659
14.760000,710.035584,710.035584,710.035584
14.780000,709.927965,709.927965,709.927965
14.800000,709.820812,709.820812,709.820812
14.820000,709.714138,709.714138,709.714138
14.840000,709.607950,709.607950,709.607950
14.860000,709.502259,709.502259,709.502259
14.880000,709.397072,709.397072,709.397072
14.900000,709.292400,709.292400,709.292400
14.920000,709.188250,709.188250,709.188250
14.940000,709.084630,709.084630,709.084630
14.960000,708.981539,708.981539,708.981539
14.980000,708.878964,708.878964,708.878964
15.000000,708.776891,708.776891,708.776891
15.020000,708.675302,708.675302,708.675302
15.040000,708.574181,708.574181,708.574181
15.060000,708.473509,708.473509,708.473509
15.080000,708.373266,708.373266,708.373266
15.100000,708.273432,708.273432,708.273432
15.120000,708.173984,708.173984,708.173984
15.140000,708.074903,708.074903,708.074903
15.160000,707.976167,707.976167,707.976167
15.180000,707.877756,707.877756,707.877756
15.200000,707.779651,707.779651,707.779651
15.220000,707.681835,707.681835,707.681835
15.240000,707.584290,707.584290,707.584290
15.260000,707.487003,707.487003,707.487003
15.280000,707.389960,707.389960,707.389960
15.300000,707.293145,707.293145,707.293145
15.320000,707.196545,707.196545,707.196545
15.340000,707.100143,707.100143,707.100143
15.360000,707.003924,707.003924,707.003924
15.380000,706.907872,706.907872,706.907872
15.400000,706.811973,706.811973,706.811973
15.420000,706.716209,706.716209,706.716209
15.440000,706.620567,706.620567,706.620567
15.460000,706.525031,706.525031,706.525031
15.480000,706.429584,706.429584,706.429584
15.500000,706.334214,706.334214,706.334214
15.520000,706.238905,706.238905,706.238905
15.540000,706.143645,706.143645,706.143645
15.560000,706.048421,706.048421,706.048421
15.580000,705.953221,705.953221,705.953221
15.600000,705.858036,705.858036,705.858036
15.620000,705.762855,705.762855,705.762855
15.640000,705.667673,705.667673,705.667673
15.660000,705.572482,705.572482,705.572482
15.680000,705.477278,705.477278,705.477278
15.700000,705.382057,705.382057,705.382057
15.720000,705.286817,705.286817,705.286817
15.740000,705.191556,705.191556,705.191556
15.760000,705.096272,705.096272,705.096272
15.780000,705.000967,705.000967,705.000967
15.800000,704.905642,704.905642,704.905642
15.820000,704.810296,704.810296,704.810296
15.840000,704.714933,704.714933,704.714933
15.860000,704.619556,704.619556,704.619556
15.880000,704.524166,704.524166,704.524166
15.900000,704.428767,704.428767,704.428767
15.920000,704.333362,704.333362,704.333362
15.940000,704.237956,704.237956,704.237956
15.960000,704.142552,704.142552,704.142552
15.980000,704.047155,704.047155,704.047155
16.000000,703.951769,703.951769,703.951769
16.020000,703.856399,703.856399,703.856399
16.040000,703.761050,703.761050,703.761050
16.060000,703.665728,703.665728,703.665728
16.080000,703.570438,703.570438,703.570438
16.100000,703.475187,703.475187,703.475187
16.120000,703.379981,703.379981,703.379981
16.140000,703.284827,703.284827,703.284827
16.160000,703.189731,703.189731,703.189731
16.180000,703.094702,703.094702,703.094702
16.200000,702.999746,702.999746,702.999746
16.220000,702.904872,702.904872,702.904872
16.240000,702.810089,702.810089,702.810089
16.260000,702.715403,702.715403,702.715403
16.280000,702.620825,702.620825,702.620825
16.300000,702.526363,702.526363,702.526363
16.320000,702.432025,702.432025,702.432025
16.340000,702.337820,702.337820,702.337820
16.360000,702.243757,702.243757,702.243757
16.380000,702.149844,702.149844,702.149844
16.400000,702.056088,702.056088,702.056088
16.420000,701.962495,701.962495,701.962495
16.440000,701.869071,701.869071,701.869071
16.460000,701.775820,701.775820,701.775820
16.480000,701.682747,701.682747,701.682747
16.500000,701.589854,701.589854,701.589854
16.520000,701.497146,701.497146,701.497146
16.540000,701.404624,701.404624,701.404624
16.560000,701.312288,701.312288,701.312288
16.580000,701.220141,701.220141,701.220141
16.600000,701.128181,701.128181,701.128181
16.620000,701.036409,701.036409,701.036409
16.640000,700.944825,700.944825,700.944825
16.660000,700.853427,700.853427,700.853427
16.680000,700.762214,700.762214,700.762214
16.700000,700.671185,700.671185,700.671185
16.720000,700.580340,700.580340,700.580340
16.740000,700.489676,700.489676,700.489676
16.760000,700.399191,700.399191,700.399191
16.780000,700.308884,700.308884,700.308884
16.800000,700.218753,700.218753,700.218753
16.820000,700.128794,700.128794,700.128794
16.840000,700.039005,700.039005,700.039005
16.860000,699.949383,699.949383,699.949383
16.880000,699.859926,699.859926,699.859926
16.900000,699.770629,699.770629,699.770629
16.920000,699.681490,699.681490,699.681490
16.940000,699.592504,699.592504,699.592504
16.960000,699.503667,699.503667,699.503667
16.980000,699.414977,699.414977,699.414977
17.000000,699.326428,699.326428,699.326428
17.020000,699.238017,699.238017,699.238017
17.040000,699.149740,699.149740,699.149740
17.060000,699.061593,699.061593,699.061593
17.080000,698.973571,698.973571,698.973571
17.100000,698.885672,698.885672,698.885672
17.120000,698.797892,698.797892,698.797892
17.140000,698.710227,698.710227,698.710227
17.160000,698.622675,698.622675,698.622675
17.180000,698.535232,698.535232,698.535232
17.200000,698.447896,698.447896,698.447896
17.220000,698.360664,698.360664,698.360664
17.240000,698.273534,698.273534,698.273534
17.260000,698.186503,698.186503,698.186503
17.280000,698.099571,698.099571,698.099571
17.300000,698.012735,698.012735,698.012735
17.320000,697.925993,697.925993,697.925993
17.340000,697.839344,697.839344,697.839344
17.360000,697.752787,697.752787,697.752787
17.380000,697.666321,697.666321,697.666321
17.400000,697.579945,697.579945,697.579945
17.420000,697.493658,697.493658,697.493658
17.440000,697.407459,697.407459,697.407459
17.460000,697.321349,697.321349,697.321349
17.480000,697.235326,697.235326,697.235326
17.500000,697.149391,697.149391,697.149391
17.520000,697.063544,697.063544,697.063544
17.540000,696.977784,696.977784,696.977784
17.560000,696.892111,696.892111,696.892111
17.580000,696.806526,696.806526,696.806526
17.600000,696.721028,696.721028,696.721028
17.620000,696.635619,696.635619,696.635619
17.640000,696.550298,696.550298,696.550298
17.660000,696.465067,696.465067,696.465067
17.680000,696.379924,696.379924,696.379924
17.700000,696.294871,696.294871,696.294871
17.720000,696.209909,696.209909,696.209909
17.740000,696.125037,696.125037,696.125037
17.760000,696.040257,696.040257,696.040257
17.780000,695.955569,695.955569,695.955569
17.800000,695.870972,695.870972,695.870972
17.820000,695.786469,695.786469,695.786469
17.840000,695.702058,695.702058,695.702058
17.860000,695.617741,695.617741,695.617741
17.880000,695.533518,695.533518,695.533518
17.900000,695.449388,695.449388,695.449388
17.920000,695.365353,695.365353,695.365353
17.940000,695.281412,695.281412,695.281412
17.960000,695.197566,695.197566,695.197566
17.980000,695.113814,695.113814,695.113814
18.000000,695.030155,695.030155,695.030155
18.020000,694.946591,694.946591,694.946591
18.040000,694.863121,694.863121,694.863121
18.060000,694.779743,694.779743,694.779743
18.080000,694.696459,694.696459,694.696459
18.100000,694.613267,694.613267,694.613267
18.120000,694.530166,694.530166,694.530166
18.140000,694.447156,694.447156,694.447156
18.160000,694.364237,694.364237,694.364237
18.180000,694.281407,694.281407,694.281407
18.200000,694.198665,694.198665,694.198665
18.220000,694.116012,694.116012,694.116012
18.240000,694.033445,694.033445,694.033445
18.260000,693.950965,693.950965,693.950965
18.280000,693.868569,693.868569,693.868569
18.300000,693.786258,693.786258,693.786258
18.320000,693.704029,693.704029,693.704029
18.340000,693.621883,693.621883,693.621883
18.360000,693.539817,693.539817,693.539817
18.380000,693.457831,693.457831,693.457831
18.400000,693.375923,693.375923,693.375923
18.420000,693.294093,693.294093,693.294093
18.440000,693.212339,693.212339,693.212339
18.460000,693.130659,693.130659,693.130659
18.480000,693.049052,693.049052,693.049052
18.500000,692.967516,692.967516,692.967516
18.520000,692.886050,692.886050,692.886050
18.540000,692.804652,692.804652,692.804652
18.560000,692.723321,692.723321,692.723321
18.580000,692.642055,692.642055,692.642055
18.600000,692.560851,692.560851,692.560851
18.620000,692.479707,692.479707,692.479707
18.640000,692.398623,692.398623,692.398623
18.660000,692.317595,692.317595,692.317595
18.680000,692.236622,692.236622,692.236622
18.700000,692.155701,692.155701,692.155701
18.720000,692.074830,692.074830,692.074830
18.740000,691.994008,691.994008,691.994008
18.760000,691.913231,691.913231,691.913231
18.780000,691.832497,691.832497,691.832497
18.800000,691.751805,691.751805,691.751805
18.820000,691.671152,691.671152,691.671152
18.840000,691.590535,691.590535,691.590535
18.860000,691.509953,691.509953,691.509953
18.880000,691.429402,691.429402,691.429402
18.900000,691.348880,691.348880,691.348880
18.920000,691.268386,691.268386,691.268386
18.940000,691.187915,691.187915,691.187915
18.960000,691.107467,691.107467,691.107467
18.980000,691.027039,691.027039,691.027039
19.000000,690.946627,690.946627,690.946627
19.020000,690.866229,690.866229,690.866229
19.040000,690.785844,690.785844,690.785844
19.060000,690.705467,690.705467,690.705467
19.080000,690.625097,690.625097,690.625097
19.100000,690.544730,690.544730,690.544730
19.120000,690.464365,690.464365,690.464365
19.140000,690.383997,690.383997,690.383997
19.160000,690.303626,690.303626,690.303626
19.180000,690.223246,690.223246,690.223246
19.200000,690.142857,690.142857,690.142857
19.220000,690.062455,690.062455,690.062455
19.240000,689.982037,689.982037,689.982037
19.260000,689.901600,689.901600,689.901600
19.280000,689.821142,689.821142,689.821142
19.300000,689.740659,689.740659,689.740659
19.320000,689.660149,689.660149,689.660149
19.340000,689.579609,689.579609,689.579609
19.360000,689.499037,689.499037,689.499037
19.380000,689.418429,689.418429,689.418429
19.400000,689.337782,689.337782,689.337782
19.420000,689.257094,689.257094,689.257094
19.440000,689.176363,689.176363,689.176363
19.460000,689.095585,689.095585,689.095585
19.480000,689.014758,689.014758,689.014758
19.500000,688.933879,688.933879,688.933879
19.520000,688.852946,688.852946,688.852946
19.540000,688.771956,688.771956,688.771956
19.560000,688.690907,688.690907,688.690907
19.580000,688.609795,688.609795,688.609795
19.600000,688.528620,688.528620,688.528620
19.620000,688.447378,688.447378,688.447378
19.640000,688.366067,688.366067,688.366067
19.660000,688.284684,688.284684,688.284684
19.680000,688.203228,688.203228,688.203228
19.700000,688.121696,688.121696,688.121696
19.720000,688.040086,688.040086,688.040086
19.740000,687.958396,687.958396,687.958396
19.760000,687.876623,687.876623,687.876623
19.780000,687.794766,687.794766,687.794766
19.800000,687.712823,687.712823,687.712823
19.820000,687.630792,687.630792,687.630792
19.840000,687.548670,687.548670,687.548670
19.860000,687.466456,687.466456,687.466456
19.880000,687.384149,687.384149,687.384149
19.900000,687.301745,687.301745,687.301745
19.920000,687.219245,687.219245,687.219245
19.940000,687.136645,687.136645,687.136645
19.960000,687.053946,687.053946,687.053946
19.980000,686.971144,686.971144,686.971144
20.000000,686.888238,686.888238,686.888238
20.020000,686.805228,686.805228,686.805228
20.040000,686.722112,686.722112,686.722112
20.060000,686.638888,686.638888,686.638888
20.080000,686.555556,686.555556,686.555556
20.100000,686.472114,686.472114,686.472114
20.120000,686.388561,686.388561,686.388561
20.140000,686.304897,686.304897,686.304897
20.160000,686.221119,686.221119,686.221119
20.180000,686.137228,686.137228,686.137228
20.200000,686.053222,686.053222,686.053222
20.220000,685.969101,685.969101,685.969101
20.240000,685.884863,685.884863,685.884863
20.260000,685.800509,685.800509,685.800509
20.280000,685.716037,685.716037,685.716037
20.300000,685.631447,685.631447,685.631447
20.320000,685.546739,685.546739,685.546739
20.340000,685.461912,685.461912,685.461912
20.360000,685.376965,685.376965,685.376965
20.380000,685.291898,685.291898,685.291898
20.400000,685.206711,685.206711,685.206711
20.420000,685.121403,685.121403,685.121403
20.440000,685.035975,685.035975,685.035975
20.460000,684.950425,684.950425,684.950425
20.480000,684.864755,684.864755,684.864755
20.500000,684.778963,684.778963,684.778963
20.520000,684.693050,684.693050,684.693050
20.540000,684.607016,684.607016,684.607016
20.560000,684.520860,684.520860,684.520860
20.580000,684.434584,684.434584,684.434584
20.600000,684.348186,684.348186,684.348186
20.620000,684.261667,684.261667,684.261667
20.640000,684.175028,684.175028,684.175028
20.660000,684.088268,684.088268,684.088268
20.680000,684.001388,684.001388,684.001388
20.700000,683.914387,683.914387,683.914387
20.720000,683.827268,683.827268,683.827268
20.740000,683.740029,683.740029,683.740029
20.760000,683.652671,683.652671,683.652671
20.780000,683.565195,683.565195,683.565195
20.800000,683.477601,683.477601,683.477601
20.820000,683.389890,683.389890,683.389890
20.840000,683.302062,683.302062,683.302062
20.860000,683.214118,683.214118,683.214118
20.880000,683.126058,683.126058,683.126058
20.900000,683.037883,683.037883,683.037883
20.920000,682.949594,682.949594,682.949594
20.940000,682.861191,682.861191,682.861191
20.960000,682.772675,682.772675,682.772675
20.980000,682.684047,682.684047,682.684047
21.000000,682.595307,682.595307,682.595307
21.020000,682.506456,682.506456,682.506456
21.040000,682.417496,682.417496,682.417496
21.060000,682.328426,682.328426,682.328426
21.080000,682.239248,682.239248,682.239248
21.100000,682.149962,682.149962,682.149962
21.120000,682.060569,682.060569,682.060569
21.140000,681.971071,681.971071,681.971071
