TIME,POINT1,POINT2,POINT3
87.480000,420.884965,420.884965,420.884965
87.500000,420.843738,420.843738,420.843738
87.520000,420.802516,420.802516,420.802516
87.540000,420.761297,420.761297,420.761297
87.560000,420.720083,420.720083,420.720083
87.580000,420.678873,420.678873,420.678873
87.600000,420.637667,420.637667,420.637667
87.620000,420.596466,420.596466,420.596466
87.640000,420.555268,420.555268,420.555268
87.660000,420.514075,420.514075,420.514075
87.680000,420.472886,420.472886,420.472886
87.700000,420.431702,420.431702,420.431702
87.720000,420.390521,420.390521,420.390521
87.740000,420.349345,420.349345,420.349345
87.760000,420.308173,420.308173,420.308173
87.780000,420.267006,420.267006,420.267006
87.800000,420.225842,420.225842,420.225842
87.820000,420.184683,420.184683,420.184683
87.840000,420.143528,420.143528,420.143528
87.860000,420.102377,420.102377,420.102377
87.880000,420.061231,420.061231,420.061231
87.900000,420.020089,420.020089,420.020089
87.920000,419.978951,419.978951,419.978951
87.940000,419.937817,419.937817,419.937817
87.960000,419.896687,419.896687,419.896687
87.980000,419.855562,419.855562,419.855562
88.000000,419.814441,419.814441,419.814441
88.020000,419.773324,419.773324,419.773324
88.040000,419.732211,419.732211,419.732211
88.060000,419.691103,419.691103,419.691103
88.080000,419.649998,419.649998,419.649998
88.100000,419.608898,419.608898,419.608898
88.120000,419.567803,419.567803,419.567803
88.140000,419.526711,419.526711,419.526711
88.160000,419.485624,419.485624,419.485624
88.180000,419.444541,419.444541,419.444541
88.200000,419.403462,419.403462,419.403462
88.220000,419.362387,419.362387,419.362387
88.240000,419.321317,419.321317,419.321317
88.260000,419.280250,419.280250,419.280250
88.280000,419.239188,419.239188,419.239188
88.300000,419.198130,419.198130,419.198130
88.320000,419.157077,419.157077,419.157077
88.340000,419.116027,419.116027,419.116027
88.360000,419.074982,419.074982,419.074982
88.380000,419.033941,419.033941,419.033941
88.400000,418.992905,418.992905,418.992905
88.420000,418.951872,418.951872,418.951872
88.440000,418.910844,418.910844,418.910844
88.460000,418.869820,418.869820,418.869820
88.480000,418.828800,418.828800,418.828800
88.500000,418.787784,418.787784,418.787784
88.520000,418.746773,418.746773,418.746773
88.540000,418.705766,418.705766,418.705766
88.560000,418.664762,418.664762,418.664762
88.580000,418.623764,418.623764,418.623764
88.600000,418.582769,418.582769,418.582769
88.620000,418.541779,418.541779,418.541779
88.640000,418.500792,418.500792,418.500792
88.660000,418.459810,418.459810,418.459810
88.680000,418.418833,418.418833,418.418833
88.700000,418.377859,418.377859,418.377859
88.720000,418.336890,418.336890,418.336890
88.740000,418.295924,418.295924,418.295924
88.760000,418.254964,418.254964,418.254964
88.780000,418.214007,418.214007,418.214007
88.800000,418.173054,418.173054,418.173054
88.820000,418.132106,418.132106,418.132106
88.840000,418.091162,418.091162,418.091162
88.860000,418.050222,418.050222,418.050222
88.880000,418.009286,418.009286,418.009286
88.900000,417.968354,417.968354,417.968354
88.920000,417.927427,417.927427,417.927427
88.940000,417.886504,417.886504,417.886504
88.960000,417.845585,417.845585,417.845585
88.980000,417.804670,417.804670,417.804670
89.000000,417.763759,417.763759,417.763759
89.020000,417.722853,417.722853,417.722853
89.040000,417.681951,417.681951,417.681951
89.060000,417.641053,417.641053,417.641053
89.080000,417.600159,417.600159,417.600159
89.100000,417.559270,417.559270,417.559270
89.120000,417.518384,417.518384,417.518384
89.140000,417.477503,417.477503,417.477503
89.160000,417.436626,417.436626,417.436626
89.180000,417.395753,417.395753,417.395753
89.200000,417.354884,417.354884,417.354884
89.220000,417.314020,417.314020,417.314020
89.240000,417.273160,417.273160,417.273160
89.260000,417.232304,417.232304,417.232304
89.280000,417.191452,417.191452,417.191452
89.300000,417.150604,417.150604,417.150604
89.320000,417.109760,417.109760,417.109760
89.340000,417.068921,417.068921,417.068921
89.360000,417.028086,417.028086,417.028086
89.380000,416.987255,416.987255,416.987255
89.400000,416.946428,416.946428,416.946428
89.420000,416.905606,416.905606,416.905606
89.440000,416.864787,416.864787,416.864787
89.460000,416.823973,416.823973,416.823973
89.480000,416.783163,416.783163,416.783163
89.500000,416.742357,416.742357,416.742357
89.520000,416.701555,416.701555,416.701555
89.540000,416.660758,416.660758,416.660758
89.560000,416.619965,416.619965,416.619965
89.580000,416.579175,416.579175,416.579175
89.600000,416.538390,416.538390,416.538390
89.620000,416.497610,416.497610,416.497610
89.640000,416.456833,416.456833,416.456833
89.660000,416.416061,416.416061,416.416061
89.680000,416.375292,416.375292,416.375292
89.700000,416.334528,416.334528,416.334528
89.720000,416.293768,416.293768,416.293768
89.740000,416.253013,416.253013,416.253013
89.760000,416.212261,416.212261,416.212261
89.780000,416.171514,416.171514,416.171514
89.800000,416.130770,416.130770,416.130770
89.820000,416.090031,416.090031,416.090031
89.840000,416.049297,416.049297,416.049297
89.860000,416.008566,416.008566,416.008566
89.880000,415.967839,415.967839,415.967839
89.900000,415.927117,415.927117,415.927117
89.920000,415.886399,415.886399,415.886399
89.940000,415.845685,415.845685,415.845685
89.960000,415.804975,415.804975,415.804975
89.980000,415.764269,415.764269,415.764269
90.000000,415.723568,415.723568,415.723568
90.020000,415.682870,415.682870,415.682870
90.040000,415.642177,415.642177,415.642177
90.060000,415.601488,415.601488,415.601488
90.080000,415.560803,415.560803,415.560803
90.100000,415.520123,415.520123,415.520123
90.120000,415.479446,415.479446,415.479446
90.140000,415.438774,415.438774,415.438774
90.160000,415.398106,415.398106,415.398106
90.180000,415.357442,415.357442,415.357442
90.200000,415.316782,415.316782,415.316782
90.220000,415.276126,415.276126,415.276126
90.240000,415.235474,415.235474,415.235474
90.260000,415.194827,415.194827,415.194827
90.280000,415.154184,415.154184,415.154184
90.300000,415.113545,415.113545,415.113545
90.320000,415.072910,415.072910,415.072910
90.340000,415.032279,415.032279,415.032279
90.360000,414.991652,414.991652,414.991652
90.380000,414.951030,414.951030,414.951030
90.400000,414.910412,414.910412,414.910412
90.420000,414.869798,414.869798,414.869798
90.440000,414.829188,414.829188,414.829188
90.460000,414.788582,414.788582,414.788582
90.480000,414.747980,414.747980,414.747980
90.500000,414.707383,414.707383,414.707383
90.520000,414.666789,414.666789,414.666789
90.540000,414.626200,414.626200,414.626200
90.560000,414.585615,414.585615,414.585615
90.580000,414.545034,414.545034,414.545034
90.600000,414.504457,414.504457,414.504457
90.620000,414.463885,414.463885,414.463885
90.640000,414.423316,414.423316,414.423316
90.660000,414.382752,414.382752,414.382752
90.680000,414.342192,414.342192,414.342192
90.700000,414.301636,414.301636,414.301636
90.720000,414.261084,414.261084,414.261084
90.740000,414.220536,414.220536,414.220536
90.760000,414.179992,414.179992,414.179992
90.780000,414.139453,414.139453,414.139453
90.800000,414.098918,414.098918,414.098918
90.820000,414.058387,414.058387,414.058387
90.840000,414.017860,414.017860,414.017860
90.860000,413.977337,413.977337,413.977337
90.880000,413.936818,413.936818,413.936818
90.900000,413.896303,413.896303,413.896303
90.920000,413.855793,413.855793,413.855793
90.940000,413.815287,413.815287,413.815287
90.960000,413.774784,413.774784,413.774784
90.980000,413.734286,413.734286,413.734286
91.000000,413.693793,413.693793,413.693793
91.020000,413.653303,413.653303,413.653303
91.040000,413.612817,413.612817,413.612817
91.060000,413.572336,413.572336,413.572336
91.080000,413.531858,413.531858,413.531858
91.100000,413.491385,413.491385,413.491385
91.120000,413.450916,413.450916,413.450916
91.140000,413.410451,413.410451,413.410451
91.160000,413.369990,413.369990,413.369990
91.180000,413.329534,413.329534,413.329534
91.200000,413.289081,413.289081,413.289081
91.220000,413.248633,413.248633,413.248633
91.240000,413.208189,413.208189,413.208189
91.260000,413.167749,413.167749,413.167749
91.280000,413.127313,413.127313,413.127313
91.300000,413.086881,413.086881,413.086881
91.320000,413.046453,413.046453,413.046453
91.340000,413.006029,413.006029,413.006029
91.360000,412.965610,412.965610,412.965610
91.380000,412.925195,412.925195,412.925195
91.400000,412.884783,412.884783,412.884783
91.420000,412.844376,412.844376,412.844376
91.440000,412.803973,412.803973,412.803973
91.460000,412.763574,412.763574,412.763574
91.480000,412.723180,412.723180,412.723180
91.500000,412.682789,412.682789,412.682789
91.520000,412.642403,412.642403,412.642403
91.540000,412.602020,412.602020,412.602020
91.560000,412.561642,412.561642,412.561642
91.580000,412.521268,412.521268,412.521268
91.600000,412.480898,412.480898,412.480898
91.620000,412.440532,412.440532,412.440532
91.640000,412.400171,412.400171,412.400171
91.660000,412.359813,412.359813,412.359813
91.680000,412.319459,412.319459,412.319459
91.700000,412.279110,412.279110,412.279110
91.720000,412.238765,412.238765,412.238765
91.740000,412.198424,412.198424,412.198424
91.760000,412.158087,412.158087,412.158087
91.780000,412.117754,412.117754,412.117754
91.800000,412.077425,412.077425,412.077425
91.820000,412.037100,412.037100,412.037100
91.840000,411.996780,411.996780,411.996780
91.860000,411.956463,411.956463,411.956463
91.880000,411.916151,411.916151,411.916151
91.900000,411.875843,411.875843,411.875843
91.920000,411.835539,411.835539,411.835539
91.940000,411.795239,411.795239,411.795239
91.960000,411.754943,411.754943,411.754943
91.980000,411.714651,411.714651,411.714651
92.000000,411.674364,411.674364,411.674364
92.020000,411.634080,411.634080,411.634080
92.040000,411.593801,411.593801,411.593801
92.060000,411.553525,411.553525,411.553525
92.080000,411.513254,411.513254,411.513254
92.100000,411.472987,411.472987,411.472987
92.120000,411.432724,411.432724,411.432724
92.140000,411.392465,411.392465,411.392465
92.160000,411.352211,411.352211,411.352211
92.180000,411.311960,411.311960,411.311960
92.200000,411.271713,411.271713,411.271713
92.220000,411.231471,411.231471,411.231471
92.240000,411.191233,411.191233,411.191233
92.260000,411.150998,411.150998,411.150998
92.280000,411.110768,411.110768,411.110768
92.300000,411.070542,411.070542,411.070542
92.320000,411.030320,411.030320,411.030320
92.340000,410.990103,410.990103,410.990103
92.360000,410.949889,410.949889,410.949889
92.380000,410.909679,410.909679,410.909679
92.400000,410.869474,410.869474,410.869474
92.420000,410.829272,410.829272,410.829272
92.440000,410.789075,410.789075,410.789075
92.460000,410.748882,410.748882,410.748882
92.480000,410.708693,410.708693,410.708693
92.500000,410.668508,410.668508,410.668508
92.520000,410.628327,410.628327,410.628327
92.540000,410.588150,410.588150,410.588150
92.560000,410.547977,410.547977,410.547977
92.580000,410.507809,410.507809,410.507809
92.600000,410.467644,410.467644,410.467644
92.620000,410.427484,410.427484,410.427484
92.640000,410.387327,410.387327,410.387327
92.660000,410.347175,410.347175,410.347175
92.680000,410.307027,410.307027,410.307027
92.700000,410.266883,410.266883,410.266883
92.720000,410.226743,410.226743,410.226743
92.740000,410.186607,410.186607,410.186607
92.760000,410.146475,410.146475,410.146475
92.780000,410.106348,410.106348,410.106348
92.800000,410.066224,410.066224,410.066224
92.820000,410.026105,410.026105,410.026105
92.840000,409.985989,409.985989,409.985989
92.860000,409.945878,409.945878,409.945878
92.880000,409.905771,409.905771,409.905771
92.900000,409.865668,409.865668,409.865668
92.920000,409.825569,409.825569,409.825569
92.940000,409.785474,409.785474,409.785474
92.960000,409.745383,409.745383,409.745383
92.980000,409.705296,409.705296,409.705296
93.000000,409.665213,409.665213,409.665213
93.020000,409.625135,409.625135,409.625135
93.040000,409.585060,409.585060,409.585060
93.060000,409.544990,409.544990,409.544990
93.080000,409.504923,409.504923,409.504923
93.100000,409.464861,409.464861,409.464861
93.120000,409.424803,409.424803,409.424803
93.140000,409.384749,409.384749,409.384749
93.160000,409.344699,409.344699,409.344699
93.180000,409.304653,409.304653,409.304653
93.200000,409.264611,409.264611,409.264611
93.220000,409.224573,409.224573,409.224573
93.240000,409.184539,409.184539,409.184539
93.260000,409.144510,409.144510,409.144510
93.280000,409.104484,409.104484,409.104484
93.300000,409.064462,409.064462,409.064462
93.320000,409.024445,409.024445,409.024445
93.340000,408.984432,408.984432,408.984432
93.360000,408.944422,408.944422,408.944422
93.380000,408.904417,408.904417,408.904417
93.400000,408.864416,408.864416,408.864416
93.420000,408.824419,408.824419,408.824419
93.440000,408.784426,408.784426,408.784426
93.460000,408.744437,408.744437,408.744437
93.480000,408.704453,408.704453,408.704453
93.500000,408.664472,408.664472,408.664472
93.520000,408.624495,408.624495,408.624495
93.540000,408.584523,408.584523,408.584523
93.560000,408.544554,408.544554,408.544554
93.580000,408.504590,408.504590,408.504590
93.600000,408.464629,408.464629,408.464629
93.620000,408.424673,408.424673,408.424673
93.640000,408.384721,408.384721,408.384721
93.660000,408.344772,408.344772,408.344772
93.680000,408.304828,408.304828,408.304828
93.700000,408.264888,408.264888,408.264888
93.720000,408.224952,408.224952,408.224952
93.740000,408.185020,408.185020,408.185020
93.760000,408.145093,408.145093,408.145093
93.780000,408.105169,408.105169,408.105169
93.800000,408.065249,408.065249,408.065249
93.820000,408.025333,408.025333,408.025333
93.840000,407.985422,407.985422,407.985422
93.860000,407.945514,407.945514,407.945514
93.880000,407.905611,407.905611,407.905611
93.900000,407.865711,407.865711,407.865711
93.920000,407.825816,407.825816,407.825816
93.940000,407.785925,407.785925,407.785925
93.960000,407.746038,407.746038,407.746038
93.980000,407.706155,407.706155,407.706155
94.000000,407.666275,407.666275,407.666275
94.020000,407.626400,407.626400,407.626400
94.040000,407.586529,407.586529,407.586529
94.060000,407.546663,407.546663,407.546663
94.080000,407.506800,407.506800,407.506800
94.100000,407.466941,407.466941,407.466941
94.120000,407.427086,407.427086,407.427086
94.140000,407.387236,407.387236,407.387236
94.160000,407.347389,407.347389,407.347389
94.180000,407.307546,407.307546,407.307546
94.200000,407.267708,407.267708,407.267708
94.220000,407.227873,407.227873,407.227873
94.240000,407.188043,407.188043,407.188043
94.260000,407.148217,407.148217,407.148217
94.280000,407.108394,407.108394,407.108394
94.300000,407.068576,407.068576,407.068576
94.320000,407.028762,407.028762,407.028762
94.340000,406.988952,406.988952,406.988952
94.360000,406.949146,406.949146,406.949146
94.380000,406.909344,406.909344,406.909344
94.400000,406.869546,406.869546,406.869546
94.420000,406.829752,406.829752,406.829752
94.440000,406.789962,406.789962,406.789962
94.460000,406.750176,406.750176,406.750176
94.480000,406.710394,406.710394,406.710394
94.500000,406.670616,406.670616,406.670616
94.520000,406.630843,406.630843,406.630843
94.540000,406.591073,406.591073,406.591073
94.560000,406.551307,406.551307,406.551307
94.580000,406.511546,406.511546,406.511546
94.600000,406.471788,406.471788,406.471788
94.620000,406.432035,406.432035,406.432035
94.640000,406.392285,406.392285,406.392285
94.660000,406.352540,406.352540,406.352540
94.680000,406.312799,406.312799,406.312799
94.700000,406.273061,406.273061,406.273061
94.720000,406.233328,406.233328,406.233328
94.740000,406.193599,406.193599,406.193599
94.760000,406.153874,406.153874,406.153874
94.780000,406.114153,406.114153,406.114153
94.800000,406.074436,406.074436,406.074436
94.820000,406.034722,406.034722,406.034722
94.840000,405.995013,405.995013,405.995013
94.860000,405.955308,405.955308,405.955308
94.880000,405.915608,405.915608,405.915608
94.900000,405.875911,405.875911,405.875911
94.920000,405.836218,405.836218,405.836218
94.940000,405.796529,405.796529,405.796529
94.960000,405.756844,405.756844,405.756844
94.980000,405.717163,405.717163,405.717163
95.000000,405.677487,405.677487,405.677487
95.020000,405.637814,405.637814,405.637814
95.040000,405.598145,405.598145,405.598145
95.060000,405.558481,405.558481,405.558481
95.080000,405.518820,405.518820,405.518820
95.100000,405.479164,405.479164,405.479164
95.120000,405.439511,405.439511,405.439511
95.140000,405.399863,405.399863,405.399863
95.160000,405.360218,405.360218,405.360218
95.180000,405.320578,405.320578,405.320578
95.200000,405.280941,405.280941,405.280941
95.220000,405.241309,405.241309,405.241309
95.240000,405.201681,405.201681,405.201681
95.260000,405.162056,405.162056,405.162056
95.280000,405.122436,405.122436,405.122436
95.300000,405.082820,405.082820,405.082820
95.320000,405.043208,405.043208,405.043208
95.340000,405.003599,405.003599,405.003599
95.360000,404.963995,404.963995,404.963995
95.380000,404.924395,404.924395,404.924395
95.400000,404.884799,404.884799,404.884799
95.420000,404.845207,404.845207,404.845207
95.440000,404.805619,404.805619,404.805619
95.460000,404.766035,404.766035,404.766035
95.480000,404.726455,404.726455,404.726455
95.500000,404.686879,404.686879,404.686879
95.520000,404.647307,404.647307,404.647307
95.540000,404.607739,404.607739,404.607739
95.560000,404.568175,404.568175,404.568175
95.580000,404.528615,404.528615,404.528615
95.600000,404.489059,404.489059,404.489059
95.620000,404.449507,404.449507,404.449507
95.640000,404.409959,404.409959,404.409959
95.660000,404.370416,404.370416,404.370416
95.680000,404.330876,404.330876,404.330876
95.700000,404.291340,404.291340,404.291340
95.720000,404.251808,404.251808,404.251808
95.740000,404.212280,404.212280,404.212280
95.760000,404.172757,404.172757,404.172757
95.780000,404.133237,404.133237,404.133237
95.800000,404.093721,404.093721,404.093721
95.820000,404.054210,404.054210,404.054210
95.840000,404.014702,404.014702,404.014702
95.860000,403.975198,403.975198,403.975198
95.880000,403.935699,403.935699,403.935699
95.900000,403.896203,403.896203,403.896203
95.920000,403.856711,403.856711,403.856711
95.940000,403.817224,403.817224,403.817224
95.960000,403.777740,403.777740,403.777740
95.980000,403.738260,403.738260,403.738260
96.000000,403.698785,403.698785,403.698785
96.020000,403.659313,403.659313,403.659313
96.040000,403.619846,403.619846,403.619846
96.060000,403.580382,403.580382,403.580382
96.080000,403.540923,403.540923,403.540923
96.100000,403.501467,403.501467,403.501467
96.120000,403.462016,403.462016,403.462016
96.140000,403.422568,403.422568,403.422568
96.160000,403.383125,403.383125,403.383125
96.180000,403.343685,403.343685,403.343685
96.200000,403.304250,403.304250,403.304250
96.220000,403.264818,403.264818,403.264818
96.240000,403.225391,403.225391,403.225391
96.260000,403.185967,403.185967,403.185967
96.280000,403.146548,403.146548,403.146548
96.300000,403.107132,403.107132,403.107132
96.320000,403.067721,403.067721,403.067721
96.340000,403.028313,403.028313,403.028313
96.360000,402.988910,402.988910,402.988910
96.380000,402.949510,402.949510,402.949510
96.400000,402.910115,402.910115,402.910115
96.420000,402.870724,402.870724,402.870724
96.440000,402.831336,402.831336,402.831336
96.460000,402.791953,402.791953,402.791953
96.480000,402.752573,402.752573,402.752573
96.500000,402.713198,402.713198,402.713198
96.520000,402.673826,402.673826,402.673826
96.540000,402.634459,402.634459,402.634459
96.560000,402.595095,402.595095,402.595095
96.580000,402.555736,402.555736,402.555736
96.600000,402.516380,402.516380,402.516380
96.620000,402.477029,402.477029,402.477029
96.640000,402.437681,402.437681,402.437681
96.660000,402.398338,402.398338,402.398338
96.680000,402.358999,402.358999,402.358999
96.700000,402.319663,402.319663,402.319663
96.720000,402.280332,402.280332,402.280332
96.740000,402.241004,402.241004,402.241004
96.760000,402.201681,402.201681,402.201681
96.780000,402.162361,402.162361,402.162361
96.800000,402.123045,402.123045,402.123045
96.820000,402.083734,402.083734,402.083734
96.840000,402.044426,402.044426,402.044426
96.860000,402.005123,402.005123,402.005123
96.880000,401.965823,401.965823,401.965823
96.900000,401.926528,401.926528,401.926528
96.920000,401.887236,401.887236,401.887236
96.940000,401.847949,401.847949,401.847949
96.960000,401.808665,401.808665,401.808665
96.980000,401.769385,401.769385,401.769385
97.000000,401.730110,401.730110,401.730110
97.020000,401.690838,401.690838,401.690838
97.040000,401.651570,401.651570,401.651570
97.060000,401.612307,401.612307,401.612307
97.080000,401.573047,401.573047,401.573047
97.100000,401.533791,401.533791,401.533791
97.120000,401.494540,401.494540,401.494540
97.140000,401.455292,401.455292,401.455292
97.160000,401.416048,401.416048,401.416048
97.180000,401.376808,401.376808,401.376808
97.200000,401.337573,401.337573,401.337573
97.220000,401.298341,401.298341,401.298341
97.240000,401.259113,401.259113,401.259113
97.260000,401.219889,401.219889,401.219889
97.280000,401.180669,401.180669,401.180669
97.300000,401.141454,401.141454,401.141454
97.320000,401.102242,401.102242,401.102242
97.340000,401.063034,401.063034,401.063034
97.360000,401.023830,401.023830,401.023830
97.380000,400.984630,400.984630,400.984630
97.400000,400.945434,400.945434,400.945434
97.420000,400.906242,400.906242,400.906242
97.440000,400.867054,400.867054,400.867054
97.460000,400.827870,400.827870,400.827870
97.480000,400.788690,400.788690,400.788690
97.500000,400.749514,400.749514,400.749514
97.520000,400.710342,400.710342,400.710342
97.540000,400.671173,400.671173,400.671173
97.560000,400.632009,400.632009,400.632009
97.580000,400.592849,400.592849,400.592849
97.600000,400.553693,400.553693,400.553693
97.620000,400.514541,400.514541,400.514541
97.640000,400.475392,400.475392,400.475392
97.660000,400.436248,400.436248,400.436248
97.680000,400.397108,400.397108,400.397108
97.700000,400.357971,400.357971,400.357971
97.720000,400.318839,400.318839,400.318839
97.740000,400.279711,400.279711,400.279711
97.760000,400.240586,400.240586,400.240586
97.780000,400.201466,400.201466,400.201466
97.800000,400.162349,400.162349,400.162349
97.820000,400.123237,400.123237,400.123237
97.840000,400.084128,400.084128,400.084128
97.860000,400.045023,400.045023,400.045023
97.880000,400.005923,400.005923,400.005923
97.900000,399.966826,399.966826,399.966826
97.920000,399.927733,399.927733,399.927733
97.940000,399.888645,399.888645,399.888645
97.960000,399.849560,399.849560,399.849560
97.980000,399.810479,399.810479,399.810479
98.000000,399.771402,399.771402,399.771402
98.020000,399.732329,399.732329,399.732329
98.040000,399.693260,399.693260,399.693260
98.060000,399.654195,399.654195,399.654195
98.080000,399.615134,399.615134,399.615134
98.100000,399.576077,399.576077,399.576077
98.120000,399.537024,399.537024,399.537024
98.140000,399.497975,399.497975,399.497975
98.160000,399.458930,399.458930,399.458930
98.180000,399.419889,399.419889,399.419889
98.200000,399.380852,399.380852,399.380852
98.220000,399.341818,399.341818,399.341818
98.240000,399.302789,399.302789,399.302789
98.260000,399.263764,399.263764,399.263764
98.280000,399.224742,399.224742,399.224742
98.300000,399.185725,399.185725,399.185725
98.320000,399.146712,399.146712,399.146712
98.340000,399.107702,399.107702,399.107702
98.360000,399.068696,399.068696,399.068696
98.380000,399.029695,399.029695,399.029695
98.400000,398.990697,398.990697,398.990697
98.420000,398.951703,398.951703,398.951703
98.440000,398.912714,398.912714,398.912714
98.460000,398.873728,398.873728,398.873728
98.480000,398.834746,398.834746,398.834746
98.500000,398.795768,398.795768,398.795768
98.520000,398.756794,398.756794,398.756794
98.540000,398.717824,398.717824,398.717824
98.560000,398.678858,398.678858,398.678858
98.580000,398.639896,398.639896,398.639896
98.600000,398.600938,398.600938,398.600938
98.620000,398.561984,398.561984,398.561984
98.640000,398.523034,398.523034,398.523034
98.660000,398.484087,398.484087,398.484087
98.680000,398.445145,398.445145,398.445145
98.700000,398.406207,398.406207,398.406207
98.720000,398.367272,398.367272,398.367272
98.740000,398.328342,398.328342,398.328342
98.760000,398.289415,398.289415,398.289415
98.780000,398.250493,398.250493,398.250493
98.800000,398.211574,398.211574,398.211574
98.820000,398.172659,398.172659,398.172659
98.840000,398.133749,398.133749,398.133749
98.860000,398.094842,398.094842,398.094842
98.880000,398.055939,398.055939,398.055939
98.900000,398.017040,398.017040,398.017040
98.920000,397.978145,397.978145,397.978145
98.940000,397.939254,397.939254,397.939254
98.960000,397.900367,397.900367,397.900367
98.980000,397.861484,397.861484,397.861484
99.000000,397.822605,397.822605,397.822605
99.020000,397.783729,397.783729,397.783729
99.040000,397.744858,397.744858,397.744858
99.060000,397.705991,397.705991,397.705991
99.080000,397.667127,397.667127,397.667127
99.100000,397.628268,397.628268,397.628268
99.120000,397.589412,397.589412,397.589412
99.140000,397.550561,397.550561,397.550561
99.160000,397.511713,397.511713,397.511713
99.180000,397.472869,397.472869,397.472869
99.200000,397.434029,397.434029,397.434029
99.220000,397.395194,397.395194,397.395194
99.240000,397.356362,397.356362,397.356362
99.260000,397.317534,397.317534,397.317534
99.280000,397.278710,397.278710,397.278710
99.300000,397.239889,397.239889,397.239889
99.320000,397.201073,397.201073,397.201073
99.340000,397.162261,397.162261,397.162261
99.360000,397.123453,397.123453,397.123453
99.380000,397.084648,397.084648,397.084648
99.400000,397.045848,397.045848,397.045848
99.420000,397.007051,397.007051,397.007051
99.440000,396.968259,396.968259,396.968259
99.460000,396.929470,396.929470,396.929470
99.480000,396.890685,396.890685,396.890685
99.500000,396.851904,396.851904,396.851904
99.520000,396.813128,396.813128,396.813128
99.540000,396.774355,396.774355,396.774355
99.560000,396.735586,396.735586,396.735586
99.580000,396.696821,396.696821,396.696821
99.600000,396.658059,396.658059,396.658059
99.620000,396.619302,396.619302,396.619302
99.640000,396.580549,396.580549,396.580549
99.660000,396.541800,396.541800,396.541800
99.680000,396.503054,396.503054,396.503054
99.700000,396.464313,396.464313,396.464313
99.720000,396.425575,396.425575,396.425575
99.740000,396.386841,396.386841,396.386841
99.760000,396.348112,396.348112,396.348112
99.780000,396.309386,396.309386,396.309386
99.800000,396.270664,396.270664,396.270664
99.820000,396.231946,396.231946,396.231946
99.840000,396.193232,396.193232,396.193232
99.860000,396.154522,396.154522,396.154522
99.880000,396.115816,396.115816,396.115816
99.900000,396.077113,396.077113,396.077113
99.920000,396.038415,396.038415,396.038415
99.940000,395.999720,395.999720,395.999720
99.960000,395.961030,395.961030,395.961030
99.980000,395.922343,395.922343,395.922343
100.000000,395.883661,395.883661,395.883661
100.020000,395.844982,395.844982,395.844982
100.040000,395.806307,395.806307,395.806307
100.060000,395.767636,395.767636,395.767636
100.080000,395.728969,395.728969,395.728969
100.100000,395.690306,395.690306,395.690306
100.120000,395.651647,395.651647,395.651647
100.140000,395.612992,395.612992,395.612992
100.160000,395.574340,395.574340,395.574340
100.180000,395.535693,395.535693,395.535693
100.200000,395.497049,395.497049,395.497049
100.220000,395.458410,395.458410,395.458410
100.240000,395.419774,395.419774,395.419774
100.260000,395.381142,395.381142,395.381142
100.280000,395.342515,395.342515,395.342515
100.300000,395.303891,395.303891,395.303891
100.320000,395.265271,395.265271,395.265271
100.340000,395.226654,395.226654,395.226654
100.360000,395.188042,395.188042,395.188042
100.380000,395.149434,395.149434,395.149434
100.400000,395.110830,395.110830,395.110830
100.420000,395.072229,395.072229,395.072229
100.440000,395.033633,395.033633,395.033633
100.460000,394.995040,394.995040,394.995040
100.480000,394.956451,394.956451,394.956451
100.500000,394.917866,394.917866,394.917866
100.520000,394.879285,394.879285,394.879285
100.540000,394.840708,394.840708,394.840708
100.560000,394.802135,394.802135,394.802135
100.580000,394.763566,394.763566,394.763566
100.600000,394.725001,394.725001,394.725001
100.620000,394.686439,394.686439,394.686439
100.640000,394.647882,394.647882,394.647882
100.660000,394.609328,394.609328,394.609328
100.680000,394.570779,394.570779,394.570779
100.700000,394.532233,394.532233,394.532233
100.720000,394.493691,394.493691,394.493691
100.740000,394.455153,394.455153,394.455153
100.760000,394.416619,394.416619,394.416619
100.780000,394.378089,394.378089,394.378089
100.800000,394.339563,394.339563,394.339563
100.820000,394.301040,394.301040,394.301040
100.840000,394.262522,394.262522,394.262522
100.860000,394.224007,394.224007,394.224007
100.880000,394.185497,394.185497,394.185497
100.900000,394.146990,394.146990,394.146990
100.920000,394.108487,394.108487,394.108487
100.940000,394.069988,394.069988,394.069988
100.960000,394.031493,394.031493,394.031493
100.980000,393.993002,393.993002,393.993002
101.000000,393.954515,393.954515,393.954515
101.020000,393.916031,393.916031,393.916031
101.040000,393.877552,393.877552,393.877552
101.060000,393.839076,393.839076,393.839076
101.080000,393.800605,393.800605,393.800605
101.100000,393.762137,393.762137,393.762137
101.120000,393.723673,393.723673,393.723673
101.140000,393.685213,393.685213,393.685213
101.160000,393.646757,393.646757,393.646757
101.180000,393.608305,393.608305,393.608305
101.200000,393.569857,393.569857,393.569857
101.220000,393.531412,393.531412,393.531412
101.240000,393.492972,393.492972,393.492972
101.260000,393.454535,393.454535,393.454535
101.280000,393.416102,393.416102,393.416102
101.300000,393.377673,393.377673,393.377673
101.320000,393.339248,393.339248,393.339248
101.340000,393.300827,393.300827,393.300827
101.360000,393.262410,393.262410,393.262410
101.380000,393.223997,393.223997,393.223997
101.400000,393.185588,393.185588,393.185588
101.420000,393.147182,393.147182,393.147182
101.440000,393.108781,393.108781,393.108781
