TIME,POINT1,POINT2,POINT3
13.960000,477.016797,477.016796,477.016796
13.980000,477.281409,477.281409,477.281409
14.000000,477.545870,477.545870,477.545870
14.020000,477.810175,477.810175,477.810175
14.040000,478.074321,478.074321,478.074321
14.060000,478.338304,478.338304,478.338304
14.080000,478.602122,478.602122,478.602122
14.100000,478.865771,478.865771,478.865771
14.120000,479.129248,479.129248,479.129248
14.140000,479.392549,479.392549,479.392549
14.160000,479.655672,479.655671,479.655671
14.180000,479.918612,479.918612,479.918612
14.200000,480.181368,480.181368,480.181368
14.220000,480.443936,480.443936,480.443936
14.240000,480.706313,480.706313,480.706313
14.260000,480.968495,480.968495,480.968495
14.280000,481.230480,481.230480,481.230480
14.300000,481.492265,481.492265,481.492265
14.320000,481.753847,481.753847,481.753847
14.340000,482.015223,482.015223,482.015223
14.360000,482.276389,482.276389,482.276389
14.380000,482.537344,482.537344,482.537344
14.400000,482.798084,482.798084,482.798084
14.420000,483.058606,483.058606,483.058606
14.440000,483.318907,483.318907,483.318907
14.460000,483.578985,483.578985,483.578985
14.480000,483.838838,483.838838,483.838838
14.500000,484.098461,484.098461,484.098461
14.520000,484.357853,484.357853,484.357853
14.540000,484.617011,484.617011,484.617011
14.560000,484.875932,484.875932,484.875932
14.580000,485.134614,485.134614,485.134614
14.600000,485.393053,485.393053,485.393053
14.620000,485.651248,485.651248,485.651248
14.640000,485.909196,485.909196,485.909196
14.660000,486.166894,486.166894,486.166894
14.680000,486.424339,486.424339,486.424339
14.700000,486.681530,486.681530,486.681530
14.720000,486.938464,486.938464,486.938464
14.740000,487.195139,487.195138,487.195138
14.760000,487.451551,487.451551,487.451551
14.780000,487.707698,487.707698,487.707698
14.800000,487.963579,487.963579,487.963579
14.820000,488.219191,488.219191,488.219191
14.840000,488.474531,488.474531,488.474531
14.860000,488.729598,488.729598,488.729598
14.880000,488.984388,488.984388,488.984388
14.900000,489.238901,489.238901,489.238901
14.920000,489.493132,489.493132,489.493132
14.940000,489.747081,489.747081,489.747081
14.960000,490.000744,490.000744,490.000744
14.980000,490.254121,490.254121,490.254121
15.000000,490.507208,490.507208,490.507208
15.020000,490.760004,490.760003,490.760003
15.040000,491.012505,491.012505,491.012505
15.060000,491.264712,491.264711,491.264711
15.080000,491.516620,491.516620,491.516620
15.100000,491.768228,491.768228,491.768228
15.120000,492.019534,492.019534,492.019534
15.140000,492.270537,492.270536,492.270536
15.160000,492.521233,492.521233,492.521233
15.180000,492.771621,492.771621,492.771621
15.200000,493.021699,493.021699,493.021699
15.220000,493.271464,493.271464,493.271464
15.240000,493.520916,493.520916,493.520916
15.260000,493.770052,493.770052,493.770052
15.280000,494.018870,494.018870,494.018870
15.300000,494.267368,494.267368,494.267368
15.320000,494.515544,494.515544,494.515544
15.340000,494.763396,494.763396,494.763396
15.360000,495.010923,495.010923,495.010923
15.380000,495.258122,495.258122,495.258122
15.400000,495.504993,495.504993,495.504993
15.420000,495.751532,495.751532,495.751532
15.440000,495.997738,495.997738,495.997738
15.460000,496.243609,496.243609,496.243609
15.480000,496.489143,496.489143,496.489143
15.500000,496.734340,496.734340,496.734340
15.520000,496.979196,496.979196,496.979196
15.540000,497.223710,497.223710,497.223710
15.560000,497.467880,497.467880,497.467880
15.580000,497.711705,497.711705,497.711705
15.600000,497.955183,497.955183,497.955183
15.620000,498.198312,498.198312,498.198312
15.640000,498.441090,498.441090,498.441090
15.660000,498.683516,498.683516,498.683516
15.680000,498.925588,498.925588,498.925588
15.700000,499.167304,499.167304,499.167304
15.720000,499.408663,499.408663,499.408663
15.740000,499.649663,499.649663,499.649663
15.760000,499.890302,499.890302,499.890302
15.780000,500.130579,500.130579,500.130579
15.800000,500.370491,500.370491,500.370491
15.820000,500.610039,500.610039,500.610039
15.840000,500.849219,500.849219,500.849219
15.860000,501.088030,501.088030,501.088030
15.880000,501.326471,501.326471,501.326471
15.900000,501.564540,501.564540,501.564540
15.920000,501.802235,501.802235,501.802235
15.940000,502.039555,502.039555,502.039555
15.960000,502.276499,502.276499,502.276499
15.980000,502.513064,502.513064,502.513064
16.000000,502.749250,502.749250,502.749250
16.020000,502.985054,502.985054,502.985054
16.040000,503.220476,503.220476,503.220476
16.060000,503.455513,503.455513,503.455513
16.080000,503.690165,503.690165,503.690165
16.100000,503.924430,503.924430,503.924430
16.120000,504.158305,504.158305,504.158305
16.140000,504.391791,504.391791,504.391791
16.160000,504.624885,504.624885,504.624885
16.180000,504.857586,504.857586,504.857586
16.200000,505.089892,505.089892,505.089892
16.220000,505.321802,505.321802,505.321802
16.240000,505.553315,505.553315,505.553315
16.260000,505.784430,505.784430,505.784430
16.280000,506.015144,506.015144,506.015144
16.300000,506.245456,506.245456,506.245456
16.320000,506.475366,506.475366,506.475366
16.340000,506.704871,506.704871,506.704871
16.360000,506.933971,506.933971,506.933971
16.380000,507.162664,507.162664,507.162664
16.400000,507.390948,507.390948,507.390948
16.420000,507.618823,507.618823,507.618823
16.440000,507.846286,507.846286,507.846286
16.460000,508.073337,508.073337,508.073337
16.480000,508.299975,508.299975,508.299975
16.500000,508.526198,508.526198,508.526198
16.520000,508.752004,508.752004,508.752004
16.540000,508.977393,508.977393,508.977393
16.560000,509.202363,509.202363,509.202363
16.580000,509.426913,509.426913,509.426913
16.600000,509.651042,509.651042,509.651042
16.620000,509.874749,509.874749,509.874749
16.640000,510.098031,510.098031,510.098031
16.660000,510.320889,510.320889,510.320889
16.680000,510.543320,510.543320,510.543320
16.700000,510.765325,510.765325,510.765325
16.720000,510.986900,510.986900,510.986900
16.740000,511.208046,511.208046,511.208046
16.760000,511.428761,511.428761,511.428761
16.780000,511.649044,511.649044,511.649044
16.800000,511.868894,511.868894,511.868894
16.820000,512.088309,512.088309,512.088309
16.840000,512.307289,512.307289,512.307289
16.860000,512.525833,512.525833,512.525833
16.880000,512.743939,512.743939,512.743939
16.900000,512.961605,512.961605,512.961605
16.920000,513.178832,513.178832,513.178832
16.940000,513.395619,513.395619,513.395619
16.960000,513.611963,513.611963,513.611963
16.980000,513.827864,513.827864,513.827864
17.000000,514.043320,514.043320,514.043320
17.020000,514.258332,514.258332,514.258332
17.040000,514.472898,514.472898,514.472898
17.060000,514.687016,514.687016,514.687016
17.080000,514.900686,514.900686,514.900686
17.100000,515.113907,515.113907,515.113907
17.120000,515.326678,515.326678,515.326678
17.140000,515.538998,515.538998,515.538998
17.160000,515.750865,515.750865,515.750865
17.180000,515.962280,515.962280,515.962280
17.200000,516.173241,516.173241,516.173241
17.220000,516.383747,516.383747,516.383747
17.240000,516.593797,516.593797,516.593797
17.260000,516.803390,516.803390,516.803390
17.280000,517.012526,517.012526,517.012526
17.300000,517.221203,517.221203,517.221203
17.320000,517.429421,517.429421,517.429421
17.340000,517.637179,517.637179,517.637179
17.360000,517.844476,517.844476,517.844476
17.380000,518.051312,518.051312,518.051312
17.400000,518.257684,518.257684,518.257684
17.420000,518.463594,518.463594,518.463594
17.440000,518.669039,518.669039,518.669039
17.460000,518.874019,518.874019,518.874019
17.480000,519.078534,519.078534,519.078534
17.500000,519.282582,519.282582,519.282582
17.520000,519.486163,519.486163,519.486163
17.540000,519.689277,519.689277,519.689277
17.560000,519.891921,519.891921,519.891921
17.580000,520.094097,520.094097,520.094097
17.600000,520.295803,520.295803,520.295803
17.620000,520.497038,520.497038,520.497038
17.640000,520.697802,520.697802,520.697802
17.660000,520.898094,520.898094,520.898094
17.680000,521.097914,521.097914,521.097914
17.700000,521.297261,521.297261,521.297261
17.720000,521.496135,521.496135,521.496135
17.740000,521.694534,521.694534,521.694534
17.760000,521.892459,521.892459,521.892459
17.780000,522.089908,522.089908,522.089908
17.800000,522.286882,522.286882,522.286882
17.820000,522.483380,522.483380,522.483380
17.840000,522.679401,522.679401,522.679401
17.860000,522.874945,522.874945,522.874945
17.880000,523.070012,523.070012,523.070012
17.900000,523.264600,523.264600,523.264600
17.920000,523.458711,523.458711,523.458711
17.940000,523.652342,523.652342,523.652342
17.960000,523.845494,523.845494,523.845494
17.980000,524.038167,524.038167,524.038167
18.000000,524.230360,524.230360,524.230360
18.020000,524.422073,524.422073,524.422073
18.040000,524.613305,524.613305,524.613305
18.060000,524.804057,524.804057,524.804057
18.080000,524.994327,524.994327,524.994327
18.100000,525.184116,525.184116,525.184116
18.120000,525.373424,525.373424,525.373424
18.140000,525.562250,525.562250,525.562250
18.160000,525.750594,525.750594,525.750594
18.180000,525.938456,525.938456,525.938456
18.200000,526.125835,526.125835,526.125835
18.220000,526.312733,526.312733,526.312733
18.240000,526.499147,526.499147,526.499147
18.260000,526.685079,526.685079,526.685079
18.280000,526.870528,526.870528,526.870528
18.300000,527.055494,527.055494,527.055494
18.320000,527.239977,527.239977,527.239977
18.340000,527.423977,527.423977,527.423977
18.360000,527.607494,527.607494,527.607494
18.380000,527.790528,527.790528,527.790528
18.400000,527.973080,527.973080,527.973080
18.420000,528.155148,528.155148,528.155148
18.440000,528.336733,528.336733,528.336733
18.460000,528.517835,528.517835,528.517835
18.480000,528.698454,528.698454,528.698454
18.500000,528.878591,528.878591,528.878591
18.520000,529.058245,529.058245,529.058245
18.540000,529.237416,529.237416,529.237416
18.560000,529.416105,529.416105,529.416105
18.580000,529.594312,529.594312,529.594312
18.600000,529.772037,529.772037,529.772037
18.620000,529.949280,529.949280,529.949280
18.640000,530.126041,530.126041,530.126041
18.660000,530.302321,530.302321,530.302321
18.680000,530.478120,530.478120,530.478120
18.700000,530.653438,530.653438,530.653438
18.720000,530.828275,530.828275,530.828275
18.740000,531.002632,531.002632,531.002632
18.760000,531.176508,531.176508,531.176508
18.780000,531.349905,531.349905,531.349905
18.800000,531.522823,531.522823,531.522823
18.820000,531.695261,531.695261,531.695261
18.840000,531.867221,531.867221,531.867221
18.860000,532.038702,532.038702,532.038702
18.880000,532.209706,532.209706,532.209706
18.900000,532.380231,532.380231,532.380231
18.920000,532.550280,532.550280,532.550280
18.940000,532.719852,532.719852,532.719852
18.960000,532.888948,532.888948,532.888948
18.980000,533.057567,533.057567,533.057567
19.000000,533.225712,533.225712,533.225712
19.020000,533.393381,533.393381,533.393381
19.040000,533.560576,533.560576,533.560576
19.060000,533.727297,533.727297,533.727297
19.080000,533.893545,533.893545,533.893545
19.100000,534.059320,534.059320,534.059320
19.120000,534.224622,534.224622,534.224622
19.140000,534.389453,534.389453,534.389453
19.160000,534.553812,534.553812,534.553812
19.180000,534.717701,534.717701,534.717701
19.200000,534.881119,534.881119,534.881119
19.220000,535.044068,535.044068,535.044068
19.240000,535.206548,535.206548,535.206548
19.260000,535.368559,535.368559,535.368559
19.280000,535.530103,535.530103,535.530103
19.300000,535.691179,535.691179,535.691179
19.320000,535.851789,535.851789,535.851789
19.340000,536.011933,536.011933,536.011933
19.360000,536.171611,536.171611,536.171611
19.380000,536.330824,536.330824,536.330824
19.400000,536.489574,536.489574,536.489574
19.420000,536.647860,536.647860,536.647860
19.440000,536.805683,536.805683,536.805683
19.460000,536.963043,536.963043,536.963043
19.480000,537.119942,537.119942,537.119942
19.500000,537.276381,537.276381,537.276381
19.520000,537.432358,537.432358,537.432358
19.540000,537.587876,537.587876,537.587876
19.560000,537.742935,537.742935,537.742935
19.580000,537.897536,537.897536,537.897536
19.600000,538.051679,538.051679,538.051679
19.620000,538.205365,538.205365,538.205365
19.640000,538.358594,538.358594,538.358594
19.660000,538.511367,538.511367,538.511367
19.680000,538.663686,538.663686,538.663686
19.700000,538.815549,538.815549,538.815549
19.720000,538.966959,538.966959,538.966959
19.740000,539.117916,539.117916,539.117916
19.760000,539.268420,539.268420,539.268420
19.780000,539.418472,539.418472,539.418472
19.800000,539.568072,539.568072,539.568072
19.820000,539.717222,539.717222,539.717222
19.840000,539.865922,539.865922,539.865922
19.860000,540.014173,540.014173,540.014173
19.880000,540.161975,540.161975,540.161975
19.900000,540.309328,540.309328,540.309328
19.920000,540.456234,540.456234,540.456234
19.940000,540.602693,540.602693,540.602693
19.960000,540.748706,540.748706,540.748706
19.980000,540.894274,540.894274,540.894274
20.000000,541.039396,541.039396,541.039396
20.020000,541.184074,541.184074,541.184074
20.040000,541.328308,541.328308,541.328308
20.060000,541.472099,541.472099,541.472099
20.080000,541.615448,541.615448,541.615448
20.100000,541.758355,541.758355,541.758355
20.120000,541.900820,541.900820,541.900820
20.140000,542.042845,542.042845,542.042845
20.160000,542.184430,542.184430,542.184430
20.180000,542.325576,542.325576,542.325576
20.200000,542.466282,542.466282,542.466282
20.220000,542.606551,542.606551,542.606551
20.240000,542.746383,542.746383,542.746383
20.260000,542.885777,542.885777,542.885777
20.280000,543.024736,543.024736,543.024736
20.300000,543.163258,543.163258,543.163258
20.320000,543.301346,543.301346,543.301346
20.340000,543.439000,543.439000,543.439000
20.360000,543.576220,543.576220,543.576220
20.380000,543.713008,543.713008,543.713008
20.400000,543.849362,543.849362,543.849362
20.420000,543.985286,543.985286,543.985286
20.440000,544.120778,544.120778,544.120778
20.460000,544.255840,544.255840,544.255840
20.480000,544.390473,544.390473,544.390473
20.500000,544.524676,544.524676,544.524676
20.520000,544.658451,544.658451,544.658451
20.540000,544.791799,544.791799,544.791799
20.560000,544.924720,544.924720,544.924720
20.580000,545.057214,545.057214,545.057214
20.600000,545.189283,545.189283,545.189283
20.620000,545.320927,545.320927,545.320927
20.640000,545.452148,545.452148,545.452148
20.660000,545.582944,545.582944,545.582944
20.680000,545.713319,545.713319,545.713319
20.700000,545.843271,545.843271,545.843271
20.720000,545.972802,545.972802,545.972802
20.740000,546.101912,546.101912,546.101912
20.760000,546.230603,546.230603,546.230603
20.780000,546.358875,546.358875,546.358875
20.800000,546.486729,546.486729,546.486729
20.820000,546.614165,546.614165,546.614165
20.840000,546.741185,546.741185,546.741185
20.860000,546.867789,546.867789,546.867789
20.880000,546.993978,546.993978,546.993978
20.900000,547.119752,547.119752,547.119752
20.920000,547.245113,547.245113,547.245113
20.940000,547.370061,547.370061,547.370061
20.960000,547.494597,547.494597,547.494597
20.980000,547.618722,547.618722,547.618722
21.000000,547.742437,547.742437,547.742437
21.020000,547.865742,547.865742,547.865742
21.040000,547.988638,547.988638,547.988638
21.060000,548.111127,548.111127,548.111127
21.080000,548.233208,548.233208,548.233208
21.100000,548.354884,548.354884,548.354884
21.120000,548.476154,548.476154,548.476154
21.140000,548.597019,548.597019,548.597019
