TIME,POINT1,POINT2,POINT3
89.440000,426.801710,426.971686,426.801710
89.460000,426.768203,426.938155,426.768203
89.480000,426.734699,426.904627,426.734699
89.500000,426.701198,426.871103,426.701198
89.520000,426.667700,426.837582,426.667700
89.540000,426.634206,426.804064,426.634206
89.560000,426.600715,426.770549,426.600715
89.580000,426.567227,426.737038,426.567227
89.600000,426.533742,426.703530,426.533742
89.620000,426.500261,426.670025,426.500261
89.640000,426.466783,426.636523,426.466783
89.660000,426.433308,426.603025,426.433308
89.680000,426.399836,426.569530,426.399836
89.700000,426.366368,426.536038,426.366368
89.720000,426.332903,426.502549,426.332903
89.740000,426.299441,426.469064,426.299441
89.760000,426.265982,426.435581,426.265982
89.780000,426.232527,426.402103,426.232527
89.800000,426.199075,426.368627,426.199075
89.820000,426.165626,426.335154,426.165626
89.840000,426.132180,426.301685,426.132180
89.860000,426.098737,426.268219,426.098737
89.880000,426.065298,426.234757,426.065298
89.900000,426.031862,426.201297,426.031862
89.920000,425.998429,426.167841,425.998429
89.940000,425.965000,426.134388,425.965000
89.960000,425.931574,426.100938,425.931574
89.980000,425.898151,426.067492,425.898151
90.000000,425.864731,426.034048,425.864731
90.020000,425.831314,426.000608,425.831314
90.040000,425.797901,425.967172,425.797901
90.060000,425.764491,425.933738,425.764491
90.080000,425.731084,425.900308,425.731084
90.100000,425.697680,425.866881,425.697680
90.120000,425.664280,425.833457,425.664280
90.140000,425.630882,425.800036,425.630882
90.160000,425.597488,425.766619,425.597488
90.180000,425.564098,425.733205,425.564098
90.200000,425.530710,425.699794,425.530710
90.220000,425.497326,425.666386,425.497326
90.240000,425.463945,425.632982,425.463945
90.260000,425.430567,425.599580,425.430567
90.280000,425.397192,425.566182,425.397192
90.300000,425.363821,425.532788,425.363821
90.320000,425.330453,425.499396,425.330453
90.340000,425.297088,425.466008,425.297088
90.360000,425.263726,425.432623,425.263726
90.380000,425.230368,425.399241,425.230368
90.400000,425.197013,425.365862,425.197013
90.420000,425.163660,425.332487,425.163660
90.440000,425.130312,425.299115,425.130312
90.460000,425.096966,425.265746,425.096966
90.480000,425.063624,425.232380,425.063624
90.500000,425.030285,425.199018,425.030285
90.520000,424.996949,425.165659,424.996949
90.540000,424.963616,425.132303,424.963616
90.560000,424.930286,425.098950,424.930286
90.580000,424.896960,425.065600,424.896960
90.600000,424.863637,425.032254,424.863637
90.620000,424.830317,424.998911,424.830317
90.640000,424.797001,424.965571,424.797001
90.660000,424.763687,424.932234,424.763687
90.680000,424.730377,424.898901,424.730377
90.700000,424.697070,424.865570,424.697070
90.720000,424.663766,424.832243,424.663766
90.740000,424.630466,424.798920,424.630466
90.760000,424.597168,424.765599,424.597168
90.780000,424.563874,424.732282,424.563874
90.800000,424.530583,424.698968,424.530583
90.820000,424.497296,424.665657,424.497296
90.840000,424.464011,424.632349,424.464011
90.860000,424.430730,424.599044,424.430730
90.880000,424.397452,424.565743,424.397452
90.900000,424.364177,424.532445,424.364177
90.920000,424.330905,424.499150,424.330905
90.940000,424.297637,424.465859,424.297637
90.960000,424.264372,424.432570,424.264372
90.980000,424.231110,424.399285,424.231110
91.000000,424.197851,424.366003,424.197851
91.020000,424.164595,424.332724,424.164595
91.040000,424.131343,424.299449,424.131343
91.060000,424.098094,424.266176,424.098094
91.080000,424.064848,424.232907,424.064848
91.100000,424.031605,424.199641,424.031605
91.120000,423.998365,424.166378,423.998365
91.140000,423.965129,424.133119,423.965129
91.160000,423.931896,424.099862,423.931896
91.180000,423.898666,424.066609,423.898666
91.200000,423.865439,424.033359,423.865439
91.220000,423.832215,424.000113,423.832215
91.240000,423.798995,423.966869,423.798995
91.260000,423.765778,423.933629,423.765778
91.280000,423.732564,423.900392,423.732564
91.300000,423.699353,423.867158,423.699353
91.320000,423.666146,423.833927,423.666146
91.340000,423.632941,423.800700,423.632941
91.360000,423.599740,423.767476,423.599740
91.380000,423.566542,423.734254,423.566542
91.400000,423.533347,423.701037,423.533347
91.420000,423.500156,423.667822,423.500156
91.440000,423.466967,423.634610,423.466967
91.460000,423.433782,423.601402,423.433782
91.480000,423.400600,423.568197,423.400600
91.500000,423.367421,423.534995,423.367421
91.520000,423.334246,423.501797,423.334246
91.540000,423.301073,423.468601,423.301073
91.560000,423.267904,423.435409,423.267904
91.580000,423.234738,423.402220,423.234738
91.600000,423.201575,423.369034,423.201575
91.620000,423.168416,423.335851,423.168416
91.640000,423.135259,423.302672,423.135259
91.660000,423.102106,423.269495,423.102106
91.680000,423.068956,423.236322,423.068956
91.700000,423.035809,423.203152,423.035809
91.720000,423.002665,423.169986,423.002665
91.740000,422.969525,423.136822,422.969525
91.760000,422.936387,423.103662,422.936387
91.780000,422.903253,423.070505,422.903253
91.800000,422.870122,423.037351,422.870122
91.820000,422.836994,423.004200,422.836994
91.840000,422.803870,422.971052,422.803870
91.860000,422.770748,422.937908,422.770748
91.880000,422.737630,422.904767,422.737630
91.900000,422.704515,422.871629,422.704515
91.920000,422.671403,422.838494,422.671403
91.940000,422.638295,422.805362,422.638295
91.960000,422.605189,422.772234,422.605189
91.980000,422.572087,422.739109,422.572087
92.000000,422.538988,422.705987,422.538988
92.020000,422.505892,422.672868,422.505892
92.040000,422.472799,422.639752,422.472799
92.060000,422.439709,422.606639,422.439709
92.080000,422.406623,422.573530,422.406623
92.100000,422.373540,422.540424,422.373540
92.120000,422.340460,422.507321,422.340460
92.140000,422.307383,422.474221,422.307383
92.160000,422.274309,422.441125,422.274309
92.180000,422.241238,422.408031,422.241238
92.200000,422.208171,422.374941,422.208171
92.220000,422.175107,422.341854,422.175107
92.240000,422.142046,422.308770,422.142046
92.260000,422.108988,422.275689,422.108988
92.280000,422.075933,422.242612,422.075933
92.300000,422.042882,422.209537,422.042882
92.320000,422.009834,422.176466,422.009834
92.340000,421.976788,422.143398,421.976788
92.360000,421.943746,422.110333,421.943746
92.380000,421.910708,422.077272,421.910708
92.400000,421.877672,422.044213,421.877672
92.420000,421.844640,422.011158,421.844640
92.440000,421.811610,421.978106,421.811610
92.460000,421.778584,421.945057,421.778584
92.480000,421.745561,421.912011,421.745561
92.500000,421.712541,421.878968,421.712541
92.520000,421.679525,421.845929,421.679525
92.540000,421.646511,421.812893,421.646511
92.560000,421.613501,421.779860,421.613501
92.580000,421.580494,421.746830,421.580494
92.600000,421.547490,421.713803,421.547490
92.620000,421.514489,421.680779,421.514489
92.640000,421.481491,421.647759,421.481491
92.660000,421.448497,421.614742,421.448497
92.680000,421.415506,421.581728,421.415506
92.700000,421.382517,421.548717,421.382517
92.720000,421.349532,421.515709,421.349532
92.740000,421.316551,421.482704,421.316551
92.760000,421.283572,421.449703,421.283572
92.780000,421.250596,421.416705,421.250596
92.800000,421.217624,421.383709,421.217624
92.820000,421.184655,421.350718,421.184655
92.840000,421.151689,421.317729,421.151689
92.860000,421.118726,421.284743,421.118726
92.880000,421.085766,421.251761,421.085766
92.900000,421.052810,421.218781,421.052810
92.920000,421.019856,421.185805,421.019856
92.940000,420.986906,421.152832,420.986906
92.960000,420.953959,421.119863,420.953959
92.980000,420.921015,421.086896,420.921015
93.000000,420.888074,421.053932,420.888074
93.020000,420.855137,421.020972,420.855137
93.040000,420.822202,420.988015,420.822202
93.060000,420.789271,420.955061,420.789271
93.080000,420.756343,420.922110,420.756343
93.100000,420.723418,420.889162,420.723418
93.120000,420.690496,420.856218,420.690496
93.140000,420.657577,420.823276,420.657577
93.160000,420.624661,420.790338,420.624661
93.180000,420.591749,420.757403,420.591749
93.200000,420.558840,420.724471,420.558840
93.220000,420.525934,420.691542,420.525934
93.240000,420.493031,420.658617,420.493031
93.260000,420.460131,420.625694,420.460131
93.280000,420.427234,420.592775,420.427234
93.300000,420.394340,420.559859,420.394340
93.320000,420.361450,420.526946,420.361450
93.340000,420.328563,420.494036,420.328563
93.360000,420.295679,420.461129,420.295679
93.380000,420.262798,420.428226,420.262798
93.400000,420.229920,420.395325,420.229920
93.420000,420.197045,420.362428,420.197045
93.440000,420.164174,420.329534,420.164174
93.460000,420.131305,420.296643,420.131305
93.480000,420.098440,420.263755,420.098440
93.500000,420.065578,420.230870,420.065578
93.520000,420.032719,420.197989,420.032719
93.540000,419.999863,420.165110,419.999863
93.560000,419.967010,420.132235,419.967010
93.580000,419.934161,420.099363,419.934161
93.600000,419.901314,420.066494,419.901314
93.620000,419.868471,420.033628,419.868471
93.640000,419.835631,420.000765,419.835631
93.660000,419.802794,419.967906,419.802794
93.680000,419.769960,419.935050,419.769960
93.700000,419.737129,419.902196,419.737129
93.720000,419.704302,419.869346,419.704302
93.740000,419.671477,419.836499,419.671477
93.760000,419.638656,419.803655,419.638656
93.780000,419.605838,419.770815,419.605838
93.800000,419.573023,419.737977,419.573023
93.820000,419.540211,419.705143,419.540211
93.840000,419.507402,419.672311,419.507402
93.860000,419.474596,419.639483,419.474596
93.880000,419.441794,419.606658,419.441794
93.900000,419.408994,419.573836,419.408994
93.920000,419.376198,419.541017,419.376198
93.940000,419.343405,419.508202,419.343405
93.960000,419.310615,419.475389,419.310615
93.980000,419.277828,419.442580,419.277828
94.000000,419.245044,419.409774,419.245044
94.020000,419.212263,419.376971,419.212263
94.040000,419.179486,419.344171,419.179486
94.060000,419.146712,419.311374,419.146712
94.080000,419.113940,419.278580,419.113940
94.100000,419.081172,419.245790,419.081172
94.120000,419.048407,419.213002,419.048407
94.140000,419.015645,419.180218,419.015645
94.160000,418.982886,419.147437,418.982886
94.180000,418.950131,419.114658,418.950131
94.200000,418.917378,419.081884,418.917378
94.220000,418.884629,419.049112,418.884629
94.240000,418.851883,419.016343,418.851883
94.260000,418.819139,418.983577,418.819139
94.280000,418.786399,418.950815,418.786399
94.300000,418.753662,418.918056,418.753662
94.320000,418.720929,418.885300,418.720929
94.340000,418.688198,418.852546,418.688198
94.360000,418.655470,418.819797,418.655470
94.380000,418.622746,418.787050,418.622746
94.400000,418.590024,418.754306,418.590024
94.420000,418.557306,418.721565,418.557306
94.440000,418.524591,418.688828,418.524591
94.460000,418.491879,418.656094,418.491879
94.480000,418.459170,418.623362,418.459170
94.500000,418.426464,418.590634,418.426464
94.520000,418.393762,418.557909,418.393762
94.540000,418.361062,418.525187,418.361062
94.560000,418.328366,418.492469,418.328366
94.580000,418.295673,418.459753,418.295673
94.600000,418.262982,418.427041,418.262982
94.620000,418.230295,418.394331,418.230295
94.640000,418.197611,418.361625,418.197611
94.660000,418.164930,418.328922,418.164930
94.680000,418.132253,418.296222,418.132253
94.700000,418.099578,418.263525,418.099578
94.720000,418.066906,418.230831,418.066906
94.740000,418.034238,418.198140,418.034238
94.760000,418.001573,418.165453,418.001573
94.780000,417.968910,418.132768,417.968910
94.800000,417.936251,418.100087,417.936251
94.820000,417.903595,418.067408,417.903595
94.840000,417.870942,418.034733,417.870942
94.860000,417.838293,418.002061,417.838293
94.880000,417.805646,417.969392,417.805646
94.900000,417.773002,417.936726,417.773002
94.920000,417.740362,417.904064,417.740362
94.940000,417.707724,417.871404,417.707724
94.960000,417.675090,417.838748,417.675090
94.980000,417.642459,417.806094,417.642459
95.000000,417.609831,417.773444,417.609831
95.020000,417.577206,417.740797,417.577206
95.040000,417.544584,417.708153,417.544584
95.060000,417.511965,417.675512,417.511965
95.080000,417.479349,417.642874,417.479349
95.100000,417.446737,417.610239,417.446737
95.120000,417.414127,417.577607,417.414127
95.140000,417.381521,417.544979,417.381521
95.160000,417.348918,417.512353,417.348918
95.180000,417.316317,417.479731,417.316317
95.200000,417.283720,417.447111,417.283720
95.220000,417.251126,417.414495,417.251126
95.240000,417.218535,417.381882,417.218535
95.260000,417.185948,417.349272,417.185948
95.280000,417.153363,417.316665,417.153363
95.300000,417.120781,417.284062,417.120781
95.320000,417.088203,417.251461,417.088203
95.340000,417.055627,417.218863,417.055627
95.360000,417.023055,417.186269,417.023055
95.380000,416.990486,417.153677,416.990486
95.400000,416.957919,417.121089,416.957919
95.420000,416.925356,417.088504,416.925356
95.440000,416.892796,417.055922,416.892796
95.460000,416.860239,417.023343,416.860239
95.480000,416.827686,416.990767,416.827686
95.500000,416.795135,416.958194,416.795135
95.520000,416.762587,416.925624,416.762587
95.540000,416.730043,416.893058,416.730043
95.560000,416.697501,416.860494,416.697501
95.580000,416.664963,416.827934,416.664963
95.600000,416.632427,416.795376,416.632427
95.620000,416.599895,416.762822,416.599895
95.640000,416.567366,416.730271,416.567366
95.660000,416.534840,416.697723,416.534840
95.680000,416.502317,416.665177,416.502317
95.700000,416.469797,416.632636,416.469797
95.720000,416.437280,416.600097,416.437280
95.740000,416.404767,416.567561,416.404767
95.760000,416.372256,416.535028,416.372256
95.780000,416.339748,416.502499,416.339748
95.800000,416.307244,416.469972,416.307244
95.820000,416.274743,416.437449,416.274743
95.840000,416.242244,416.404928,416.242244
95.860000,416.209749,416.372411,416.209749
95.880000,416.177257,416.339897,416.177257
95.900000,416.144768,416.307386,416.144768
95.920000,416.112282,416.274878,416.112282
95.940000,416.079799,416.242373,416.079799
95.960000,416.047319,416.209871,416.047319
95.980000,416.014842,416.177372,416.014842
96.000000,415.982368,416.144876,415.982368
96.020000,415.949898,416.112384,415.949898
96.040000,415.917430,416.079894,415.917430
96.060000,415.884966,416.047408,415.884966
96.080000,415.852504,416.014924,415.852504
96.100000,415.820046,415.982444,415.820046
96.120000,415.787591,415.949967,415.787591
96.140000,415.755138,415.917493,415.755138
96.160000,415.722689,415.885022,415.722689
96.180000,415.690243,415.852554,415.690243
96.200000,415.657800,415.820089,415.657800
96.220000,415.625360,415.787627,415.625360
96.240000,415.592923,415.755168,415.592923
96.260000,415.560490,415.722712,415.560490
96.280000,415.528059,415.690260,415.528059
96.300000,415.495631,415.657810,415.495631
96.320000,415.463207,415.625364,415.463207
96.340000,415.430785,415.592920,415.430785
96.360000,415.398367,415.560480,415.398367
96.380000,415.365951,415.528043,415.365951
96.400000,415.333539,415.495608,415.333539
96.420000,415.301130,415.463177,415.301130
96.440000,415.268723,415.430749,415.268723
96.460000,415.236320,415.398324,415.236320
96.480000,415.203920,415.365902,415.203920
96.500000,415.171523,415.333483,415.171523
96.520000,415.139129,415.301067,415.139129
96.540000,415.106738,415.268655,415.106738
96.560000,415.074350,415.236245,415.074350
96.580000,415.041966,415.203838,415.041966
96.600000,415.009584,415.171435,415.009584
96.620000,414.977205,415.139034,414.977205
96.640000,414.944830,415.106637,414.944830
96.660000,414.912457,415.074242,414.912457
96.680000,414.880088,415.041851,414.880088
96.700000,414.847721,415.009463,414.847721
96.720000,414.815358,414.977078,414.815358
96.740000,414.782997,414.944695,414.782997
96.760000,414.750640,414.912316,414.750640
96.780000,414.718286,414.879940,414.718286
96.800000,414.685935,414.847567,414.685935
96.820000,414.653587,414.815198,414.653587
96.840000,414.621242,414.782831,414.621242
96.860000,414.588900,414.750467,414.588900
96.880000,414.556561,414.718106,414.556561
96.900000,414.524225,414.685748,414.524225
96.920000,414.491892,414.653394,414.491892
96.940000,414.459562,414.621042,414.459562
96.960000,414.427235,414.588694,414.427235
96.980000,414.394912,414.556348,414.394912
97.000000,414.362591,414.524006,414.362591
97.020000,414.330273,414.491667,414.330273
97.040000,414.297959,414.459330,414.297959
97.060000,414.265647,414.426997,414.265647
97.080000,414.233339,414.394667,414.233339
97.100000,414.201033,414.362340,414.201033
97.120000,414.168731,414.330016,414.168731
97.140000,414.136432,414.297695,414.136432
97.160000,414.104135,414.265377,414.104135
97.180000,414.071842,414.233062,414.071842
97.200000,414.039552,414.200750,414.039552
97.220000,414.007265,414.168441,414.007265
97.240000,413.974981,414.136135,413.974981
97.260000,413.942700,414.103832,413.942700
97.280000,413.910422,414.071532,413.910422
97.300000,413.878147,414.039236,413.878147
97.320000,413.845875,414.006942,413.845875
97.340000,413.813606,413.974652,413.813606
97.360000,413.781340,413.942364,413.781340
97.380000,413.749077,413.910080,413.749077
97.400000,413.716817,413.877798,413.716817
97.420000,413.684561,413.845520,413.684561
97.440000,413.652307,413.813244,413.652307
97.460000,413.620056,413.780972,413.620056
97.480000,413.587809,413.748703,413.587809
97.500000,413.555564,413.716436,413.555564
97.520000,413.523322,413.684173,413.523322
97.540000,413.491084,413.651913,413.491084
97.560000,413.458848,413.619656,413.458848
97.580000,413.426616,413.587402,413.426616
97.600000,413.394386,413.555151,413.394386
97.620000,413.362160,413.522903,413.362160
97.640000,413.329937,413.490658,413.329937
97.660000,413.297716,413.458416,413.297716
97.680000,413.265499,413.426177,413.265499
97.700000,413.233285,413.393941,413.233285
97.720000,413.201073,413.361708,413.201073
97.740000,413.168865,413.329478,413.168865
97.760000,413.136660,413.297252,413.136660
97.780000,413.104458,413.265028,413.104458
97.800000,413.072259,413.232807,413.072259
97.820000,413.040063,413.200590,413.040063
97.840000,413.007870,413.168375,413.007870
97.860000,412.975679,413.136163,412.975679
97.880000,412.943492,413.103955,412.943492
97.900000,412.911308,413.071749,412.911308
97.920000,412.879127,413.039547,412.879127
97.940000,412.846950,413.007347,412.846950
97.960000,412.814775,412.975151,412.814775
97.980000,412.782603,412.942957,412.782603
98.000000,412.750434,412.910767,412.750434
98.020000,412.718268,412.878579,412.718268
98.040000,412.686105,412.846395,412.686105
98.060000,412.653945,412.814214,412.653945
98.080000,412.621788,412.782035,412.621788
98.100000,412.589635,412.749860,412.589635
98.120000,412.557484,412.717688,412.557484
98.140000,412.525336,412.685519,412.525336
98.160000,412.493191,412.653352,412.493191
98.180000,412.461050,412.621189,412.461050
98.200000,412.428911,412.589029,412.428911
98.220000,412.396775,412.556872,412.396775
98.240000,412.364643,412.524718,412.364643
98.260000,412.332513,412.492567,412.332513
98.280000,412.300386,412.460419,412.300386
98.300000,412.268263,412.428273,412.268263
98.320000,412.236142,412.396131,412.236142
98.340000,412.204025,412.363992,412.204025
98.360000,412.171910,412.331856,412.171910
98.380000,412.139799,412.299723,412.139799
98.400000,412.107690,412.267593,412.107690
98.420000,412.075585,412.235466,412.075585
98.440000,412.043482,412.203343,412.043482
98.460000,412.011382,412.171222,412.011382
98.480000,411.979286,412.139104,411.979286
98.500000,411.947193,412.106989,411.947193
98.520000,411.915102,412.074877,411.915102
98.540000,411.883015,412.042768,411.883015
98.560000,411.850930,412.010662,411.850930
98.580000,411.818849,411.978559,411.818849
98.600000,411.786770,411.946459,411.786770
98.620000,411.754695,411.914363,411.754695
98.640000,411.722622,411.882269,411.722622
98.660000,411.690553,411.850178,411.690553
98.680000,411.658486,411.818090,411.658486
98.700000,411.626423,411.786005,411.626423
98.720000,411.594363,411.753924,411.594363
98.740000,411.562305,411.721845,411.562305
98.760000,411.530251,411.689769,411.530251
98.780000,411.498199,411.657696,411.498199
98.800000,411.466151,411.625627,411.466151
98.820000,411.434106,411.593560,411.434106
98.840000,411.402063,411.561496,411.402063
98.860000,411.370024,411.529435,411.370024
98.880000,411.337987,411.497378,411.337987
98.900000,411.305954,411.465323,411.305954
98.920000,411.273924,411.433271,411.273924
98.940000,411.241896,411.401223,411.241896
98.960000,411.209872,411.369177,411.209872
98.980000,411.177850,411.337134,411.177850
99.000000,411.145832,411.305094,411.145832
99.020000,411.113817,411.273058,411.113817
99.040000,411.081804,411.241024,411.081804
99.060000,411.049795,411.208993,411.049795
99.080000,411.017788,411.176966,411.017788
99.100000,410.985785,411.144941,410.985785
99.120000,410.953785,411.112919,410.953785
99.140000,410.921787,411.080900,410.921787
99.160000,410.889793,411.048885,410.889793
99.180000,410.857801,411.016872,410.857801
99.200000,410.825813,410.984862,410.825813
99.220000,410.793827,410.952856,410.793827
99.240000,410.761845,410.920852,410.761845
99.260000,410.729865,410.888851,410.729865
99.280000,410.697889,410.856853,410.697889
99.300000,410.665915,410.824859,410.665915
99.320000,410.633945,410.792867,410.633945
99.340000,410.601977,410.760878,410.601977
99.360000,410.570013,410.728892,410.570013
99.380000,410.538051,410.696910,410.538051
99.400000,410.506093,410.664930,410.506093
99.420000,410.474137,410.632953,410.474137
99.440000,410.442184,410.600979,410.442184
99.460000,410.410235,410.569008,410.410235
99.480000,410.378288,410.537041,410.378288
99.500000,410.346345,410.505076,410.346345
99.520000,410.314404,410.473114,410.314404
99.540000,410.282466,410.441155,410.282466
99.560000,410.250532,410.409199,410.250532
99.580000,410.218600,410.377246,410.218600
99.600000,410.186671,410.345296,410.186671
99.620000,410.154745,410.313349,410.154745
99.640000,410.122823,410.281405,410.122823
99.660000,410.090903,410.249465,410.090903
99.680000,410.058986,410.217527,410.058986
99.700000,410.027072,410.185592,410.027072
99.720000,409.995161,410.153660,409.995161
99.740000,409.963253,410.121731,409.963253
99.760000,409.931349,410.089805,409.931349
99.780000,409.899447,410.057882,409.899447
99.800000,409.867548,410.025961,409.867548
99.820000,409.835652,409.994044,409.835652
99.840000,409.803759,409.962130,409.803759
99.860000,409.771869,409.930219,409.771869
99.880000,409.739982,409.898311,409.739982
99.900000,409.708098,409.866406,409.708098
99.920000,409.676217,409.834504,409.676217
99.940000,409.644339,409.802604,409.644339
99.960000,409.612463,409.770708,409.612463
99.980000,409.580591,409.738815,409.580591
100.000000,409.548722,409.706925,409.548722
100.020000,409.516856,409.675037,409.516856
100.040000,409.484993,409.643153,409.484993
100.060000,409.453132,409.611272,409.453132
100.080000,409.421275,409.579393,409.421275
100.100000,409.389421,409.547518,409.389421
100.120000,409.357569,409.515645,409.357569
100.140000,409.325721,409.483776,409.325721
100.160000,409.293875,409.451910,409.293875
100.180000,409.262033,409.420046,409.262033
100.200000,409.230193,409.388185,409.230193
100.220000,409.198357,409.356328,409.198357
100.240000,409.166523,409.324473,409.166523
100.260000,409.134693,409.292622,409.134693
100.280000,409.102865,409.260773,409.102865
100.300000,409.071040,409.228927,409.071040
100.320000,409.039219,409.197085,409.039219
100.340000,409.007400,409.165245,409.007400
100.360000,408.975584,409.133408,408.975584
100.380000,408.943771,409.101574,408.943771
100.400000,408.911961,409.069743,408.911961
100.420000,408.880155,409.037915,408.880155
100.440000,408.848351,409.006090,408.848351
100.460000,408.816550,408.974269,408.816550
100.480000,408.784752,408.942450,408.784752
100.500000,408.752957,408.910633,408.752957
100.520000,408.721164,408.878820,408.721164
100.540000,408.689375,408.847010,408.689375
100.560000,408.657589,408.815203,408.657589
100.580000,408.625806,408.783399,408.625806
100.600000,408.594026,408.751598,408.594026
100.620000,408.562248,408.719799,408.562248
100.640000,408.530474,408.688004,408.530474
100.660000,408.498703,408.656212,408.498703
100.680000,408.466934,408.624422,408.466934
100.700000,408.435169,408.592636,408.435169
100.720000,408.403406,408.560853,408.403406
100.740000,408.371647,408.529072,408.371647
100.760000,408.339890,408.497294,408.339890
100.780000,408.308136,408.465520,408.308136
100.800000,408.276385,408.433748,408.276385
100.820000,408.244638,408.401980,408.244638
100.840000,408.212893,408.370214,408.212893
100.860000,408.181151,408.338451,408.181151
100.880000,408.149412,408.306691,408.149412
100.900000,408.117676,408.274934,408.117676
100.920000,408.085943,408.243180,408.085943
100.940000,408.054213,408.211429,408.054213
100.960000,408.022486,408.179681,408.022486
100.980000,407.990762,408.147936,407.990762
101.000000,407.959040,408.116194,407.959040
101.020000,407.927322,408.084455,407.927322
101.040000,407.895607,408.052719,407.895607
101.060000,407.863894,408.020986,407.863894
101.080000,407.832185,407.989255,407.832185
101.100000,407.800478,407.957528,407.800478
101.120000,407.768775,407.925804,407.768775
101.140000,407.737074,407.894082,407.737074
101.160000,407.705377,407.862364,407.705377
101.180000,407.673682,407.830648,407.673682
101.200000,407.641990,407.798935,407.641990
101.220000,407.610301,407.767226,407.610301
101.240000,407.578615,407.735519,407.578615
101.260000,407.546932,407.703815,407.546932
101.280000,407.515252,407.672114,407.515252
101.300000,407.483575,407.640416,407.483575
101.320000,407.451901,407.608721,407.451901
101.340000,407.420230,407.577029,407.420230
101.360000,407.388561,407.545340,407.388561
101.380000,407.356896,407.513654,407.356896
101.400000,407.325234,407.481971,407.325234
101.420000,407.293574,407.450291,407.293574
101.440000,407.261918,407.418613,407.261918
101.460000,407.230264,407.386939,407.230264
101.480000,407.198613,407.355268,407.198613
101.500000,407.166966,407.323599,407.166966
101.520000,407.135321,407.291934,407.135321
101.540000,407.103679,407.260271,407.103679
101.560000,407.072040,407.228611,407.072040
101.580000,407.040404,407.196955,407.040404
101.600000,407.008771,407.165301,407.008771
101.620000,406.977141,407.133650,406.977141
101.640000,406.945514,407.102002,406.945514
101.660000,406.913889,407.070357,406.913889
101.680000,406.882268,407.038715,406.882268
101.700000,406.850650,407.007076,406.850650
101.720000,406.819034,406.975440,406.819034
101.740000,406.787422,406.943806,406.787422
101.760000,406.755812,406.912176,406.755812
101.780000,406.724205,406.880549,406.724205
101.800000,406.692602,406.848924,406.692602
101.820000,406.661001,406.817303,406.661001
101.840000,406.629403,406.785684,406.629403
101.860000,406.597808,406.754068,406.597808
101.880000,406.566216,406.722456,406.566216
101.900000,406.534627,406.690846,406.534627
101.920000,406.503040,406.659239,406.503040
101.940000,406.471457,406.627635,406.471457
101.960000,406.439877,406.596034,406.439877
101.980000,406.408299,406.564436,406.408299
102.000000,406.376725,406.532841,406.376725
102.020000,406.345153,406.501248,406.345153
102.040000,406.313585,406.469659,406.313585
102.060000,406.282019,406.438072,406.282019
102.080000,406.250456,406.406489,406.250456
102.100000,406.218896,406.374908,406.218896
102.120000,406.187339,406.343331,406.187339
102.140000,406.155785,406.311756,406.155785
102.160000,406.124234,406.280184,406.124234
102.180000,406.092685,406.248615,406.092685
102.200000,406.061140,406.217049,406.061140
102.220000,406.029598,406.185486,406.029598
102.240000,405.998058,406.153926,405.998058
102.260000,405.966522,406.122369,405.966522
102.280000,405.934988,406.090815,405.934988
102.300000,405.903457,406.059264,405.903457
102.320000,405.871929,406.027715,405.871929
102.340000,405.840404,405.996170,405.840404
102.360000,405.808882,405.964627,405.808882
102.380000,405.777363,405.933087,405.777363
102.400000,405.745847,405.901551,405.745847
102.420000,405.714334,405.870017,405.714334
102.440000,405.682824,405.838486,405.682824
102.460000,405.651316,405.806958,405.651316
102.480000,405.619812,405.775433,405.619812
102.500000,405.588310,405.743911,405.588310
102.520000,405.556811,405.712391,405.556811
102.540000,405.525315,405.680875,405.525315
102.560000,405.493823,405.649361,405.493823
102.580000,405.462333,405.617851,405.462333
102.600000,405.430845,405.586343,405.430845
102.620000,405.399361,405.554839,405.399361
102.640000,405.367880,405.523337,405.367880
102.660000,405.336402,405.491838,405.336402
102.680000,405.304926,405.460342,405.304926
102.700000,405.273454,405.428849,405.273454
102.720000,405.241984,405.397359,405.241984
102.740000,405.210517,405.365871,405.210517
102.760000,405.179053,405.334387,405.179053
102.780000,405.147592,405.302906,405.147592
102.800000,405.116134,405.271427,405.116134
102.820000,405.084679,405.239952,405.084679
102.840000,405.053227,405.208479,405.053227
102.860000,405.021778,405.177009,405.021778
102.880000,404.990331,405.145542,404.990331
102.900000,404.958888,405.114078,404.958888
102.920000,404.927447,405.082617,404.927447
102.940000,404.896009,405.051159,404.896009
102.960000,404.864575,405.019703,404.864575
102.980000,404.833143,404.988251,404.833143
103.000000,404.801714,404.956802,404.801714
103.020000,404.770287,404.925355,404.770287
103.040000,404.738864,404.893911,404.738864
103.060000,404.707444,404.862471,404.707444
103.080000,404.676026,404.831033,404.676026
103.100000,404.644612,404.799598,404.644612
103.120000,404.613200,404.768166,404.613200
103.140000,404.581791,404.736736,404.581791
103.160000,404.550385,404.705310,404.550385
103.180000,404.518983,404.673887,404.518983
103.200000,404.487582,404.642466,404.487582
103.220000,404.456185,404.611049,404.456185
103.240000,404.424791,404.579634,404.424791
103.260000,404.393400,404.548222,404.393400
103.280000,404.362011,404.516813,404.362011
103.300000,404.330625,404.485407,404.330625
103.320000,404.299243,404.454004,404.299243
103.340000,404.267863,404.422604,404.267863
103.360000,404.236486,404.391206,404.236486
103.380000,404.205112,404.359812,404.205112
103.400000,404.173741,404.328420,404.173741
