TIME,POINT1,POINT2,POINT3
13.960000,478.753412,478.753412,478.753412
13.980000,478.905423,478.905423,478.905423
14.000000,479.057081,479.057081,479.057081
14.020000,479.208386,479.208386,479.208386
14.040000,479.359338,479.359338,479.359338
14.060000,479.509938,479.509938,479.509938
14.080000,479.660185,479.660185,479.660185
14.100000,479.810081,479.810081,479.810081
14.120000,479.959626,479.959626,479.959626
14.140000,480.108821,480.108821,480.108821
14.160000,480.257664,480.257664,480.257664
14.180000,480.406158,480.406158,480.406158
14.200000,480.554302,480.554302,480.554302
14.220000,480.702096,480.702096,480.702096
14.240000,480.849542,480.849542,480.849542
14.260000,480.996639,480.996639,480.996639
14.280000,481.143388,481.143388,481.143388
14.300000,481.289790,481.289790,481.289790
14.320000,481.435844,481.435844,481.435844
14.340000,481.581551,481.581551,481.581551
14.360000,481.726911,481.726911,481.726911
14.380000,481.871925,481.871925,481.871925
14.400000,482.016594,482.016594,482.016594
14.420000,482.160917,482.160917,482.160917
14.440000,482.304895,482.304895,482.304895
14.460000,482.448528,482.448528,482.448528
14.480000,482.591817,482.591817,482.591817
14.500000,482.734763,482.734763,482.734763
14.520000,482.877365,482.877365,482.877365
14.540000,483.019624,483.019624,483.019624
14.560000,483.161541,483.161541,483.161541
14.580000,483.303116,483.303116,483.303116
14.600000,483.444348,483.444348,483.444348
14.620000,483.585240,483.585240,483.585240
14.640000,483.725790,483.725790,483.725790
14.660000,483.866001,483.866001,483.866001
14.680000,484.005871,484.005871,484.005871
14.700000,484.145401,484.145401,484.145401
14.720000,484.284592,484.284592,484.284592
14.740000,484.423445,484.423445,484.423445
14.760000,484.561959,484.561959,484.561959
14.780000,484.700135,484.700135,484.700135
14.800000,484.837973,484.837973,484.837973
14.820000,484.975475,484.975475,484.975475
14.840000,485.112640,485.112640,485.112640
14.860000,485.249468,485.249468,485.249468
14.880000,485.385961,485.385961,485.385961
14.900000,485.522118,485.522118,485.522118
14.920000,485.657940,485.657940,485.657940
14.940000,485.793428,485.793428,485.793428
14.960000,485.928582,485.928582,485.928582
14.980000,486.063402,486.063402,486.063402
15.000000,486.197889,486.197889,486.197889
15.020000,486.332043,486.332043,486.332043
15.040000,486.465865,486.465865,486.465865
15.060000,486.599355,486.599355,486.599355
15.080000,486.732513,486.732513,486.732513
15.100000,486.865340,486.865340,486.865340
15.120000,486.997837,486.997837,486.997837
15.140000,487.130004,487.130004,487.130004
15.160000,487.261841,487.261841,487.261841
15.180000,487.393348,487.393348,487.393348
15.200000,487.524527,487.524527,487.524527
15.220000,487.655378,487.655378,487.655378
15.240000,487.785900,487.785900,487.785900
15.260000,487.916095,487.916095,487.916095
15.280000,488.045963,488.045963,488.045963
15.300000,488.175505,488.175505,488.175505
15.320000,488.304720,488.304720,488.304720
15.340000,488.433610,488.433610,488.433610
15.360000,488.562174,488.562174,488.562174
15.380000,488.690414,488.690414,488.690414
15.400000,488.818329,488.818329,488.818329
15.420000,488.945920,488.945920,488.945920
15.440000,489.073188,489.073188,489.073188
15.460000,489.200134,489.200134,489.200134
15.480000,489.326756,489.326756,489.326756
15.500000,489.453057,489.453057,489.453057
15.520000,489.579035,489.579035,489.579035
15.540000,489.704693,489.704693,489.704693
15.560000,489.830030,489.830030,489.830030
15.580000,489.955047,489.955047,489.955047
15.600000,490.079744,490.079744,490.079744
15.620000,490.204122,490.204122,490.204122
15.640000,490.328181,490.328181,490.328181
15.660000,490.451921,490.451921,490.451921
15.680000,490.575344,490.575344,490.575344
15.700000,490.698449,490.698449,490.698449
15.720000,490.821237,490.821237,490.821237
15.740000,490.943709,490.943709,490.943709
15.760000,491.065864,491.065864,491.065864
15.780000,491.187704,491.187704,491.187704
15.800000,491.309228,491.309228,491.309228
15.820000,491.430438,491.430438,491.430438
15.840000,491.551334,491.551334,491.551334
15.860000,491.671916,491.671916,491.671916
15.880000,491.792185,491.792185,491.792185
15.900000,491.912141,491.912141,491.912141
15.920000,492.031784,492.031784,492.031784
15.940000,492.151115,492.151115,492.151115
15.960000,492.270136,492.270136,492.270136
15.980000,492.388845,492.388845,492.388845
16.000000,492.507243,492.507243,492.507243
16.020000,492.625332,492.625332,492.625332
16.040000,492.743111,492.743111,492.743111
16.060000,492.860580,492.860580,492.860580
16.080000,492.977742,492.977742,492.977742
16.100000,493.094595,493.094595,493.094595
16.120000,493.211140,493.211140,493.211140
16.140000,493.327378,493.327378,493.327378
16.160000,493.443309,493.443309,493.443309
16.180000,493.558934,493.558934,493.558934
16.200000,493.674253,493.674253,493.674253
16.220000,493.789267,493.789267,493.789267
16.240000,493.903976,493.903976,493.903976
16.260000,494.018380,494.018380,494.018380
16.280000,494.132481,494.132481,494.132481
16.300000,494.246278,494.246278,494.246278
16.320000,494.359772,494.359772,494.359772
16.340000,494.472963,494.472963,494.472963
16.360000,494.585853,494.585853,494.585853
16.380000,494.698441,494.698441,494.698441
16.400000,494.810727,494.810727,494.810727
16.420000,494.922713,494.922713,494.922713
16.440000,495.034399,495.034399,495.034399
16.460000,495.145785,495.145785,495.145785
16.480000,495.256872,495.256872,495.256872
16.500000,495.367660,495.367660,495.367660
16.520000,495.478149,495.478149,495.478149
16.540000,495.588341,495.588341,495.588341
16.560000,495.698236,495.698236,495.698236
16.580000,495.807833,495.807833,495.807833
16.600000,495.917134,495.917134,495.917134
16.620000,496.026140,496.026140,496.026140
16.640000,496.134849,496.134849,496.134849
16.660000,496.243264,496.243264,496.243264
16.680000,496.351384,496.351384,496.351384
16.700000,496.459210,496.459210,496.459210
16.720000,496.566743,496.566743,496.566743
16.740000,496.673982,496.673982,496.673982
16.760000,496.780929,496.780929,496.780929
16.780000,496.887583,496.887583,496.887583
16.800000,496.993946,496.993946,496.993946
16.820000,497.100017,497.100017,497.100017
16.840000,497.205798,497.205798,497.205798
16.860000,497.311288,497.311288,497.311288
16.880000,497.416489,497.416489,497.416489
16.900000,497.521400,497.521400,497.521400
16.920000,497.626022,497.626022,497.626022
16.940000,497.730356,497.730356,497.730356
16.960000,497.834402,497.834402,497.834402
16.980000,497.938161,497.938161,497.938161
17.000000,498.041632,498.041632,498.041632
17.020000,498.144817,498.144817,498.144817
17.040000,498.247716,498.247716,498.247716
17.060000,498.350329,498.350329,498.350329
17.080000,498.452657,498.452657,498.452657
17.100000,498.554701,498.554701,498.554701
17.120000,498.656460,498.656460,498.656460
17.140000,498.757935,498.757935,498.757935
17.160000,498.859127,498.859127,498.859127
17.180000,498.960037,498.960037,498.960037
17.200000,499.060664,499.060664,499.060664
17.220000,499.161009,499.161009,499.161009
17.240000,499.261073,499.261073,499.261073
17.260000,499.360856,499.360856,499.360856
17.280000,499.460358,499.460358,499.460358
17.300000,499.559581,499.559581,499.559581
17.320000,499.658524,499.658524,499.658524
17.340000,499.757187,499.757187,499.757187
17.360000,499.855573,499.855573,499.855573
17.380000,499.953680,499.953680,499.953680
17.400000,500.051509,500.051509,500.051509
17.420000,500.149062,500.149062,500.149062
17.440000,500.246337,500.246337,500.246337
17.460000,500.343336,500.343336,500.343336
17.480000,500.440060,500.440060,500.440060
17.500000,500.536508,500.536508,500.536508
17.520000,500.632681,500.632681,500.632681
17.540000,500.728580,500.728580,500.728580
17.560000,500.824205,500.824205,500.824205
17.580000,500.919557,500.919557,500.919557
17.600000,501.014635,501.014635,501.014635
17.620000,501.109441,501.109441,501.109441
17.640000,501.203975,501.203975,501.203975
17.660000,501.298237,501.298237,501.298237
17.680000,501.392228,501.392228,501.392228
17.700000,501.485948,501.485948,501.485948
17.720000,501.579399,501.579399,501.579399
17.740000,501.672579,501.672579,501.672579
17.760000,501.765490,501.765490,501.765490
17.780000,501.858132,501.858132,501.858132
17.800000,501.950506,501.950506,501.950506
17.820000,502.042611,502.042611,502.042611
17.840000,502.134449,502.134449,502.134449
17.860000,502.226021,502.226021,502.226021
17.880000,502.317325,502.317325,502.317325
17.900000,502.408364,502.408364,502.408364
17.920000,502.499137,502.499137,502.499137
17.940000,502.589644,502.589644,502.589644
17.960000,502.679887,502.679887,502.679887
17.980000,502.769866,502.769866,502.769866
18.000000,502.859581,502.859581,502.859581
18.020000,502.949032,502.949032,502.949032
18.040000,503.038221,503.038221,503.038221
18.060000,503.127147,503.127147,503.127147
18.080000,503.215811,503.215811,503.215811
18.100000,503.304213,503.304213,503.304213
18.120000,503.392355,503.392355,503.392355
18.140000,503.480235,503.480235,503.480235
18.160000,503.567856,503.567856,503.567856
18.180000,503.655217,503.655217,503.655217
18.200000,503.742318,503.742318,503.742318
18.220000,503.829161,503.829161,503.829161
18.240000,503.915745,503.915745,503.915745
18.260000,504.002071,504.002071,504.002071
18.280000,504.088140,504.088140,504.088140
18.300000,504.173952,504.173952,504.173952
18.320000,504.259507,504.259507,504.259507
18.340000,504.344806,504.344806,504.344806
18.360000,504.429849,504.429849,504.429849
18.380000,504.514637,504.514637,504.514637
18.400000,504.599171,504.599171,504.599171
18.420000,504.683450,504.683450,504.683450
18.440000,504.767474,504.767474,504.767474
18.460000,504.851246,504.851246,504.851246
18.480000,504.934764,504.934764,504.934764
18.500000,505.018030,505.018030,505.018030
18.520000,505.101044,505.101044,505.101044
18.540000,505.183806,505.183806,505.183806
18.560000,505.266317,505.266317,505.266317
18.580000,505.348577,505.348577,505.348577
18.600000,505.430586,505.430586,505.430586
18.620000,505.512346,505.512346,505.512346
18.640000,505.593856,505.593856,505.593856
18.660000,505.675118,505.675118,505.675118
18.680000,505.756130,505.756130,505.756130
18.700000,505.836895,505.836895,505.836895
18.720000,505.917411,505.917411,505.917411
18.740000,505.997681,505.997681,505.997681
18.760000,506.077703,506.077703,506.077703
18.780000,506.157479,506.157479,506.157479
18.800000,506.237009,506.237009,506.237009
18.820000,506.316294,506.316294,506.316294
18.840000,506.395334,506.395334,506.395334
18.860000,506.474128,506.474128,506.474128
18.880000,506.552679,506.552679,506.552679
18.900000,506.630986,506.630986,506.630986
18.920000,506.709049,506.709049,506.709049
18.940000,506.786870,506.786870,506.786870
18.960000,506.864448,506.864448,506.864448
18.980000,506.941784,506.941784,506.941784
19.000000,507.018878,507.018878,507.018878
19.020000,507.095731,507.095731,507.095731
19.040000,507.172343,507.172343,507.172343
19.060000,507.248715,507.248715,507.248715
19.080000,507.324847,507.324847,507.324847
19.100000,507.400740,507.400740,507.400740
19.120000,507.476393,507.476393,507.476393
19.140000,507.551808,507.551808,507.551808
19.160000,507.626985,507.626985,507.626985
19.180000,507.701924,507.701924,507.701924
19.200000,507.776625,507.776625,507.776625
19.220000,507.851090,507.851090,507.851090
19.240000,507.925318,507.925318,507.925318
19.260000,507.999310,507.999310,507.999310
19.280000,508.073066,508.073066,508.073066
19.300000,508.146588,508.146588,508.146588
19.320000,508.219874,508.219874,508.219874
19.340000,508.292926,508.292926,508.292926
19.360000,508.365744,508.365744,508.365744
19.380000,508.438328,508.438328,508.438328
19.400000,508.510679,508.510679,508.510679
19.420000,508.582798,508.582798,508.582798
19.440000,508.654684,508.654684,508.654684
19.460000,508.726339,508.726339,508.726339
19.480000,508.797762,508.797762,508.797762
19.500000,508.868953,508.868953,508.868953
19.520000,508.939915,508.939915,508.939915
19.540000,509.010646,509.010646,509.010646
19.560000,509.081147,509.081147,509.081147
19.580000,509.151419,509.151419,509.151419
19.600000,509.221462,509.221462,509.221462
19.620000,509.291276,509.291276,509.291276
19.640000,509.360862,509.360862,509.360862
19.660000,509.430221,509.430221,509.430221
19.680000,509.499352,509.499352,509.499352
19.700000,509.568257,509.568257,509.568257
19.720000,509.636934,509.636934,509.636934
19.740000,509.705386,509.705386,509.705386
19.760000,509.773612,509.773612,509.773612
19.780000,509.841613,509.841613,509.841613
19.800000,509.909389,509.909389,509.909389
19.820000,509.976940,509.976940,509.976940
19.840000,510.044268,510.044268,510.044268
19.860000,510.111372,510.111372,510.111372
19.880000,510.178252,510.178252,510.178252
19.900000,510.244910,510.244910,510.244910
19.920000,510.311345,510.311345,510.311345
19.940000,510.377558,510.377558,510.377558
19.960000,510.443550,510.443550,510.443550
19.980000,510.509321,510.509321,510.509321
20.000000,510.574870,510.574870,510.574870
20.020000,510.640200,510.640200,510.640200
20.040000,510.705309,510.705309,510.705309
20.060000,510.770198,510.770198,510.770198
20.080000,510.834869,510.834869,510.834869
20.100000,510.899320,510.899320,510.899320
20.120000,510.963554,510.963554,510.963554
20.140000,511.027569,511.027569,511.027569
20.160000,511.091366,511.091366,511.091366
20.180000,511.154947,511.154947,511.154947
20.200000,511.218310,511.218310,511.218310
20.220000,511.281457,511.281457,511.281457
20.240000,511.344388,511.344388,511.344388
20.260000,511.407104,511.407104,511.407104
20.280000,511.469604,511.469604,511.469604
20.300000,511.531889,511.531889,511.531889
20.320000,511.593960,511.593960,511.593960
20.340000,511.655817,511.655817,511.655817
20.360000,511.717460,511.717460,511.717460
20.380000,511.778890,511.778890,511.778890
20.400000,511.840106,511.840106,511.840106
20.420000,511.901111,511.901111,511.901111
20.440000,511.961903,511.961903,511.961903
20.460000,512.022483,512.022483,512.022483
20.480000,512.082852,512.082852,512.082852
20.500000,512.143011,512.143011,512.143011
20.520000,512.202958,512.202958,512.202958
20.540000,512.262695,512.262695,512.262695
20.560000,512.322223,512.322223,512.322223
20.580000,512.381541,512.381541,512.381541
20.600000,512.440650,512.440650,512.440650
20.620000,512.499551,512.499551,512.499551
20.640000,512.558243,512.558243,512.558243
20.660000,512.616727,512.616727,512.616727
20.680000,512.675004,512.675004,512.675004
20.700000,512.733073,512.733073,512.733073
20.720000,512.790936,512.790936,512.790936
20.740000,512.848592,512.848592,512.848592
20.760000,512.906043,512.906043,512.906043
20.780000,512.963287,512.963287,512.963287
20.800000,513.020327,513.020327,513.020327
20.820000,513.077161,513.077161,513.077161
20.840000,513.133791,513.133791,513.133791
20.860000,513.190217,513.190217,513.190217
20.880000,513.246440,513.246440,513.246440
20.900000,513.302459,513.302459,513.302459
20.920000,513.358274,513.358274,513.358274
20.940000,513.413888,513.413888,513.413888
20.960000,513.469299,513.469299,513.469299
20.980000,513.524508,513.524508,513.524508
21.000000,513.579515,513.579515,513.579515
21.020000,513.634321,513.634321,513.634321
21.040000,513.688927,513.688927,513.688927
21.060000,513.743332,513.743332,513.743332
21.080000,513.797537,513.797537,513.797537
21.100000,513.851543,513.851543,513.851543
21.120000,513.905349,513.905349,513.905349
21.140000,513.958956,513.958956,513.958956
