TIME,POINT1,POINT2,POINT3
13.960000,472.874858,472.874858,472.874858
13.980000,473.154529,473.154529,473.154529
14.000000,473.434098,473.434098,473.434098
14.020000,473.713561,473.713561,473.713561
14.040000,473.992914,473.992914,473.992914
14.060000,474.272154,474.272154,474.272154
14.080000,474.551275,474.551275,474.551275
14.100000,474.830276,474.830275,474.830275
14.120000,475.109150,475.109150,475.109150
14.140000,475.387896,475.387896,475.387896
14.160000,475.666509,475.666509,475.666509
14.180000,475.944985,475.944985,475.944985
14.200000,476.223321,476.223321,476.223321
14.220000,476.501513,476.501513,476.501513
14.240000,476.779557,476.779557,476.779557
14.260000,477.057450,477.057450,477.057450
14.280000,477.335188,477.335188,477.335188
14.300000,477.612768,477.612767,477.612767
14.320000,477.890185,477.890185,477.890185
14.340000,478.167438,478.167437,478.167437
14.360000,478.444521,478.444521,478.444521
14.380000,478.721432,478.721432,478.721432
14.400000,478.998167,478.998167,478.998167
14.420000,479.274723,479.274723,479.274723
14.440000,479.551096,479.551096,479.551096
14.460000,479.827284,479.827284,479.827284
14.480000,480.103282,480.103282,480.103282
14.500000,480.379088,480.379088,480.379088
14.520000,480.654698,480.654698,480.654698
14.540000,480.930109,480.930109,480.930109
14.560000,481.205318,481.205318,481.205318
14.580000,481.480322,481.480322,481.480322
14.600000,481.755117,481.755117,481.755117
14.620000,482.029700,482.029700,482.029700
14.640000,482.304069,482.304068,482.304068
14.660000,482.578219,482.578219,482.578219
14.680000,482.852149,482.852149,482.852149
14.700000,483.125855,483.125855,483.125855
14.720000,483.399334,483.399334,483.399334
14.740000,483.672583,483.672583,483.672583
14.760000,483.945599,483.945599,483.945599
14.780000,484.218379,484.218379,484.218379
14.800000,484.490921,484.490921,484.490921
14.820000,484.763220,484.763220,484.763220
14.840000,485.035276,485.035276,485.035276
14.860000,485.307083,485.307083,485.307083
14.880000,485.578641,485.578641,485.578641
14.900000,485.849946,485.849946,485.849946
14.920000,486.120994,486.120994,486.120994
14.940000,486.391784,486.391784,486.391784
14.960000,486.662313,486.662313,486.662313
14.980000,486.932577,486.932577,486.932577
15.000000,487.202575,487.202575,487.202575
15.020000,487.472303,487.472303,487.472303
15.040000,487.741759,487.741759,487.741759
15.060000,488.010940,488.010940,488.010940
15.080000,488.279843,488.279843,488.279843
15.100000,488.548466,488.548466,488.548466
15.120000,488.816806,488.816806,488.816806
15.140000,489.084861,489.084861,489.084861
15.160000,489.352627,489.352627,489.352627
15.180000,489.620103,489.620103,489.620103
15.200000,489.887286,489.887286,489.887286
15.220000,490.154173,490.154173,490.154173
15.240000,490.420761,490.420761,490.420761
15.260000,490.687049,490.687049,490.687049
15.280000,490.953033,490.953033,490.953033
15.300000,491.218712,491.218712,491.218712
15.320000,491.484082,491.484082,491.484082
15.340000,491.749141,491.749141,491.749141
15.360000,492.013887,492.013887,492.013887
15.380000,492.278317,492.278317,492.278317
15.400000,492.542430,492.542430,492.542430
15.420000,492.806221,492.806221,492.806221
15.440000,493.069689,493.069689,493.069689
15.460000,493.332832,493.332832,493.332832
15.480000,493.595648,493.595647,493.595647
15.500000,493.858132,493.858132,493.858132
15.520000,494.120285,494.120285,494.120285
15.540000,494.382102,494.382102,494.382102
15.560000,494.643582,494.643582,494.643582
15.580000,494.904722,494.904722,494.904722
15.600000,495.165520,495.165520,495.165520
15.620000,495.425974,495.425974,495.425974
15.640000,495.686081,495.686081,495.686081
15.660000,495.945840,495.945840,495.945840
15.680000,496.205247,496.205247,496.205247
15.700000,496.464300,496.464300,496.464300
15.720000,496.722998,496.722998,496.722998
15.740000,496.981337,496.981337,496.981337
15.760000,497.239316,497.239316,497.239316
15.780000,497.496933,497.496933,497.496933
15.800000,497.754184,497.754184,497.754184
15.820000,498.011069,498.011069,498.011069
15.840000,498.267584,498.267584,498.267584
15.860000,498.523728,498.523728,498.523728
15.880000,498.779498,498.779498,498.779498
15.900000,499.034892,499.034892,499.034892
15.920000,499.289908,499.289908,499.289908
15.940000,499.544544,499.544544,499.544544
15.960000,499.798797,499.798797,499.798797
15.980000,500.052666,500.052666,500.052666
16.000000,500.306148,500.306148,500.306148
16.020000,500.559242,500.559242,500.559242
16.040000,500.811944,500.811944,500.811944
16.060000,501.064254,501.064254,501.064254
16.080000,501.316169,501.316169,501.316169
16.100000,501.567686,501.567686,501.567686
16.120000,501.818804,501.818804,501.818804
16.140000,502.069521,502.069521,502.069521
16.160000,502.319834,502.319834,502.319834
16.180000,502.569742,502.569742,502.569742
16.200000,502.819243,502.819243,502.819243
16.220000,503.068335,503.068335,503.068335
16.240000,503.317015,503.317015,503.317015
16.260000,503.565282,503.565282,503.565282
16.280000,503.813133,503.813133,503.813133
16.300000,504.060568,504.060568,504.060568
16.320000,504.307583,504.307583,504.307583
16.340000,504.554178,504.554178,504.554178
16.360000,504.800349,504.800349,504.800349
16.380000,505.046096,505.046096,505.046096
16.400000,505.291416,505.291416,505.291416
16.420000,505.536307,505.536307,505.536307
16.440000,505.780768,505.780768,505.780768
16.460000,506.024797,506.024797,506.024797
16.480000,506.268393,506.268393,506.268393
16.500000,506.511552,506.511552,506.511552
16.520000,506.754274,506.754274,506.754274
16.540000,506.996557,506.996557,506.996557
16.560000,507.238399,507.238399,507.238399
16.580000,507.479798,507.479798,507.479798
16.600000,507.720753,507.720753,507.720753
16.620000,507.961262,507.961262,507.961262
16.640000,508.201324,508.201324,508.201324
16.660000,508.440936,508.440936,508.440936
16.680000,508.680098,508.680098,508.680098
16.700000,508.918807,508.918807,508.918807
16.720000,509.157062,509.157062,509.157062
16.740000,509.394861,509.394861,509.394861
16.760000,509.632204,509.632204,509.632204
16.780000,509.869088,509.869088,509.869088
16.800000,510.105512,510.105512,510.105512
16.820000,510.341474,510.341474,510.341474
16.840000,510.576974,510.576974,510.576974
16.860000,510.812009,510.812009,510.812009
16.880000,511.046579,511.046579,511.046579
16.900000,511.280681,511.280681,511.280681
16.920000,511.514315,511.514315,511.514315
16.940000,511.747479,511.747479,511.747479
16.960000,511.980172,511.980172,511.980172
16.980000,512.212392,512.212392,512.212392
17.000000,512.444139,512.444139,512.444139
17.020000,512.675411,512.675411,512.675411
17.040000,512.906206,512.906206,512.906206
17.060000,513.136525,513.136525,513.136525
17.080000,513.366364,513.366364,513.366364
17.100000,513.595724,513.595724,513.595724
17.120000,513.824603,513.824603,513.824603
17.140000,514.053000,514.053000,514.053000
17.160000,514.280914,514.280914,514.280914
17.180000,514.508344,514.508344,514.508344
17.200000,514.735289,514.735289,514.735289
17.220000,514.961747,514.961747,514.961747
17.240000,515.187718,515.187718,515.187718
17.260000,515.413200,515.413200,515.413200
17.280000,515.638194,515.638194,515.638194
17.300000,515.862697,515.862697,515.862697
17.320000,516.086709,516.086709,516.086709
17.340000,516.310229,516.310229,516.310229
17.360000,516.533257,516.533257,516.533257
17.380000,516.755790,516.755790,516.755790
17.400000,516.977829,516.977829,516.977829
17.420000,517.199372,517.199372,517.199372
17.440000,517.420419,517.420419,517.420419
17.460000,517.640970,517.640970,517.640970
17.480000,517.861022,517.861022,517.861022
17.500000,518.080576,518.080576,518.080576
17.520000,518.299630,518.299630,518.299630
17.540000,518.518185,518.518185,518.518185
17.560000,518.736239,518.736239,518.736239
17.580000,518.953791,518.953791,518.953791
17.600000,519.170842,519.170842,519.170842
17.620000,519.387390,519.387390,519.387390
17.640000,519.603435,519.603435,519.603435
17.660000,519.818976,519.818976,519.818976
17.680000,520.034013,520.034013,520.034013
17.700000,520.248545,520.248545,520.248545
17.720000,520.462571,520.462571,520.462571
17.740000,520.676092,520.676092,520.676092
17.760000,520.889106,520.889106,520.889106
17.780000,521.101613,521.101613,521.101613
17.800000,521.313612,521.313612,521.313612
17.820000,521.525104,521.525104,521.525104
17.840000,521.736087,521.736087,521.736087
17.860000,521.946561,521.946561,521.946561
17.880000,522.156526,522.156526,522.156526
17.900000,522.365981,522.365981,522.365981
17.920000,522.574926,522.574926,522.574926
17.940000,522.783361,522.783361,522.783361
17.960000,522.991285,522.991285,522.991285
17.980000,523.198697,523.198697,523.198697
18.000000,523.405598,523.405598,523.405598
18.020000,523.611987,523.611987,523.611987
18.040000,523.817864,523.817864,523.817864
18.060000,524.023228,524.023228,524.023228
18.080000,524.228079,524.228079,524.228079
18.100000,524.432417,524.432417,524.432417
18.120000,524.636241,524.636241,524.636241
18.140000,524.839552,524.839552,524.839552
18.160000,525.042348,525.042348,525.042348
18.180000,525.244630,525.244630,525.244630
18.200000,525.446397,525.446397,525.446397
18.220000,525.647649,525.647649,525.647649
18.240000,525.848386,525.848386,525.848386
18.260000,526.048607,526.048607,526.048607
18.280000,526.248312,526.248312,526.248312
18.300000,526.447502,526.447502,526.447502
18.320000,526.646175,526.646175,526.646175
18.340000,526.844332,526.844332,526.844332
18.360000,527.041972,527.041972,527.041972
18.380000,527.239095,527.239095,527.239095
18.400000,527.435700,527.435700,527.435700
18.420000,527.631789,527.631789,527.631789
18.440000,527.827360,527.827360,527.827360
18.460000,528.022413,528.022413,528.022413
18.480000,528.216948,528.216948,528.216948
18.500000,528.410965,528.410965,528.410965
18.520000,528.604464,528.604464,528.604464
18.540000,528.797444,528.797444,528.797444
18.560000,528.989906,528.989906,528.989906
18.580000,529.181849,529.181849,529.181849
18.600000,529.373272,529.373272,529.373272
18.620000,529.564177,529.564177,529.564177
18.640000,529.754563,529.754563,529.754563
18.660000,529.944430,529.944430,529.944430
18.680000,530.133777,530.133777,530.133777
18.700000,530.322605,530.322605,530.322605
18.720000,530.510913,530.510913,530.510913
18.740000,530.698702,530.698702,530.698702
18.760000,530.885971,530.885971,530.885971
18.780000,531.072720,531.072720,531.072720
18.800000,531.258950,531.258950,531.258950
18.820000,531.444660,531.444660,531.444660
18.840000,531.629850,531.629850,531.629850
18.860000,531.814520,531.814520,531.814520
18.880000,531.998671,531.998671,531.998671
18.900000,532.182302,532.182302,532.182302
18.920000,532.365414,532.365414,532.365414
18.940000,532.548006,532.548006,532.548006
18.960000,532.730078,532.730078,532.730078
18.980000,532.911631,532.911631,532.911631
19.000000,533.092665,533.092665,533.092665
19.020000,533.273180,533.273180,533.273180
19.040000,533.453176,533.453176,533.453176
19.060000,533.632653,533.632653,533.632653
19.080000,533.811611,533.811611,533.811611
19.100000,533.990051,533.990051,533.990051
19.120000,534.167972,534.167972,534.167972
19.140000,534.345376,534.345376,534.345376
19.160000,534.522262,534.522262,534.522262
19.180000,534.698630,534.698630,534.698630
19.200000,534.874481,534.874481,534.874481
19.220000,535.049815,535.049815,535.049815
19.240000,535.224633,535.224633,535.224633
19.260000,535.398934,535.398934,535.398934
19.280000,535.572719,535.572719,535.572719
19.300000,535.745989,535.745989,535.745989
19.320000,535.918743,535.918743,535.918743
19.340000,536.090983,536.090983,536.090983
19.360000,536.262708,536.262708,536.262708
19.380000,536.433920,536.433920,536.433920
19.400000,536.604618,536.604618,536.604618
19.420000,536.774803,536.774803,536.774803
19.440000,536.944475,536.944475,536.944475
19.460000,537.113636,537.113636,537.113636
19.480000,537.282285,537.282285,537.282285
19.500000,537.450423,537.450423,537.450423
19.520000,537.618052,537.618052,537.618052
19.540000,537.785170,537.785170,537.785170
19.560000,537.951779,537.951779,537.951779
19.580000,538.117880,538.117880,538.117880
19.600000,538.283473,538.283473,538.283473
19.620000,538.448558,538.448558,538.448558
19.640000,538.613137,538.613137,538.613137
19.660000,538.777211,538.777211,538.777211
19.680000,538.940779,538.940779,538.940779
19.700000,539.103843,539.103843,539.103843
19.720000,539.266403,539.266403,539.266403
19.740000,539.428460,539.428460,539.428460
19.760000,539.590015,539.590015,539.590015
19.780000,539.751069,539.751069,539.751069
19.800000,539.911622,539.911622,539.911622
19.820000,540.071675,540.071675,540.071675
19.840000,540.231230,540.231230,540.231230
19.860000,540.390286,540.390286,540.390286
19.880000,540.548845,540.548845,540.548845
19.900000,540.706908,540.706908,540.706908
19.920000,540.864475,540.864475,540.864475
19.940000,541.021547,541.021547,541.021547
19.960000,541.178126,541.178126,541.178126
19.980000,541.334212,541.334212,541.334212
20.000000,541.489807,541.489807,541.489807
20.020000,541.644910,541.644910,541.644910
20.040000,541.799523,541.799523,541.799523
20.060000,541.953648,541.953648,541.953648
20.080000,542.107284,542.107284,542.107284
20.100000,542.260433,542.260433,542.260433
20.120000,542.413096,542.413096,542.413096
20.140000,542.565273,542.565273,542.565273
20.160000,542.716967,542.716967,542.716967
20.180000,542.868178,542.868178,542.868178
20.200000,543.018906,543.018906,543.018906
20.220000,543.169153,543.169153,543.169153
20.240000,543.318920,543.318920,543.318920
20.260000,543.468208,543.468208,543.468208
20.280000,543.617017,543.617017,543.617017
20.300000,543.765350,543.765350,543.765350
20.320000,543.913207,543.913207,543.913207
20.340000,544.060588,544.060588,544.060588
20.360000,544.207495,544.207495,544.207495
20.380000,544.353930,544.353930,544.353930
20.400000,544.499892,544.499892,544.499892
20.420000,544.645384,544.645384,544.645384
20.440000,544.790406,544.790406,544.790406
20.460000,544.934958,544.934958,544.934958
20.480000,545.079043,545.079043,545.079043
20.500000,545.222661,545.222661,545.222661
20.520000,545.365813,545.365813,545.365813
20.540000,545.508501,545.508501,545.508501
20.560000,545.650724,545.650724,545.650724
20.580000,545.792485,545.792485,545.792485
20.600000,545.933784,545.933784,545.933784
20.620000,546.074622,546.074622,546.074622
20.640000,546.215001,546.215001,546.215001
20.660000,546.354920,546.354920,546.354920
20.680000,546.494382,546.494382,546.494382
20.700000,546.633387,546.633387,546.633387
20.720000,546.771936,546.771936,546.771936
20.740000,546.910031,546.910031,546.910031
20.760000,547.047671,547.047671,547.047671
20.780000,547.184859,547.184859,547.184859
20.800000,547.321595,547.321595,547.321595
20.820000,547.457880,547.457880,547.457880
20.840000,547.593714,547.593714,547.593714
20.860000,547.729100,547.729100,547.729100
20.880000,547.864038,547.864038,547.864038
20.900000,547.998528,547.998528,547.998528
20.920000,548.132573,548.132573,548.132573
20.940000,548.266172,548.266172,548.266172
20.960000,548.399327,548.399327,548.399327
20.980000,548.532038,548.532038,548.532038
21.000000,548.664307,548.664307,548.664307
21.020000,548.796135,548.796135,548.796135
21.040000,548.927522,548.927522,548.927522
21.060000,549.058469,549.058469,549.058469
21.080000,549.188978,549.188978,549.188978
21.100000,549.319048,549.319048,549.319048
21.120000,549.448682,549.448682,549.448682
21.140000,549.577880,549.577880,549.577880
