TIME,POINT1,POINT2,POINT3
13.960000,522.093734,522.344205,522.093734
13.980000,522.215250,522.465846,522.215250
14.000000,522.336514,522.587233,522.336514
14.020000,522.457526,522.708368,522.457526
14.040000,522.578285,522.829251,522.578285
14.060000,522.698792,522.949881,522.698792
14.080000,522.819047,523.070259,522.819047
14.100000,522.939050,523.190385,522.939050
14.120000,523.058802,523.310259,523.058802
14.140000,523.178302,523.429881,523.178302
14.160000,523.297552,523.549253,523.297552
14.180000,523.416550,523.668373,523.416550
14.200000,523.535298,523.787242,523.535298
14.220000,523.653795,523.905861,523.653795
14.240000,523.772042,524.024229,523.772042
14.260000,523.890039,524.142347,523.890039
14.280000,524.007785,524.260215,524.007785
14.300000,524.125283,524.377833,524.125283
14.320000,524.242531,524.495201,524.242531
14.340000,524.359529,524.612320,524.359529
14.360000,524.476279,524.729190,524.476279
14.380000,524.592779,524.845810,524.592779
14.400000,524.709032,524.962182,524.709032
14.420000,524.825035,525.078306,524.825035
14.440000,524.940791,525.194181,524.940791
14.460000,525.056299,525.309808,525.056299
14.480000,525.171559,525.425187,525.171559
14.500000,525.286572,525.540318,525.286572
14.520000,525.401337,525.655202,525.401337
14.540000,525.515856,525.769839,525.515856
14.560000,525.630128,525.884229,525.630128
14.580000,525.744153,525.998372,525.744153
14.600000,525.857932,526.112269,525.857932
14.620000,525.971465,526.225919,525.971465
14.640000,526.084752,526.339323,526.084752
14.660000,526.197793,526.452482,526.197793
14.680000,526.310589,526.565395,526.310589
14.700000,526.423140,526.678063,526.423140
14.720000,526.535447,526.790485,526.535447
14.740000,526.647508,526.902663,526.647508
14.760000,526.759325,527.014597,526.759325
14.780000,526.870898,527.126286,526.870898
14.800000,526.982227,527.237730,526.982227
14.820000,527.093313,527.348931,527.093313
14.840000,527.204155,527.459889,527.204155
14.860000,527.314754,527.570603,527.314754
14.880000,527.425110,527.681074,527.425110
14.900000,527.535223,527.791302,527.535223
14.920000,527.645094,527.901287,527.645094
14.940000,527.754723,528.011030,527.754723
14.960000,527.864110,528.120531,527.864110
14.980000,527.973255,528.229790,527.973255
15.000000,528.082158,528.338808,528.082158
15.020000,528.190821,528.447584,528.190821
15.040000,528.299243,528.556119,528.299243
15.060000,528.407424,528.664413,528.407424
15.080000,528.515365,528.772467,528.515365
15.100000,528.623065,528.880280,528.623065
15.120000,528.730526,528.987853,528.730526
15.140000,528.837747,529.095187,528.837747
15.160000,528.944729,529.202281,528.944729
15.180000,529.051471,529.309135,529.051471
15.200000,529.157975,529.415751,529.157975
15.220000,529.264240,529.522127,529.264240
15.240000,529.370267,529.628266,529.370267
15.260000,529.476056,529.734166,529.476056
15.280000,529.581607,529.839828,529.581607
15.300000,529.686921,529.945252,529.686921
15.320000,529.791998,530.050439,529.791998
15.340000,529.896837,530.155389,529.896837
15.360000,530.001440,530.260102,530.001440
15.380000,530.105806,530.364578,530.105806
15.400000,530.209936,530.468818,530.209936
15.420000,530.313830,530.572822,530.313830
15.440000,530.417489,530.676590,530.417489
15.460000,530.520912,530.780122,530.520912
15.480000,530.624100,530.883419,530.624100
15.500000,530.727054,530.986481,530.727054
15.520000,530.829773,531.089308,530.829773
15.540000,530.932257,531.191901,530.932257
15.560000,531.034508,531.294260,531.034508
15.580000,531.136525,531.396385,531.136525
15.600000,531.238308,531.498276,531.238308
15.620000,531.339858,531.599933,531.339858
15.640000,531.441175,531.701358,531.441175
15.660000,531.542260,531.802550,531.542260
15.680000,531.643112,531.903509,531.643112
15.700000,531.743733,532.004236,531.743733
15.720000,531.844121,532.104731,531.844121
15.740000,531.944278,532.204994,531.944278
15.760000,532.044204,532.305026,532.044204
15.780000,532.143899,532.404827,532.143899
15.800000,532.243363,532.504397,532.243363
15.820000,532.342597,532.603736,532.342597
15.840000,532.441600,532.702845,532.441600
15.860000,532.540374,532.801724,532.540374
15.880000,532.638918,532.900373,532.638918
15.900000,532.737233,532.998793,532.737233
15.920000,532.835319,533.096983,532.835319
15.940000,532.933177,533.194945,532.933177
15.960000,533.030806,533.292678,533.030806
15.980000,533.128206,533.390183,533.128206
16.000000,533.225379,533.487459,533.225379
16.020000,533.322325,533.584508,533.322325
16.040000,533.419043,533.681330,533.419043
16.060000,533.515534,533.777924,533.515534
16.080000,533.611798,533.874291,533.611798
16.100000,533.707836,533.970432,533.707836
16.120000,533.803648,534.066346,533.803648
16.140000,533.899234,534.162034,533.899234
16.160000,533.994595,534.257497,533.994595
16.180000,534.089730,534.352734,534.089730
16.200000,534.184640,534.447746,534.184640
16.220000,534.279325,534.542533,534.279325
16.240000,534.373786,534.637095,534.373786
16.260000,534.468023,534.731433,534.468023
16.280000,534.562036,534.825547,534.562036
16.300000,534.655826,534.919437,534.655826
16.320000,534.749392,535.013104,534.749392
16.340000,534.842736,535.106548,534.842736
16.360000,534.935856,535.199768,534.935856
16.380000,535.028754,535.292766,535.028754
16.400000,535.121431,535.385542,535.121431
16.420000,535.213885,535.478096,535.213885
16.440000,535.306118,535.570428,535.306118
16.460000,535.398129,535.662539,535.398129
16.480000,535.489920,535.754428,535.489920
16.500000,535.581490,535.846097,535.581490
16.520000,535.672840,535.937545,535.672840
16.540000,535.763969,536.028773,535.763969
16.560000,535.854879,536.119781,535.854879
16.580000,535.945569,536.210569,535.945569
16.600000,536.036040,536.301138,536.036040
16.620000,536.126293,536.391488,536.126293
16.640000,536.216326,536.481619,536.216326
16.660000,536.306142,536.571531,536.306142
16.680000,536.395739,536.661226,536.395739
16.700000,536.485119,536.750702,536.485119
16.720000,536.574281,536.839960,536.574281
16.740000,536.663226,536.929002,536.663226
16.760000,536.751954,537.017826,536.751954
16.780000,536.840466,537.106434,536.840466
16.800000,536.928761,537.194825,536.928761
16.820000,537.016840,537.283000,537.016840
16.840000,537.104704,537.370959,537.104704
16.860000,537.192352,537.458702,537.192352
16.880000,537.279786,537.546230,537.279786
16.900000,537.367004,537.633543,537.367004
16.920000,537.454008,537.720642,537.454008
16.940000,537.540798,537.807526,537.540798
16.960000,537.627374,537.894196,537.627374
16.980000,537.713736,537.980652,537.713736
17.000000,537.799885,538.066895,537.799885
17.020000,537.885821,538.152924,537.885821
17.040000,537.971544,538.238740,537.971544
17.060000,538.057054,538.324344,538.057054
17.080000,538.142353,538.409736,538.142353
17.100000,538.227440,538.494915,538.227440
17.120000,538.312315,538.579883,538.312315
17.140000,538.396978,538.664639,538.396978
17.160000,538.481431,538.749184,538.481431
17.180000,538.565674,538.833518,538.565674
17.200000,538.649705,538.917642,538.649705
17.220000,538.733527,539.001555,538.733527
17.240000,538.817139,539.085258,538.817139
17.260000,538.900541,539.168752,538.900541
17.280000,538.983735,539.252036,538.983735
17.300000,539.066719,539.335111,539.066719
17.320000,539.149495,539.417977,539.149495
17.340000,539.232062,539.500635,539.232062
17.360000,539.314421,539.583085,539.314421
17.380000,539.396573,539.665326,539.396573
17.400000,539.478517,539.747360,539.478517
17.420000,539.560254,539.829187,539.560254
17.440000,539.641784,539.910806,539.641784
17.460000,539.723108,539.992219,539.723108
17.480000,539.804225,540.073425,539.804225
17.500000,539.885136,540.154425,539.885136
17.520000,539.965842,540.235220,539.965842
17.540000,540.046342,540.315808,540.046342
17.560000,540.126637,540.396192,540.126637
17.580000,540.206728,540.476370,540.206728
17.600000,540.286613,540.556344,540.286613
17.620000,540.366295,540.636113,540.366295
17.640000,540.445773,540.715678,540.445773
17.660000,540.525047,540.795039,540.525047
17.680000,540.604118,540.874197,540.604118
17.700000,540.682985,540.953152,540.682985
17.720000,540.761650,541.031903,540.761650
17.740000,540.840113,541.110452,540.840113
17.760000,540.918373,541.188799,540.918373
17.780000,540.996431,541.266943,540.996431
17.800000,541.074288,541.344886,541.074288
17.820000,541.151944,541.422627,541.151944
17.840000,541.229398,541.500168,541.229398
17.860000,541.306652,541.577507,541.306652
17.880000,541.383706,541.654645,541.383706
17.900000,541.460559,541.731584,541.460559
17.920000,541.537212,541.808322,541.537212
17.940000,541.613666,541.884860,541.613666
17.960000,541.689921,541.961199,541.689921
17.980000,541.765977,542.037339,541.765977
18.000000,541.841834,542.113280,541.841834
18.020000,541.917492,542.189023,541.917492
18.040000,541.992953,542.264567,541.992953
18.060000,542.068216,542.339913,542.068216
18.080000,542.143281,542.415061,542.143281
18.100000,542.218149,542.490012,542.218149
18.120000,542.292820,542.564766,542.292820
18.140000,542.367295,542.639324,542.367295
18.160000,542.441573,542.713684,542.441573
18.180000,542.515655,542.787848,542.515655
18.200000,542.589541,542.861817,542.589541
18.220000,542.663232,542.935589,542.663232
18.240000,542.736728,543.009167,542.736728
18.260000,542.810028,543.082549,542.810028
18.280000,542.883135,543.155736,542.883135
18.300000,542.956046,543.228729,542.956046
18.320000,543.028764,543.301528,543.028764
18.340000,543.101288,543.374133,543.101288
18.360000,543.173619,543.446544,543.173619
18.380000,543.245756,543.518761,543.245756
18.400000,543.317700,543.590786,543.317700
18.420000,543.389452,543.662618,543.389452
18.440000,543.461012,543.734257,543.461012
18.460000,543.532379,543.805704,543.532379
18.480000,543.603555,543.876959,543.603555
18.500000,543.674539,543.948023,543.674539
18.520000,543.745332,544.018895,543.745332
18.540000,543.815935,544.089576,543.815935
18.560000,543.886346,544.160066,543.886346
18.580000,543.956568,544.230366,543.956568
18.600000,544.026599,544.300475,544.026599
18.620000,544.096440,544.370395,544.096440
18.640000,544.166093,544.440125,544.166093
18.660000,544.235555,544.509666,544.235555
18.680000,544.304829,544.579017,544.304829
18.700000,544.373915,544.648180,544.373915
18.720000,544.442812,544.717154,544.442812
18.740000,544.511521,544.785940,544.511521
18.760000,544.580042,544.854538,544.580042
18.780000,544.648376,544.922948,544.648376
18.800000,544.716522,544.991171,544.716522
18.820000,544.784482,545.059207,544.784482
18.840000,544.852255,545.127056,544.852255
18.860000,544.919842,545.194719,544.919842
18.880000,544.987242,545.262195,544.987242
18.900000,545.054457,545.329485,545.054457
18.920000,545.121487,545.396590,545.121487
18.940000,545.188331,545.463509,545.188331
18.960000,545.254990,545.530243,545.254990
18.980000,545.321464,545.596792,545.321464
19.000000,545.387754,545.663157,545.387754
19.020000,545.453860,545.729337,545.453860
19.040000,545.519783,545.795333,545.519783
19.060000,545.585521,545.861146,545.585521
19.080000,545.651077,545.926775,545.651077
19.100000,545.716449,545.992221,545.716449
19.120000,545.781639,546.057484,545.781639
19.140000,545.846646,546.122564,545.846646
19.160000,545.911471,546.187462,545.911471
19.180000,545.976114,546.252178,545.976114
19.200000,546.040576,546.316713,546.040576
19.220000,546.104856,546.381065,546.104856
19.240000,546.168955,546.445237,546.168955
19.260000,546.232874,546.509228,546.232874
19.280000,546.296612,546.573037,546.296612
19.300000,546.360169,546.636667,546.360169
19.320000,546.423547,546.700116,546.423547
19.340000,546.486745,546.763386,546.486745
19.360000,546.549764,546.826476,546.549764
19.380000,546.612604,546.889386,546.612604
19.400000,546.675264,546.952118,546.675264
19.420000,546.737747,547.014671,546.737747
19.440000,546.800050,547.077045,546.800050
19.460000,546.862176,547.139241,546.862176
19.480000,546.924124,547.201259,546.924124
19.500000,546.985895,547.263100,546.985895
19.520000,547.047489,547.324763,547.047489
19.540000,547.108905,547.386249,547.108905
19.560000,547.170145,547.447559,547.170145
19.580000,547.231208,547.508691,547.231208
19.600000,547.292096,547.569648,547.292096
19.620000,547.352807,547.630428,547.352807
19.640000,547.413343,547.691032,547.413343
19.660000,547.473704,547.751462,547.473704
19.680000,547.533889,547.811715,547.533889
19.700000,547.593900,547.871794,547.593900
19.720000,547.653737,547.931699,547.653737
19.740000,547.713399,547.991429,547.713399
19.760000,547.772887,548.050984,547.772887
19.780000,547.832201,548.110366,547.832201
19.800000,547.891342,548.169574,547.891342
19.820000,547.950310,548.228609,547.950310
19.840000,548.009105,548.287471,548.009105
19.860000,548.067728,548.346160,548.067728
19.880000,548.126178,548.404677,548.126178
19.900000,548.184456,548.463021,548.184456
19.920000,548.242562,548.521193,548.242562
19.940000,548.300496,548.579194,548.300496
19.960000,548.358260,548.637023,548.358260
19.980000,548.415852,548.694681,548.415852
20.000000,548.473274,548.752168,548.473274
20.020000,548.530525,548.809484,548.530525
20.040000,548.587605,548.866630,548.587605
20.060000,548.644516,548.923606,548.644516
20.080000,548.701257,548.980411,548.701257
20.100000,548.757829,549.037048,548.757829
20.120000,548.814232,549.093515,548.814232
20.140000,548.870465,549.149812,548.870465
20.160000,548.926530,549.205941,548.926530
20.180000,548.982427,549.261902,548.982427
20.200000,549.038155,549.317694,549.038155
20.220000,549.093716,549.373318,549.093716
20.240000,549.149109,549.428774,549.149109
20.260000,549.204335,549.484063,549.204335
20.280000,549.259393,549.539185,549.259393
20.300000,549.314285,549.594139,549.314285
20.320000,549.369010,549.648927,549.369010
20.340000,549.423569,549.703548,549.423569
20.360000,549.477962,549.758004,549.477962
20.380000,549.532189,549.812293,549.532189
20.400000,549.586251,549.866416,549.586251
20.420000,549.640147,549.920374,549.640147
20.440000,549.693879,549.974167,549.693879
20.460000,549.747445,550.027795,549.747445
20.480000,549.800847,550.081258,549.800847
20.500000,549.854085,550.134557,549.854085
20.520000,549.907159,550.187692,549.907159
20.540000,549.960069,550.240663,549.960069
20.560000,550.012816,550.293470,550.012816
20.580000,550.065399,550.346114,550.065399
20.600000,550.117820,550.398594,550.117820
20.620000,550.170078,550.450912,550.170078
20.640000,550.222173,550.503067,550.222173
20.660000,550.274106,550.555060,550.274106
20.680000,550.325878,550.606891,550.325878
20.700000,550.377487,550.658560,550.377487
20.720000,550.428935,550.710067,550.428935
20.740000,550.480222,550.761413,550.480222
20.760000,550.531348,550.812598,550.531348
20.780000,550.582314,550.863622,550.582314
20.800000,550.633119,550.914485,550.633119
20.820000,550.683763,550.965188,550.683763
20.840000,550.734248,551.015731,550.734248
20.860000,550.784573,551.066114,550.784573
20.880000,550.834739,551.116338,550.834739
20.900000,550.884746,551.166402,550.884746
20.920000,550.934593,551.216307,550.934593
20.940000,550.984282,551.266053,550.984282
20.960000,551.033813,551.315641,551.033813
20.980000,551.083186,551.365070,551.083186
21.000000,551.132400,551.414342,551.132400
21.020000,551.181457,551.463455,551.181457
21.040000,551.230356,551.512411,551.230356
21.060000,551.279099,551.561209,551.279099
21.080000,551.327684,551.609851,551.327684
21.100000,551.376112,551.658335,551.376112
21.120000,551.424385,551.706663,551.424385
21.140000,551.472501,551.754835,551.472501
