TIME,POINT1,POINT2,POINT3
13.960000,516.712937,516.957979,516.712937
13.980000,516.855872,517.101057,516.855872
14.000000,516.998562,517.243888,516.998561
14.020000,517.141004,517.386473,517.141004
14.040000,517.283199,517.528809,517.283198
14.060000,517.425144,517.670896,517.425143
14.080000,517.566839,517.812732,517.566838
14.100000,517.708282,517.954317,517.708281
14.120000,517.849472,518.095649,517.849472
14.140000,517.990409,518.236727,517.990409
14.160000,518.131091,518.377549,518.131091
14.180000,518.271517,518.518116,518.271516
14.200000,518.411685,518.658425,518.411685
14.220000,518.551596,518.798476,518.551596
14.240000,518.691247,518.938267,518.691247
14.260000,518.830638,519.077798,518.830638
14.280000,518.969768,519.217068,518.969768
14.300000,519.108636,519.356075,519.108635
14.320000,519.247240,519.494819,519.247240
14.340000,519.385580,519.633298,519.385580
14.360000,519.523654,519.771512,519.523654
14.380000,519.661463,519.909459,519.661463
14.400000,519.799004,520.047139,519.799004
14.420000,519.936277,520.184550,519.936277
14.440000,520.073281,520.321692,520.073281
14.460000,520.210015,520.458565,520.210015
14.480000,520.346478,520.595165,520.346478
14.500000,520.482669,520.731494,520.482669
14.520000,520.618587,520.867550,520.618587
14.540000,520.754232,521.003333,520.754232
14.560000,520.889603,521.138840,520.889603
14.580000,521.024698,521.274072,521.024698
14.600000,521.159517,521.409028,521.159517
14.620000,521.294059,521.543707,521.294059
14.640000,521.428323,521.678107,521.428323
14.660000,521.562309,521.812229,521.562309
14.680000,521.696015,521.946071,521.696015
14.700000,521.829442,522.079633,521.829441
14.720000,521.962587,522.212914,521.962587
14.740000,522.095451,522.345913,522.095450
14.760000,522.228032,522.478629,522.228032
14.780000,522.360330,522.611062,522.360330
14.800000,522.492344,522.743211,522.492344
14.820000,522.624074,522.875075,522.624074
14.840000,522.755518,523.006654,522.755518
14.860000,522.886676,523.137946,522.886676
14.880000,523.017548,523.268952,523.017548
14.900000,523.148133,523.399670,523.148133
14.920000,523.278429,523.530100,523.278429
14.940000,523.408437,523.660241,523.408437
14.960000,523.538156,523.790093,523.538156
14.980000,523.667585,523.919655,523.667585
15.000000,523.796724,524.048926,523.796724
15.020000,523.925572,524.177906,523.925572
15.040000,524.054128,524.306594,524.054128
15.060000,524.182392,524.434990,524.182392
15.080000,524.310364,524.563093,524.310364
15.100000,524.438042,524.690903,524.438042
15.120000,524.565427,524.818419,524.565427
15.140000,524.692518,524.945640,524.692518
15.160000,524.819314,525.072567,524.819314
15.180000,524.945814,525.199198,524.945814
15.200000,525.072020,525.325533,525.072019
15.220000,525.197929,525.451572,525.197929
15.240000,525.323541,525.577315,525.323541
15.260000,525.448857,525.702760,525.448857
15.280000,525.573875,525.827907,525.573875
15.300000,525.698596,525.952757,525.698596
15.320000,525.823018,526.077308,525.823018
15.340000,525.947142,526.201560,525.947142
15.360000,526.070967,526.325513,526.070967
15.380000,526.194492,526.449167,526.194492
15.400000,526.317718,526.572520,526.317718
15.420000,526.440644,526.695574,526.440644
15.440000,526.563270,526.818327,526.563270
15.460000,526.685595,526.940779,526.685595
15.480000,526.807620,527.062930,526.807620
15.500000,526.929343,527.184780,526.929343
15.520000,527.050764,527.306328,527.050764
15.540000,527.171884,527.427574,527.171884
15.560000,527.292702,527.548518,527.292702
15.580000,527.413218,527.669159,527.413218
15.600000,527.533431,527.789497,527.533431
15.620000,527.653342,527.909533,527.653341
15.640000,527.772949,528.029265,527.772949
15.660000,527.892254,528.148694,527.892254
15.680000,528.011255,528.267820,528.011255
15.700000,528.129952,528.386641,528.129952
15.720000,528.248346,528.505159,528.248346
15.740000,528.366436,528.623372,528.366436
15.760000,528.484222,528.741282,528.484222
15.780000,528.601704,528.858886,528.601704
15.800000,528.718882,528.976187,528.718882
15.820000,528.835755,529.093182,528.835755
15.840000,528.952323,529.209873,528.952323
15.860000,529.068587,529.326259,529.068587
15.880000,529.184546,529.442339,529.184546
15.900000,529.300200,529.558115,529.300200
15.920000,529.415549,529.673585,529.415549
15.940000,529.530593,529.788750,529.530593
15.960000,529.645332,529.903609,529.645332
15.980000,529.759765,530.018163,529.759765
16.000000,529.873893,530.132412,529.873893
16.020000,529.987716,530.246354,529.987716
16.040000,530.101234,530.359991,530.101234
16.060000,530.214446,530.473323,530.214446
16.080000,530.327352,530.586348,530.327352
16.100000,530.439953,530.699068,530.439953
16.120000,530.552249,530.811482,530.552249
16.140000,530.664238,530.923590,530.664238
16.160000,530.775923,531.035393,530.775923
16.180000,530.887302,531.146889,530.887302
16.200000,530.998375,531.258080,530.998375
16.220000,531.109143,531.368965,531.109143
16.240000,531.219605,531.479544,531.219605
16.260000,531.329762,531.589818,531.329762
16.280000,531.439613,531.699785,531.439613
16.300000,531.549159,531.809448,531.549159
16.320000,531.658399,531.918804,531.658399
16.340000,531.767335,532.027855,531.767334
16.360000,531.875964,532.136600,531.875964
16.380000,531.984289,532.245040,531.984289
16.400000,532.092309,532.353174,532.092309
16.420000,532.200023,532.461003,532.200023
16.440000,532.307433,532.568527,532.307433
16.460000,532.414538,532.675746,532.414538
16.480000,532.521337,532.782659,532.521337
16.500000,532.627833,532.889268,532.627833
16.520000,532.734023,532.995572,532.734023
16.540000,532.839909,533.101571,532.839909
16.560000,532.945491,533.207265,532.945491
16.580000,533.050769,533.312655,533.050769
16.600000,533.155742,533.417740,533.155742
16.620000,533.260411,533.522522,533.260411
16.640000,533.364777,533.626999,533.364777
16.660000,533.468839,533.731172,533.468838
16.680000,533.572597,533.835041,533.572597
16.700000,533.676051,533.938606,533.676051
16.720000,533.779203,534.041868,533.779203
16.740000,533.882051,534.144827,533.882051
16.760000,533.984597,534.247482,533.984597
16.780000,534.086839,534.349834,534.086839
16.800000,534.188779,534.451883,534.188779
16.820000,534.290417,534.553630,534.290417
16.840000,534.391752,534.655074,534.391752
16.860000,534.492785,534.756215,534.492785
16.880000,534.593516,534.857055,534.593516
16.900000,534.693946,534.957592,534.693946
16.920000,534.794074,535.057828,534.794074
16.940000,534.893901,535.157762,534.893901
16.960000,534.993426,535.257395,534.993426
16.980000,535.092651,535.356727,535.092651
17.000000,535.191576,535.455758,535.191576
17.020000,535.290199,535.554488,535.290199
17.040000,535.388523,535.652917,535.388523
17.060000,535.486546,535.751046,535.486546
17.080000,535.584270,535.848876,535.584270
17.100000,535.681694,535.946405,535.681694
17.120000,535.778819,536.043635,535.778819
17.140000,535.875645,536.140565,535.875645
17.160000,535.972172,536.237197,535.972172
17.180000,536.068400,536.333529,536.068400
17.200000,536.164330,536.429563,536.164330
17.220000,536.259962,536.525298,536.259962
17.240000,536.355297,536.620736,536.355296
17.260000,536.450333,536.715875,536.450333
17.280000,536.545072,536.810717,536.545072
17.300000,536.639514,536.905261,536.639514
17.320000,536.733660,536.999509,536.733660
17.340000,536.827509,537.093460,536.827509
17.360000,536.921061,537.187114,536.921061
17.380000,537.014318,537.280471,537.014318
17.400000,537.107278,537.373533,537.107278
17.420000,537.199944,537.466299,537.199944
17.440000,537.292314,537.558770,537.292314
17.460000,537.384389,537.650945,537.384389
17.480000,537.476170,537.742826,537.476170
17.500000,537.567656,537.834411,537.567656
17.520000,537.658848,537.925703,537.658848
17.540000,537.749747,538.016700,537.749747
17.560000,537.840352,538.107404,537.840352
17.580000,537.930664,538.197814,537.930664
17.600000,538.020682,538.287931,538.020682
17.620000,538.110409,538.377756,538.110409
17.640000,538.199843,538.467287,538.199843
17.660000,538.288985,538.556526,538.288985
17.680000,538.377835,538.645474,538.377835
17.700000,538.466394,538.734129,538.466394
17.720000,538.554661,538.822493,538.554661
17.740000,538.642638,538.910567,538.642638
17.760000,538.730325,538.998349,538.730325
17.780000,538.817721,539.085841,538.817721
17.800000,538.904827,539.173042,538.904827
17.820000,538.991644,539.259954,538.991644
17.840000,539.078171,539.346576,539.078171
17.860000,539.164409,539.432909,539.164409
17.880000,539.250359,539.518953,539.250359
17.900000,539.336020,539.604708,539.336020
17.920000,539.421393,539.690175,539.421393
17.940000,539.506479,539.775353,539.506479
17.960000,539.591277,539.860244,539.591277
17.980000,539.675787,539.944848,539.675787
18.000000,539.760011,540.029165,539.760011
18.020000,539.843949,540.113194,539.843949
18.040000,539.927600,540.196938,539.927600
18.060000,540.010965,540.280395,540.010965
18.080000,540.094045,540.363566,540.094045
18.100000,540.176840,540.446452,540.176840
18.120000,540.259349,540.529052,540.259349
18.140000,540.341574,540.611368,540.341574
18.160000,540.423515,540.693398,540.423515
18.180000,540.505172,540.775145,540.505172
18.200000,540.586544,540.856608,540.586544
18.220000,540.667634,540.937787,540.667634
18.240000,540.748440,541.018682,540.748440
18.260000,540.828964,541.099295,540.828964
18.280000,540.909205,541.179625,540.909205
18.300000,540.989164,541.259672,540.989164
18.320000,541.068842,541.339437,541.068842
18.340000,541.148237,541.418921,541.148237
18.360000,541.227352,541.498123,541.227352
18.380000,541.306185,541.577044,541.306185
18.400000,541.384738,541.655684,541.384738
18.420000,541.463011,541.734043,541.463011
18.440000,541.541004,541.812122,541.541004
18.460000,541.618717,541.889922,541.618717
18.480000,541.696151,541.967441,541.696151
18.500000,541.773305,542.044681,541.773305
18.520000,541.850181,542.121643,541.850181
18.540000,541.926779,542.198325,541.926779
18.560000,542.003098,542.274729,542.003098
18.580000,542.079140,542.350855,542.079140
18.600000,542.154904,542.426703,542.154904
18.620000,542.230390,542.502274,542.230390
18.640000,542.305600,542.577567,542.305600
18.660000,542.380533,542.652583,542.380533
18.680000,542.455190,542.727323,542.455190
18.700000,542.529571,542.801787,542.529571
18.720000,542.603676,542.875974,542.603676
18.740000,542.677505,542.949886,542.677505
18.760000,542.751059,543.023522,542.751059
18.780000,542.824338,543.096883,542.824338
18.800000,542.897343,543.169969,542.897343
18.820000,542.970074,543.242780,542.970074
18.840000,543.042530,543.315317,543.042530
18.860000,543.114712,543.387580,543.114712
18.880000,543.186621,543.459569,543.186621
18.900000,543.258257,543.531285,543.258257
18.920000,543.329620,543.602728,543.329620
18.940000,543.400710,543.673897,543.400710
18.960000,543.471528,543.744794,543.471528
18.980000,543.542074,543.815419,543.542074
19.000000,543.612348,543.885771,543.612348
19.020000,543.682350,543.955852,543.682350
19.040000,543.752081,544.025661,543.752081
19.060000,543.821541,544.095198,543.821541
19.080000,543.890730,544.164465,543.890730
19.100000,543.959648,544.233460,543.959648
19.120000,544.028296,544.302186,544.028296
19.140000,544.096675,544.370641,544.096675
19.160000,544.164783,544.438825,544.164783
19.180000,544.232622,544.506740,544.232622
19.200000,544.300192,544.574386,544.300192
19.220000,544.367492,544.641762,544.367492
19.240000,544.434524,544.708869,544.434524
19.260000,544.501288,544.775708,544.501288
19.280000,544.567783,544.842277,544.567783
19.300000,544.634010,544.908579,544.634010
19.320000,544.699969,544.974612,544.699969
19.340000,544.765661,545.040378,544.765661
19.360000,544.831086,545.105876,544.831086
19.380000,544.896243,545.171106,544.896243
19.400000,544.961133,545.236070,544.961133
19.420000,545.025757,545.300767,545.025757
19.440000,545.090115,545.365196,545.090115
19.460000,545.154206,545.429360,545.154206
19.480000,545.218031,545.493257,545.218031
19.500000,545.281591,545.556889,545.281591
19.520000,545.344885,545.620254,545.344885
19.540000,545.407914,545.683354,545.407914
19.560000,545.470678,545.746189,545.470678
19.580000,545.533177,545.808758,545.533177
19.600000,545.595412,545.871063,545.595412
19.620000,545.657382,545.933103,545.657382
19.640000,545.719088,545.994879,545.719088
19.660000,545.780530,546.056390,545.780530
19.680000,545.841708,546.117637,545.841708
19.700000,545.902622,546.178621,545.902622
19.720000,545.963274,546.239341,545.963274
19.740000,546.023662,546.299797,546.023662
19.760000,546.083787,546.359990,546.083787
19.780000,546.143650,546.419921,546.143650
19.800000,546.203250,546.479588,546.203250
19.820000,546.262588,546.538993,546.262588
19.840000,546.321664,546.598136,546.321664
19.860000,546.380478,546.657017,546.380478
19.880000,546.439030,546.715635,546.439030
19.900000,546.497321,546.773992,546.497321
19.920000,546.555350,546.832087,546.555350
19.940000,546.613118,546.889921,546.613118
19.960000,546.670626,546.947494,546.670626
19.980000,546.727873,547.004806,546.727873
20.000000,546.784859,547.061857,546.784859
20.020000,546.841585,547.118647,546.841585
20.040000,546.898051,547.175177,546.898051
20.060000,546.954258,547.231447,546.954258
20.080000,547.010204,547.287457,547.010204
20.100000,547.065891,547.343208,547.065891
20.120000,547.121319,547.398699,547.121319
20.140000,547.176487,547.453930,547.176487
20.160000,547.231397,547.508902,547.231397
20.180000,547.286048,547.563615,547.286048
20.200000,547.340441,547.618070,547.340441
20.220000,547.394575,547.672266,547.394575
20.240000,547.448452,547.726204,547.448452
20.260000,547.502070,547.779883,547.502070
20.280000,547.555431,547.833304,547.555431
20.300000,547.608534,547.886468,547.608534
20.320000,547.661380,547.939374,547.661380
20.340000,547.713968,547.992023,547.713968
20.360000,547.766300,548.044415,547.766300
20.380000,547.818376,548.096549,547.818376
20.400000,547.870194,548.148427,547.870194
20.420000,547.921757,548.200048,547.921757
20.440000,547.973063,548.251413,547.973063
20.460000,548.024114,548.302522,548.024114
20.480000,548.074909,548.353375,548.074909
20.500000,548.125448,548.403972,548.125448
20.520000,548.175732,548.454314,548.175732
20.540000,548.225761,548.504400,548.225761
20.560000,548.275535,548.554231,548.275535
20.580000,548.325055,548.603808,548.325055
20.600000,548.374320,548.653129,548.374320
20.620000,548.423331,548.702196,548.423331
20.640000,548.472088,548.751009,548.472088
20.660000,548.520592,548.799568,548.520592
20.680000,548.568841,548.847873,548.568841
20.700000,548.616838,548.895924,548.616838
20.720000,548.664581,548.943722,548.664581
20.740000,548.712071,548.991267,548.712071
20.760000,548.759309,549.038559,548.759309
20.780000,548.806294,549.085598,548.806294
20.800000,548.853027,549.132384,548.853027
20.820000,548.899508,549.178918,548.899508
20.840000,548.945737,549.225201,548.945737
20.860000,548.991715,549.271231,548.991715
20.880000,549.037441,549.317010,549.037441
20.900000,549.082916,549.362537,549.082916
20.920000,549.128140,549.407813,549.128140
20.940000,549.173114,549.452839,549.173114
20.960000,549.217837,549.497614,549.217837
20.980000,549.262311,549.542138,549.262311
21.000000,549.306534,549.586412,549.306534
21.020000,549.350507,549.630436,549.350507
21.040000,549.394232,549.674211,549.394232
21.060000,549.437707,549.717736,549.437707
21.080000,549.480933,549.761012,549.480933
21.100000,549.523910,549.804039,549.523910
21.120000,549.566639,549.846817,549.566639
21.140000,549.609120,549.889347,549.609120
