TIME,POINT1,POINT2,POINT3
13.960000,491.060874,491.281517,491.060813
13.980000,491.317941,491.538815,491.317881
14.000000,491.574960,491.796066,491.574901
14.020000,491.831928,492.053265,491.831870
14.040000,492.088841,492.310409,492.088783
14.060000,492.345695,492.567494,492.345638
14.080000,492.602486,492.824517,492.602430
14.100000,492.859212,493.081475,492.859157
14.120000,493.115868,493.338363,493.115814
14.140000,493.372451,493.595178,493.372397
14.160000,493.628957,493.851917,493.628905
14.180000,493.885384,494.108576,493.885332
14.200000,494.141727,494.365152,494.141676
14.220000,494.397983,494.621641,494.397933
14.240000,494.654149,494.878040,494.654100
14.260000,494.910221,495.134345,494.910173
14.280000,495.166197,495.390554,495.166149
14.300000,495.422071,495.646662,495.422024
14.320000,495.677843,495.902667,495.677796
14.340000,495.933507,496.158565,495.933461
14.360000,496.189061,496.414353,496.189016
14.380000,496.444501,496.670027,496.444457
14.400000,496.699825,496.925585,496.699782
14.420000,496.955029,497.181023,496.954986
14.440000,497.210110,497.436338,497.210067
14.460000,497.465064,497.691527,497.465023
14.480000,497.719889,497.946587,497.719848
14.500000,497.974582,498.201515,497.974542
14.520000,498.229139,498.456306,498.229099
14.540000,498.483557,498.710960,498.483519
14.560000,498.737834,498.965472,498.737796
14.580000,498.991966,499.219839,498.991929
14.600000,499.245950,499.474058,499.245914
14.620000,499.499784,499.728127,499.499748
14.640000,499.753464,499.982043,499.753428
14.660000,500.006988,500.235802,500.006952
14.680000,500.260352,500.489401,500.260317
14.700000,500.513553,500.742839,500.513519
14.720000,500.766590,500.996111,500.766556
14.740000,501.019458,501.249215,501.019425
14.760000,501.272155,501.502148,501.272123
14.780000,501.524679,501.754908,501.524647
14.800000,501.777026,502.007491,501.776995
14.820000,502.029193,502.259895,502.029163
14.840000,502.281179,502.512117,502.281149
14.860000,502.532980,502.764154,502.532950
14.880000,502.784593,503.016003,502.784564
14.900000,503.036016,503.267663,503.035988
14.920000,503.287246,503.519130,503.287218
14.940000,503.538281,503.770401,503.538253
14.960000,503.789117,504.021474,503.789090
14.980000,504.039753,504.272346,504.039726
15.000000,504.290185,504.523014,504.290159
15.020000,504.540411,504.773477,504.540385
15.040000,504.790428,505.023731,504.790403
15.060000,505.040234,505.273774,505.040210
15.080000,505.289826,505.523603,505.289802
15.100000,505.539202,505.773216,505.539179
15.120000,505.788360,506.022610,505.788337
15.140000,506.037295,506.271783,506.037273
15.160000,506.286007,506.520732,506.285985
15.180000,506.534493,506.769454,506.534471
15.200000,506.782750,507.017948,506.782729
15.220000,507.030776,507.266211,507.030755
15.240000,507.278568,507.514240,507.278547
15.260000,507.526124,507.762033,507.526104
15.280000,507.773441,508.009588,507.773422
15.300000,508.020518,508.256901,508.020499
15.320000,508.267351,508.503971,508.267332
15.340000,508.513939,508.750796,508.513920
15.360000,508.760278,508.997373,508.760260
15.380000,509.006368,509.243699,509.006350
15.400000,509.252204,509.489772,509.252187
15.420000,509.497785,509.735591,509.497769
15.440000,509.743109,509.981152,509.743093
15.460000,509.988174,510.226453,509.988158
15.480000,510.232976,510.471492,510.232960
15.500000,510.477514,510.716267,510.477499
15.520000,510.721786,510.960776,510.721771
15.540000,510.965788,511.205015,510.965774
15.560000,511.209520,511.448984,511.209505
15.580000,511.452978,511.692679,511.452964
15.600000,511.696161,511.936098,511.696147
15.620000,511.939066,512.179240,511.939052
15.640000,512.181691,512.422101,512.181677
15.660000,512.424033,512.664680,512.424020
15.680000,512.666091,512.906975,512.666079
15.700000,512.907863,513.148983,512.907850
15.720000,513.149345,513.390702,513.149333
15.740000,513.390537,513.632130,513.390525
15.760000,513.631436,513.873265,513.631424
15.780000,513.872039,514.114105,513.872028
15.800000,514.112345,514.354647,514.112334
15.820000,514.352351,514.594889,514.352340
15.840000,514.592055,514.834830,514.592045
15.860000,514.831456,515.074466,514.831446
15.880000,515.070551,515.313797,515.070541
15.900000,515.309337,515.552820,515.309327
15.920000,515.547814,515.791532,515.547804
15.940000,515.785978,516.029932,515.785968
15.960000,516.023828,516.268017,516.023819
15.980000,516.261361,516.505786,516.261352
16.000000,516.498576,516.743237,516.498568
16.020000,516.735471,516.980367,516.735463
16.040000,516.972043,517.217175,516.972035
16.060000,517.208291,517.453658,517.208283
16.080000,517.444212,517.689814,517.444204
16.100000,517.679805,517.925642,517.679797
16.120000,517.915067,518.161139,517.915060
16.140000,518.149997,518.396303,518.149990
16.160000,518.384592,518.631133,518.384585
16.180000,518.618851,518.865627,518.618844
16.200000,518.852771,519.099782,518.852765
16.220000,519.086352,519.333597,519.086345
16.240000,519.319590,519.567069,519.319584
16.260000,519.552484,519.800197,519.552478
16.280000,519.785033,520.032980,519.785027
16.300000,520.017233,520.265414,520.017227
16.320000,520.249084,520.497498,520.249078
16.340000,520.480583,520.729231,520.480577
16.360000,520.711729,520.960611,520.711723
16.380000,520.942519,521.191635,520.942514
16.400000,521.172953,521.422302,521.172948
16.420000,521.403028,521.652609,521.403023
16.440000,521.632742,521.882557,521.632738
16.460000,521.862094,522.112142,521.862090
16.480000,522.091082,522.341362,522.091078
16.500000,522.319705,522.570217,522.319700
16.520000,522.547959,522.798704,522.547955
16.540000,522.775845,523.026822,522.775841
16.560000,523.003359,523.254568,523.003355
16.580000,523.230501,523.481942,523.230498
16.600000,523.457269,523.708941,523.457266
16.620000,523.683661,523.935565,523.683658
16.640000,523.909676,524.161811,523.909672
16.660000,524.135311,524.387677,524.135308
16.680000,524.360566,524.613163,524.360563
16.700000,524.585439,524.838267,524.585435
16.720000,524.809927,525.062986,524.809924
16.740000,525.034031,525.287320,525.034028
16.760000,525.257747,525.511267,525.257744
16.780000,525.481076,525.734825,525.481073
16.800000,525.704014,525.957993,525.704011
16.820000,525.926561,526.180770,525.926559
16.840000,526.148716,526.403154,526.148713
16.860000,526.370476,526.625144,526.370474
16.880000,526.591841,526.846738,526.591839
16.900000,526.812809,527.067935,526.812806
16.920000,527.033378,527.288733,527.033376
16.940000,527.253548,527.509131,527.253546
16.960000,527.473317,527.729128,527.473315
16.980000,527.692683,527.948723,527.692681
17.000000,527.911646,528.167913,527.911644
17.020000,528.130204,528.386699,528.130202
17.040000,528.348356,528.605078,528.348354
17.060000,528.566100,528.823050,528.566098
17.080000,528.783436,529.040612,528.783434
17.100000,529.000362,529.257765,529.000360
17.120000,529.216876,529.474506,529.216875
17.140000,529.432979,529.690835,529.432977
17.160000,529.648668,529.906751,529.648667
17.180000,529.863943,530.122251,529.863941
17.200000,530.078802,530.337336,530.078801
17.220000,530.293245,530.552004,530.293243
17.240000,530.507270,530.766254,530.507268
17.260000,530.720876,530.980085,530.720874
17.280000,530.934062,531.193496,530.934061
17.300000,531.146827,531.406486,531.146826
17.320000,531.359171,531.619054,531.359170
17.340000,531.571092,531.831198,531.571091
17.360000,531.782589,532.042919,531.782588
17.380000,531.993661,532.254215,531.993660
17.400000,532.204308,532.465085,532.204307
17.420000,532.414529,532.675529,532.414528
17.440000,532.624322,532.885544,532.624321
17.460000,532.833687,533.095132,532.833686
17.480000,533.042622,533.304290,533.042621
17.500000,533.251128,533.513017,533.251127
17.520000,533.459203,533.721314,533.459203
17.540000,533.666847,533.929179,533.666846
17.560000,533.874059,534.136612,533.874058
17.580000,534.080837,534.343612,534.080837
17.600000,534.287182,534.550177,534.287182
17.620000,534.493093,534.756308,534.493092
17.640000,534.698568,534.962003,534.698568
17.660000,534.903608,535.167263,534.903607
17.680000,535.108211,535.372086,535.108211
17.700000,535.312378,535.576471,535.312377
17.720000,535.516106,535.780419,535.516106
17.740000,535.719397,535.983927,535.719396
17.760000,535.922248,536.186997,535.922247
17.780000,536.124660,536.389627,536.124659
17.800000,536.326632,536.591817,536.326631
17.820000,536.528164,536.793566,536.528163
17.840000,536.729254,536.994874,536.729254
17.860000,536.929903,537.195740,536.929903
17.880000,537.130110,537.396163,537.130109
17.900000,537.329874,537.596144,537.329874
17.920000,537.529196,537.795681,537.529195
17.940000,537.728074,537.994775,537.728074
17.960000,537.926508,538.193425,537.926508
17.980000,538.124498,538.391630,538.124498
18.000000,538.322044,538.589390,538.322043
18.020000,538.519144,538.786705,538.519144
18.040000,538.715800,538.983575,538.715799
18.060000,538.912009,539.179998,538.912009
18.080000,539.107772,539.375975,539.107772
18.100000,539.303089,539.571505,539.303089
18.120000,539.497960,539.766588,539.497959
18.140000,539.692383,539.961224,539.692383
18.160000,539.886359,540.155413,539.886359
18.180000,540.079888,540.349153,540.079887
18.200000,540.272968,540.542445,540.272968
18.220000,540.465601,540.735289,540.465601
18.240000,540.657785,540.927685,540.657785
18.260000,540.849521,541.119631,540.849521
18.280000,541.040808,541.311129,541.040808
18.300000,541.231646,541.502177,541.231646
18.320000,541.422035,541.692775,541.422034
18.340000,541.611974,541.882924,541.611974
18.360000,541.801464,542.072623,541.801464
18.380000,541.990504,542.261872,541.990504
18.400000,542.179094,542.450670,542.179094
18.420000,542.367234,542.639018,542.367234
18.440000,542.554924,542.826916,542.554924
18.460000,542.742163,543.014363,542.742163
18.480000,542.928952,543.201359,542.928952
18.500000,543.115290,543.387904,543.115290
18.520000,543.301177,543.573997,543.301177
18.540000,543.486614,543.759640,543.486614
18.560000,543.671599,543.944831,543.671599
18.580000,543.856133,544.129570,543.856133
18.600000,544.040216,544.313858,544.040216
18.620000,544.223847,544.497694,544.223847
18.640000,544.407027,544.681078,544.407027
18.660000,544.589755,544.864010,544.589755
18.680000,544.772031,545.046490,544.772031
18.700000,544.953856,545.228518,544.953856
18.720000,545.135228,545.410094,545.135228
18.740000,545.316149,545.591217,545.316149
18.760000,545.496618,545.771888,545.496617
18.780000,545.676634,545.952106,545.676634
18.800000,545.856198,546.131872,545.856198
18.820000,546.035310,546.311185,546.035310
18.840000,546.213969,546.490046,546.213969
18.860000,546.392176,546.668453,546.392176
18.880000,546.569931,546.846408,546.569931
18.900000,546.747233,547.023910,546.747233
18.920000,546.924082,547.200959,546.924082
18.940000,547.100479,547.377554,547.100479
18.960000,547.276423,547.553697,547.276423
18.980000,547.451915,547.729387,547.451915
19.000000,547.626953,547.904624,547.626953
19.020000,547.801539,548.079407,547.801539
19.040000,547.975672,548.253738,547.975672
19.060000,548.149353,548.427615,548.149353
19.080000,548.322580,548.601039,548.322580
19.100000,548.495355,548.774010,548.495355
19.120000,548.667677,548.946528,548.667677
19.140000,548.839546,549.118593,548.839546
19.160000,549.010963,549.290204,549.010963
19.180000,549.181927,549.461363,549.181927
19.200000,549.352438,549.632068,549.352438
19.220000,549.522496,549.802321,549.522496
19.240000,549.692102,549.972120,549.692102
19.260000,549.861256,550.141467,549.861255
19.280000,550.029957,550.310361,550.029956
19.300000,550.198205,550.478802,550.198205
19.320000,550.366002,550.646790,550.366001
19.340000,550.533346,550.814326,550.533346
19.360000,550.700238,550.981410,550.700238
19.380000,550.866678,551.148041,550.866678
19.400000,551.032667,551.314220,551.032667
19.420000,551.198204,551.479947,551.198203
19.440000,551.363289,551.645222,551.363289
19.460000,551.527923,551.810045,551.527923
19.480000,551.692106,551.974417,551.692106
19.500000,551.855838,552.138338,551.855838
19.520000,552.019119,552.301807,552.019119
19.540000,552.181950,552.464826,552.181949
19.560000,552.344330,552.627394,552.344330
19.580000,552.506260,552.789511,552.506260
19.600000,552.667741,552.951178,552.667741
19.620000,552.828772,553.112395,552.828772
19.640000,552.989353,553.273163,552.989353
19.660000,553.149486,553.433481,553.149486
19.680000,553.309170,553.593350,553.309170
19.700000,553.468406,553.752771,553.468406
19.720000,553.627193,553.911743,553.627193
19.740000,553.785533,554.070267,553.785533
19.760000,553.943426,554.228343,553.943426
19.780000,554.100872,554.385972,554.100872
19.800000,554.257871,554.543154,554.257871
19.820000,554.414424,554.699889,554.414424
19.840000,554.570532,554.856179,554.570532
19.860000,554.726194,555.012023,554.726194
19.880000,554.881411,555.167421,554.881411
19.900000,555.036184,555.322375,555.036184
19.920000,555.190513,555.476884,555.190513
19.940000,555.344398,555.630950,555.344398
19.960000,555.497841,555.784572,555.497841
19.980000,555.650841,555.937751,555.650841
20.000000,555.803400,556.090489,555.803400
20.020000,555.955517,556.242784,555.955517
20.040000,556.107193,556.394638,556.107193
20.060000,556.258430,556.546052,556.258430
20.080000,556.409226,556.697026,556.409226
20.100000,556.559584,556.847560,556.559584
20.120000,556.709503,556.997656,556.709503
20.140000,556.858984,557.147313,556.858984
20.160000,557.008028,557.296533,557.008028
20.180000,557.156636,557.445316,557.156636
20.200000,557.304808,557.593662,557.304808
20.220000,557.452545,557.741574,557.452545
20.240000,557.599847,557.889050,557.599847
20.260000,557.746715,558.036092,557.746715
20.280000,557.893151,558.182700,557.893151
20.300000,558.039154,558.328876,558.039154
20.320000,558.184725,558.474620,558.184725
20.340000,558.329866,558.619932,558.329866
20.360000,558.474576,558.764814,558.474576
20.380000,558.618857,558.909267,558.618857
20.400000,558.762710,559.053290,558.762710
20.420000,558.906134,559.196885,558.906134
20.440000,559.049132,559.340053,559.049132
20.460000,559.191703,559.482794,559.191703
20.480000,559.333850,559.625109,559.333850
20.500000,559.475571,559.766999,559.475571
20.520000,559.616869,559.908465,559.616869
20.540000,559.757744,560.049508,559.757744
20.560000,559.898196,560.190128,559.898196
20.580000,560.038228,560.330327,560.038228
20.600000,560.177839,560.470105,560.177839
20.620000,560.317031,560.609463,560.317031
20.640000,560.455804,560.748402,560.455804
20.660000,560.594160,560.886923,560.594160
20.680000,560.732098,561.025027,560.732098
20.700000,560.869621,561.162714,560.869621
20.720000,561.006729,561.299986,561.006729
20.740000,561.143422,561.436844,561.143422
20.760000,561.279703,561.573288,561.279703
20.780000,561.415571,561.709319,561.415571
20.800000,561.551027,561.844938,561.551027
20.820000,561.686073,561.980147,561.686073
20.840000,561.820710,562.114945,561.820710
20.860000,561.954937,562.249334,561.954937
20.880000,562.088758,562.383315,562.088758
20.900000,562.222171,562.516889,562.222171
20.920000,562.355178,562.650057,562.355178
20.940000,562.487780,562.782819,562.487780
20.960000,562.619979,562.915177,562.619979
20.980000,562.751774,563.047132,562.751774
21.000000,562.883167,563.178683,562.883167
21.020000,563.014159,563.309833,563.014159
21.040000,563.144750,563.440583,563.144750
21.060000,563.274942,563.570932,563.274942
21.080000,563.404735,563.700883,563.404735
21.100000,563.534131,563.830435,563.534131
21.120000,563.663130,563.959591,563.663130
21.140000,563.791734,564.088350,563.791734
