TIME,POINT1,POINT2,POINT3
13.960000,528.147218,528.455068,528.147213
13.980000,528.296346,528.604383,528.296341
14.000000,528.445208,528.753431,528.445203
14.020000,528.593802,528.902212,528.593797
14.040000,528.742130,529.050727,528.742126
14.060000,528.890192,529.198975,528.890188
14.080000,529.037988,529.346956,529.037984
14.100000,529.185518,529.494672,529.185513
14.120000,529.332782,529.642121,529.332777
14.140000,529.479780,529.789304,529.479776
14.160000,529.626513,529.936222,529.626508
14.180000,529.772980,530.082874,529.772976
14.200000,529.919182,530.229261,529.919178
14.220000,530.065119,530.375382,530.065115
14.240000,530.210792,530.521238,530.210788
14.260000,530.356199,530.666830,530.356196
14.280000,530.501343,530.812157,530.501339
14.300000,530.646221,530.957219,530.646218
14.320000,530.790836,531.102016,530.790832
14.340000,530.935187,531.246550,530.935183
14.360000,531.079274,531.390820,531.079270
14.380000,531.223097,531.534825,531.223093
14.400000,531.366657,531.678567,531.366653
14.420000,531.509953,531.822046,531.509950
14.440000,531.652987,531.965261,531.652983
14.460000,531.795757,532.108213,531.795754
14.480000,531.938265,532.250902,531.938262
14.500000,532.080510,532.393329,532.080507
14.520000,532.222494,532.535493,532.222491
14.540000,532.364215,532.677395,532.364212
14.560000,532.505674,532.819034,532.505671
14.580000,532.646871,532.960411,532.646868
14.600000,532.787807,533.101527,532.787804
14.620000,532.928481,533.242381,532.928478
14.640000,533.068894,533.382974,533.068892
14.660000,533.209047,533.523306,533.209044
14.680000,533.348939,533.663377,533.348936
14.700000,533.488570,533.803187,533.488567
14.720000,533.627941,533.942736,533.627938
14.740000,533.767051,534.082025,533.767049
14.760000,533.905902,534.221054,533.905900
14.780000,534.044493,534.359823,534.044491
14.800000,534.182825,534.498332,534.182823
14.820000,534.320897,534.636582,534.320895
14.840000,534.458711,534.774573,534.458709
14.860000,534.596265,534.912304,534.596263
14.880000,534.733561,535.049777,534.733559
14.900000,534.870599,535.186991,534.870597
14.920000,535.007378,535.323947,535.007376
14.940000,535.143900,535.460644,535.143898
14.960000,535.280163,535.597084,535.280161
14.980000,535.416170,535.733266,535.416168
15.000000,535.551919,535.869190,535.551917
15.020000,535.687410,536.004857,535.687408
15.040000,535.822645,536.140267,535.822644
15.060000,535.957624,536.275420,535.957622
15.080000,536.092346,536.410316,536.092344
15.100000,536.226812,536.544957,536.226810
15.120000,536.361022,536.679340,536.361020
15.140000,536.494976,536.813469,536.494975
15.160000,536.628675,536.947341,536.628673
15.180000,536.762119,537.080958,536.762117
15.200000,536.895308,537.214320,536.895306
15.220000,537.028242,537.347426,537.028240
15.240000,537.160921,537.480278,537.160919
15.260000,537.293346,537.612876,537.293345
15.280000,537.425517,537.745219,537.425516
15.300000,537.557435,537.877308,537.557433
15.320000,537.689099,538.009144,537.689097
15.340000,537.820509,538.140726,537.820508
15.360000,537.951667,538.272054,537.951665
15.380000,538.082571,538.403130,538.082570
15.400000,538.213224,538.533953,538.213222
15.420000,538.343623,538.664523,538.343622
15.440000,538.473771,538.794841,538.473770
15.460000,538.603667,538.924907,538.603666
15.480000,538.733312,539.054721,538.733310
15.500000,538.862705,539.184284,538.862703
15.520000,538.991847,539.313595,538.991845
15.540000,539.120738,539.442655,539.120736
15.560000,539.249378,539.571464,539.249377
15.580000,539.377769,539.700023,539.377767
15.600000,539.505909,539.828332,539.505908
15.620000,539.633799,539.956390,539.633798
15.640000,539.761440,540.084199,539.761439
15.660000,539.888832,540.211758,539.888831
15.680000,540.015974,540.339068,540.015973
15.700000,540.142868,540.466129,540.142867
15.720000,540.269513,540.592941,540.269512
15.740000,540.395910,540.719504,540.395909
15.760000,540.522059,540.845820,540.522058
15.780000,540.647961,540.971887,540.647960
15.800000,540.773614,541.097707,540.773613
15.820000,540.899021,541.223279,540.899020
15.840000,541.024181,541.348604,541.024180
15.860000,541.149093,541.473682,541.149093
15.880000,541.273760,541.598514,541.273759
15.900000,541.398180,541.723099,541.398180
15.920000,541.522355,541.847438,541.522354
15.940000,541.646284,541.971531,541.646283
15.960000,541.769967,542.095379,541.769966
15.980000,541.893406,542.218981,541.893405
16.000000,542.016599,542.342338,542.016599
16.020000,542.139548,542.465450,542.139548
16.040000,542.262253,542.588318,542.262252
16.060000,542.384714,542.710942,542.384713
16.080000,542.506931,542.833321,542.506930
16.100000,542.628905,542.955457,542.628904
16.120000,542.750635,543.077350,542.750634
16.140000,542.872122,543.198999,542.872122
16.160000,542.993367,543.320405,542.993367
16.180000,543.114370,543.441569,543.114369
16.200000,543.235130,543.562491,543.235129
16.220000,543.355649,543.683170,543.355648
16.240000,543.475926,543.803608,543.475925
16.260000,543.595961,543.923804,543.595961
16.280000,543.715756,544.043759,543.715755
16.300000,543.835310,544.163472,543.835309
16.320000,543.954624,544.282946,543.954623
16.340000,544.073697,544.402179,544.073696
16.360000,544.192530,544.521171,544.192530
16.380000,544.311124,544.639924,544.311124
16.400000,544.429479,544.758437,544.429478
16.420000,544.547594,544.876711,544.547594
16.440000,544.665471,544.994746,544.665471
16.460000,544.783109,545.112542,544.783109
16.480000,544.900509,545.230100,544.900509
16.500000,545.017671,545.347420,545.017671
16.520000,545.134596,545.464502,545.134595
16.540000,545.251283,545.581346,545.251283
16.560000,545.367733,545.697953,545.367733
16.580000,545.483946,545.814322,545.483946
16.600000,545.599923,545.930455,545.599923
16.620000,545.715664,546.046352,545.715663
16.640000,545.831168,546.162012,545.831168
16.660000,545.946437,546.277437,545.946437
16.680000,546.061470,546.392626,546.061470
16.700000,546.176269,546.507579,546.176268
16.720000,546.290833,546.622298,546.290832
16.740000,546.405162,546.736781,546.405161
16.760000,546.519256,546.851030,546.519256
16.780000,546.633117,546.965045,546.633117
16.800000,546.746745,547.078827,546.746744
16.820000,546.860139,547.192374,546.860138
16.840000,546.973299,547.305688,546.973299
16.860000,547.086227,547.418769,547.086227
16.880000,547.198923,547.531618,547.198923
16.900000,547.311386,547.644234,547.311386
16.920000,547.423618,547.756618,547.423617
16.940000,547.535617,547.868770,547.535617
16.960000,547.647386,547.980690,547.647385
16.980000,547.758923,548.092379,547.758923
17.000000,547.870229,548.203837,547.870229
17.020000,547.981305,548.315064,547.981305
17.040000,548.092151,548.426061,548.092151
17.060000,548.202767,548.536827,548.202767
17.080000,548.313153,548.647364,548.313153
17.100000,548.423310,548.757672,548.423310
17.120000,548.533238,548.867749,548.533238
17.140000,548.642938,548.977598,548.642937
17.160000,548.752408,549.087219,548.752408
17.180000,548.861651,549.196611,548.861651
17.200000,548.970666,549.305774,548.970666
17.220000,549.079453,549.414710,549.079453
17.240000,549.188013,549.523419,549.188013
17.260000,549.296346,549.631900,549.296345
17.280000,549.404452,549.740154,549.404452
17.300000,549.512332,549.848182,549.512332
17.320000,549.619985,549.955983,549.619985
17.340000,549.727413,550.063558,549.727413
17.360000,549.834616,550.170908,549.834615
17.380000,549.941593,550.278032,549.941593
17.400000,550.048345,550.384931,550.048345
17.420000,550.154873,550.491605,550.154872
17.440000,550.261176,550.598054,550.261175
17.460000,550.367255,550.704279,550.367255
17.480000,550.473110,550.810280,550.473110
17.500000,550.578742,550.916057,550.578742
17.520000,550.684151,551.021611,550.684151
17.540000,550.789337,551.126942,550.789336
17.560000,550.894300,551.232050,550.894300
17.580000,550.999041,551.336935,550.999041
17.600000,551.103560,551.441598,551.103560
17.620000,551.207857,551.546040,551.207857
17.640000,551.311933,551.650259,551.311933
17.660000,551.415788,551.754258,551.415788
17.680000,551.519422,551.858035,551.519422
17.700000,551.622835,551.961591,551.622835
17.720000,551.726028,552.064927,551.726028
17.740000,551.829002,552.168043,551.829002
17.760000,551.931755,552.270939,551.931755
17.780000,552.034290,552.373615,552.034289
17.800000,552.136605,552.476072,552.136605
17.820000,552.238701,552.578310,552.238701
17.840000,552.340579,552.680329,552.340579
17.860000,552.442239,552.782130,552.442239
17.880000,552.543681,552.883713,552.543681
17.900000,552.644906,552.985078,552.644906
17.920000,552.745913,553.086226,552.745913
17.940000,552.846703,553.187156,552.846703
17.960000,552.947277,553.287870,552.947277
17.980000,553.047634,553.388366,553.047634
18.000000,553.147775,553.488647,553.147775
18.020000,553.247700,553.588711,553.247700
18.040000,553.347410,553.688560,553.347410
18.060000,553.446905,553.788193,553.446904
18.080000,553.546184,553.887611,553.546184
18.100000,553.645249,553.986814,553.645249
18.120000,553.744100,554.085803,553.744100
18.140000,553.842737,554.184577,553.842737
18.160000,553.941160,554.283138,553.941160
18.180000,554.039369,554.381485,554.039369
18.200000,554.137366,554.479618,554.137366
18.220000,554.235149,554.577538,554.235149
18.240000,554.332721,554.675246,554.332720
18.260000,554.430079,554.772741,554.430079
18.280000,554.527226,554.870024,554.527226
18.300000,554.624161,554.967095,554.624161
18.320000,554.720885,555.063954,554.720885
18.340000,554.817398,555.160603,554.817398
18.360000,554.913700,555.257040,554.913700
18.380000,555.009792,555.353266,555.009792
18.400000,555.105673,555.449282,555.105673
18.420000,555.201345,555.545088,555.201345
18.440000,555.296807,555.640684,555.296807
18.460000,555.392059,555.736070,555.392059
18.480000,555.487103,555.831248,555.487103
18.500000,555.581938,555.926216,555.581938
18.520000,555.676564,556.020976,555.676564
18.540000,555.770983,556.115527,555.770983
18.560000,555.865194,556.209870,555.865193
18.580000,555.959197,556.304006,555.959197
18.600000,556.052993,556.397934,556.052992
18.620000,556.146581,556.491655,556.146581
18.640000,556.239964,556.585169,556.239964
18.660000,556.333140,556.678476,556.333140
18.680000,556.426110,556.771577,556.426110
18.700000,556.518874,556.864473,556.518874
18.720000,556.611432,556.957162,556.611432
18.740000,556.703786,557.049646,556.703786
18.760000,556.795935,557.141925,556.795935
18.780000,556.887879,557.233999,556.887879
18.800000,556.979619,557.325869,556.979618
18.820000,557.071154,557.417534,557.071154
18.840000,557.162486,557.508995,557.162486
18.860000,557.253615,557.600253,557.253615
18.880000,557.344541,557.691308,557.344541
18.900000,557.435263,557.782159,557.435263
18.920000,557.525784,557.872808,557.525784
18.940000,557.616102,557.963254,557.616102
18.960000,557.706218,558.053498,557.706218
18.980000,557.796132,558.143540,557.796132
19.000000,557.885845,558.233380,557.885845
19.020000,557.975357,558.323019,557.975357
19.040000,558.064668,558.412458,558.064668
19.060000,558.153779,558.501695,558.153779
19.080000,558.242690,558.590732,558.242689
19.100000,558.331400,558.679569,558.331400
19.120000,558.419911,558.768206,558.419911
19.140000,558.508223,558.856643,558.508223
19.160000,558.596336,558.944882,558.596336
19.180000,558.684250,559.032921,558.684249
19.200000,558.771965,559.120762,558.771965
19.220000,558.859482,559.208404,558.859482
19.240000,558.946802,559.295848,558.946802
19.260000,559.033924,559.383094,559.033924
19.280000,559.120848,559.470143,559.120848
19.300000,559.207576,559.556994,559.207576
19.320000,559.294107,559.643649,559.294107
19.340000,559.380441,559.730107,559.380441
19.360000,559.466580,559.816369,559.466580
19.380000,559.552522,559.902434,559.552522
19.400000,559.638269,559.988304,559.638269
19.420000,559.723821,560.073978,559.723821
19.440000,559.809178,560.159457,559.809178
19.460000,559.894340,560.244741,559.894340
19.480000,559.979308,560.329831,559.979308
19.500000,560.064081,560.414726,560.064081
19.520000,560.148661,560.499427,560.148661
19.540000,560.233047,560.583934,560.233047
19.560000,560.317241,560.668248,560.317240
19.580000,560.401241,560.752369,560.401241
19.600000,560.485048,560.836297,560.485048
19.620000,560.568663,560.920032,560.568663
19.640000,560.652086,561.003575,560.652086
19.660000,560.735317,561.086926,560.735317
19.680000,560.818357,561.170085,560.818357
19.700000,560.901205,561.253052,560.901205
19.720000,560.983862,561.335829,560.983862
19.740000,561.066329,561.418414,561.066329
19.760000,561.148605,561.500809,561.148605
19.780000,561.230692,561.583014,561.230692
19.800000,561.312588,561.665028,561.312588
19.820000,561.394295,561.746853,561.394295
19.840000,561.475813,561.828488,561.475813
19.860000,561.557142,561.909934,561.557142
19.880000,561.638282,561.991192,561.638282
19.900000,561.719233,562.072260,561.719233
19.920000,561.799997,562.153140,561.799997
19.940000,561.880573,562.233833,561.880573
19.960000,561.960961,562.314337,561.960961
19.980000,562.041162,562.394654,562.041162
20.000000,562.121176,562.474784,562.121176
20.020000,562.201003,562.554726,562.201003
20.040000,562.280644,562.634483,562.280644
20.060000,562.360099,562.714052,562.360099
20.080000,562.439368,562.793436,562.439367
20.100000,562.518451,562.872634,562.518451
20.120000,562.597349,562.951647,562.597349
20.140000,562.676062,563.030474,562.676062
20.160000,562.754590,563.109116,562.754590
20.180000,562.832934,563.187574,562.832934
20.200000,562.911094,563.265847,562.911094
20.220000,562.989070,563.343936,562.989070
20.240000,563.066862,563.421841,563.066862
20.260000,563.144471,563.499563,563.144471
20.280000,563.221897,563.577101,563.221897
20.300000,563.299140,563.654457,563.299140
20.320000,563.376200,563.731629,563.376200
20.340000,563.453079,563.808619,563.453079
20.360000,563.529775,563.885428,563.529775
20.380000,563.606290,563.962054,563.606290
20.400000,563.682623,564.038498,563.682623
20.420000,563.758776,564.114762,563.758776
20.440000,563.834747,564.190844,563.834747
20.460000,563.910538,564.266745,563.910538
20.480000,563.986149,564.342466,563.986149
20.500000,564.061579,564.418007,564.061579
20.520000,564.136830,564.493368,564.136830
20.540000,564.211902,564.568549,564.211902
20.560000,564.286794,564.643551,564.286794
20.580000,564.361507,564.718373,564.361507
20.600000,564.436042,564.793017,564.436042
20.620000,564.510399,564.867482,564.510399
20.640000,564.584577,564.941769,564.584577
20.660000,564.658578,565.015878,564.658578
20.680000,564.732401,565.089809,564.732401
20.700000,564.806047,565.163562,564.806047
20.720000,564.879515,565.237139,564.879515
20.740000,564.952807,565.310538,564.952807
20.760000,565.025923,565.383761,565.025923
20.780000,565.098863,565.456808,565.098863
20.800000,565.171626,565.529678,565.171626
20.820000,565.244214,565.602372,565.244214
20.840000,565.316627,565.674891,565.316627
20.860000,565.388865,565.747235,565.388865
20.880000,565.460927,565.819404,565.460927
20.900000,565.532816,565.891397,565.532816
20.920000,565.604530,565.963217,565.604530
20.940000,565.676070,566.034862,565.676070
20.960000,565.747436,566.106333,565.747436
20.980000,565.818629,566.177630,565.818629
21.000000,565.889648,566.248755,565.889648
21.020000,565.960495,566.319705,565.960495
21.040000,566.031169,566.390483,566.031169
21.060000,566.101671,566.461089,566.101671
21.080000,566.172000,566.531522,566.172000
21.100000,566.242158,566.601783,566.242158
21.120000,566.312144,566.671872,566.312144
21.140000,566.381959,566.741790,566.381959
