TIME,POINT1,POINT2,POINT3
92.620000,481.867038,482.122654,481.867038
92.640000,481.836655,482.092240,481.836655
92.660000,481.806275,482.061828,481.806275
92.680000,481.775897,482.031418,481.775897
92.700000,481.745520,482.001010,481.745520
92.720000,481.715146,481.970604,481.715146
92.740000,481.684773,481.940200,481.684773
92.760000,481.654403,481.909798,481.654403
92.780000,481.624034,481.879398,481.624034
92.800000,481.593668,481.849000,481.593668
92.820000,481.563304,481.818604,481.563304
92.840000,481.532941,481.788210,481.532941
92.860000,481.502581,481.757818,481.502581
92.880000,481.472222,481.727428,481.472222
92.900000,481.441866,481.697040,481.441866
92.920000,481.411511,481.666654,481.411511
92.940000,481.381158,481.636270,481.381158
92.960000,481.350808,481.605888,481.350808
92.980000,481.320459,481.575508,481.320459
93.000000,481.290113,481.545129,481.290113
93.020000,481.259768,481.514753,481.259768
93.040000,481.229425,481.484379,481.229425
93.060000,481.199085,481.454007,481.199085
93.080000,481.168746,481.423637,481.168746
93.100000,481.138409,481.393269,481.138409
93.120000,481.108074,481.362902,481.108074
93.140000,481.077742,481.332538,481.077742
93.160000,481.047411,481.302176,481.047411
93.180000,481.017082,481.271816,481.017082
93.200000,480.986755,481.241457,480.986755
93.220000,480.956430,481.211101,480.956430
93.240000,480.926107,481.180747,480.926107
93.260000,480.895787,481.150395,480.895787
93.280000,480.865468,481.120044,480.865468
93.300000,480.835151,481.089696,480.835151
93.320000,480.804836,481.059349,480.804836
93.340000,480.774523,481.029005,480.774523
93.360000,480.744212,480.998663,480.744212
93.380000,480.713903,480.968322,480.713903
93.400000,480.683596,480.937984,480.683596
93.420000,480.653290,480.907647,480.653290
93.440000,480.622987,480.877313,480.622987
93.460000,480.592686,480.846980,480.592686
93.480000,480.562387,480.816650,480.562387
93.500000,480.532090,480.786321,480.532090
93.520000,480.501795,480.755995,480.501795
93.540000,480.471501,480.725670,480.471501
93.560000,480.441210,480.695348,480.441210
93.580000,480.410921,480.665027,480.410921
93.600000,480.380634,480.634708,480.380634
93.620000,480.350348,480.604392,480.350348
93.640000,480.320065,480.574077,480.320065
93.660000,480.289783,480.543764,480.289783
93.680000,480.259504,480.513454,480.259504
93.700000,480.229227,480.483145,480.229227
93.720000,480.198951,480.452838,480.198951
93.740000,480.168678,480.422533,480.168678
93.760000,480.138406,480.392230,480.138406
93.780000,480.108136,480.361930,480.108136
93.800000,480.077869,480.331631,480.077869
93.820000,480.047603,480.301334,480.047603
93.840000,480.017339,480.271039,480.017339
93.860000,479.987078,480.240746,479.987078
93.880000,479.956818,480.210455,479.956818
93.900000,479.926560,480.180166,479.926560
93.920000,479.896305,480.149879,479.896305
93.940000,479.866051,480.119594,479.866051
93.960000,479.835799,480.089311,479.835799
93.980000,479.805549,480.059030,479.805549
94.000000,479.775301,480.028751,479.775301
94.020000,479.745055,479.998474,479.745055
94.040000,479.714811,479.968198,479.714811
94.060000,479.684569,479.937925,479.684569
94.080000,479.654329,479.907654,479.654329
94.100000,479.624091,479.877385,479.624091
94.120000,479.593855,479.847117,479.593855
94.140000,479.563621,479.816852,479.563621
94.160000,479.533388,479.786589,479.533388
94.180000,479.503158,479.756327,479.503158
94.200000,479.472930,479.726068,479.472930
94.220000,479.442704,479.695811,479.442704
94.240000,479.412479,479.665555,479.412479
94.260000,479.382257,479.635302,479.382257
94.280000,479.352037,479.605050,479.352037
94.300000,479.321818,479.574801,479.321818
94.320000,479.291602,479.544553,479.291602
94.340000,479.261387,479.514307,479.261387
94.360000,479.231175,479.484064,479.231175
94.380000,479.200964,479.453822,479.200964
94.400000,479.170755,479.423582,479.170755
94.420000,479.140549,479.393345,479.140549
94.440000,479.110344,479.363109,479.110344
94.460000,479.080141,479.332875,479.080141
94.480000,479.049941,479.302643,479.049941
94.500000,479.019742,479.272413,479.019742
94.520000,478.989545,479.242185,478.989545
94.540000,478.959350,479.211959,478.959350
94.560000,478.929157,479.181735,478.929157
94.580000,478.898966,479.151513,478.898966
94.600000,478.868777,479.121293,478.868777
94.620000,478.838590,479.091075,478.838590
94.640000,478.808405,479.060859,478.808405
94.660000,478.778222,479.030645,478.778222
94.680000,478.748041,479.000433,478.748041
94.700000,478.717861,478.970223,478.717861
94.720000,478.687684,478.940014,478.687684
94.740000,478.657509,478.909808,478.657509
94.760000,478.627336,478.879604,478.627336
94.780000,478.597164,478.849401,478.597164
94.800000,478.566995,478.819201,478.566995
94.820000,478.536827,478.789003,478.536827
94.840000,478.506662,478.758806,478.506662
94.860000,478.476498,478.728612,478.476498
94.880000,478.446337,478.698419,478.446337
94.900000,478.416177,478.668228,478.416177
94.920000,478.386019,478.638040,478.386019
94.940000,478.355864,478.607853,478.355864
94.960000,478.325710,478.577668,478.325710
94.980000,478.295558,478.547486,478.295558
95.000000,478.265408,478.517305,478.265408
95.020000,478.235260,478.487126,478.235260
95.040000,478.205114,478.456949,478.205114
95.060000,478.174970,478.426774,478.174970
95.080000,478.144828,478.396601,478.144828
95.100000,478.114688,478.366430,478.114688
95.120000,478.084550,478.336261,478.084550
95.140000,478.054414,478.306094,478.054414
95.160000,478.024280,478.275929,478.024280
95.180000,477.994147,478.245766,477.994147
95.200000,477.964017,478.215605,477.964017
95.220000,477.933889,478.185446,477.933889
95.240000,477.903762,478.155288,477.903762
95.260000,477.873638,478.125133,477.873638
95.280000,477.843515,478.094980,477.843515
95.300000,477.813395,478.064828,477.813395
95.320000,477.783276,478.034679,477.783276
95.340000,477.753159,478.004531,477.753159
95.360000,477.723045,477.974386,477.723045
95.380000,477.692932,477.944242,477.692932
95.400000,477.662821,477.914101,477.662821
95.420000,477.632712,477.883961,477.632712
95.440000,477.602605,477.853823,477.602605
95.460000,477.572500,477.823687,477.572500
95.480000,477.542397,477.793554,477.542397
95.500000,477.512296,477.763422,477.512296
95.520000,477.482197,477.733292,477.482197
95.540000,477.452100,477.703164,477.452100
95.560000,477.422005,477.673038,477.422005
95.580000,477.391911,477.642914,477.391911
95.600000,477.361820,477.612792,477.361820
95.620000,477.331731,477.582672,477.331731
95.640000,477.301643,477.552553,477.301643
95.660000,477.271558,477.522437,477.271558
95.680000,477.241474,477.492323,477.241474
95.700000,477.211392,477.462211,477.211392
95.720000,477.181313,477.432100,477.181313
95.740000,477.151235,477.401992,477.151235
95.760000,477.121159,477.371885,477.121159
95.780000,477.091086,477.341781,477.091086
95.800000,477.061014,477.311678,477.061014
95.820000,477.030944,477.281578,477.030944
95.840000,477.000876,477.251479,477.000876
95.860000,476.970810,477.221382,476.970810
95.880000,476.940746,477.191288,476.940746
95.900000,476.910683,477.161195,476.910683
95.920000,476.880623,477.131104,476.880623
95.940000,476.850565,477.101015,476.850565
95.960000,476.820509,477.070928,476.820509
95.980000,476.790454,477.040843,476.790454
96.000000,476.760402,477.010760,476.760402
96.020000,476.730351,476.980679,476.730351
96.040000,476.700303,476.950600,476.700303
96.060000,476.670256,476.920522,476.670256
96.080000,476.640212,476.890447,476.640212
96.100000,476.610169,476.860374,476.610169
96.120000,476.580128,476.830302,476.580128
96.140000,476.550089,476.800233,476.550089
96.160000,476.520052,476.770165,476.520052
96.180000,476.490017,476.740100,476.490017
96.200000,476.459984,476.710036,476.459984
96.220000,476.429953,476.679975,476.429953
96.240000,476.399924,476.649915,476.399924
96.260000,476.369897,476.619857,476.369897
96.280000,476.339872,476.589801,476.339872
96.300000,476.309848,476.559748,476.309848
96.320000,476.279827,476.529696,476.279827
96.340000,476.249808,476.499646,476.249808
96.360000,476.219790,476.469598,476.219790
96.380000,476.189775,476.439552,476.189775
96.400000,476.159761,476.409507,476.159761
96.420000,476.129749,476.379465,476.129749
96.440000,476.099740,476.349425,476.099740
96.460000,476.069732,476.319387,476.069732
96.480000,476.039726,476.289350,476.039726
96.500000,476.009722,476.259316,476.009722
96.520000,475.979720,476.229283,475.979720
96.540000,475.949720,476.199253,475.949720
96.560000,475.919722,476.169224,475.919722
96.580000,475.889726,476.139198,475.889726
96.600000,475.859731,476.109173,475.859731
96.620000,475.829739,476.079150,475.829739
96.640000,475.799749,476.049129,475.799749
96.660000,475.769760,476.019110,475.769760
96.680000,475.739774,475.989093,475.739774
96.700000,475.709789,475.959078,475.709789
96.720000,475.679807,475.929065,475.679807
96.740000,475.649826,475.899054,475.649826
96.760000,475.619847,475.869045,475.619847
96.780000,475.589870,475.839038,475.589870
96.800000,475.559895,475.809032,475.559895
96.820000,475.529922,475.779029,475.529922
96.840000,475.499951,475.749028,475.499951
96.860000,475.469982,475.719028,475.469982
96.880000,475.440015,475.689031,475.440015
96.900000,475.410050,475.659035,475.410050
96.920000,475.380087,475.629041,475.380087
96.940000,475.350125,475.599050,475.350125
96.960000,475.320166,475.569060,475.320166
96.980000,475.290208,475.539072,475.290208
97.000000,475.260253,475.509086,475.260253
97.020000,475.230299,475.479102,475.230299
97.040000,475.200347,475.449120,475.200347
97.060000,475.170398,475.419140,475.170398
97.080000,475.140450,475.389162,475.140450
97.100000,475.110504,475.359185,475.110504
97.120000,475.080560,475.329211,475.080560
97.140000,475.050618,475.299239,475.050618
97.160000,475.020678,475.269268,475.020678
97.180000,474.990740,475.239300,474.990740
97.200000,474.960803,475.209333,474.960803
97.220000,474.930869,475.179369,474.930869
97.240000,474.900937,475.149406,474.900937
97.260000,474.871006,475.119445,474.871006
97.280000,474.841078,475.089486,474.841078
97.300000,474.811151,475.059529,474.811151
97.320000,474.781226,475.029574,474.781226
97.340000,474.751304,474.999621,474.751304
97.360000,474.721383,474.969670,474.721383
97.380000,474.691464,474.939721,474.691464
97.400000,474.661547,474.909774,474.661547
97.420000,474.631632,474.879829,474.631632
97.440000,474.601719,474.849885,474.601719
97.460000,474.571808,474.819944,474.571808
97.480000,474.541898,474.790004,474.541898
97.500000,474.511991,474.760067,474.511991
97.520000,474.482086,474.730131,474.482086
97.540000,474.452182,474.700197,474.452182
97.560000,474.422280,474.670266,474.422280
97.580000,474.392381,474.640336,474.392381
97.600000,474.362483,474.610408,474.362483
97.620000,474.332587,474.580482,474.332587
97.640000,474.302693,474.550558,474.302693
97.660000,474.272802,474.520636,474.272802
97.680000,474.242912,474.490716,474.242912
97.700000,474.213023,474.460797,474.213023
97.720000,474.183137,474.430881,474.183137
97.740000,474.153253,474.400967,474.153253
97.760000,474.123371,474.371054,474.123371
97.780000,474.093490,474.341144,474.093490
97.800000,474.063612,474.311235,474.063612
97.820000,474.033735,474.281328,474.033735
97.840000,474.003861,474.251424,474.003861
97.860000,473.973988,474.221521,473.973988
97.880000,473.944117,474.191620,473.944117
97.900000,473.914248,474.161721,473.914248
97.920000,473.884382,474.131824,473.884382
97.940000,473.854517,474.101929,473.854517
97.960000,473.824653,474.072036,473.824653
97.980000,473.794792,474.042144,473.794792
98.000000,473.764933,474.012255,473.764933
98.020000,473.735076,473.982368,473.735076
98.040000,473.705220,473.952482,473.705220
98.060000,473.675367,473.922599,473.675367
98.080000,473.645515,473.892717,473.645515
98.100000,473.615666,473.862837,473.615666
98.120000,473.585818,473.832960,473.585818
98.140000,473.555972,473.803084,473.555972
98.160000,473.526128,473.773210,473.526128
98.180000,473.496286,473.743338,473.496286
98.200000,473.466446,473.713468,473.466446
98.220000,473.436608,473.683600,473.436608
98.240000,473.406772,473.653733,473.406772
98.260000,473.376938,473.623869,473.376938
98.280000,473.347105,473.594007,473.347105
98.300000,473.317275,473.564146,473.317275
98.320000,473.287446,473.534288,473.287446
98.340000,473.257620,473.504431,473.257620
98.360000,473.227795,473.474576,473.227795
98.380000,473.197972,473.444724,473.197972
98.400000,473.168152,473.414873,473.168152
98.420000,473.138333,473.385024,473.138333
98.440000,473.108516,473.355177,473.108516
98.460000,473.078701,473.325332,473.078701
98.480000,473.048887,473.295489,473.048887
98.500000,473.019076,473.265648,473.019076
98.520000,472.989267,473.235808,472.989267
98.540000,472.959459,473.205971,472.959459
98.560000,472.929654,473.176135,472.929654
98.580000,472.899850,473.146302,472.899850
98.600000,472.870049,473.116470,472.870049
98.620000,472.840249,473.086641,472.840249
98.640000,472.810451,473.056813,472.810451
98.660000,472.780655,473.026987,472.780655
98.680000,472.750861,472.997163,472.750861
98.700000,472.721069,472.967341,472.721069
98.720000,472.691279,472.937521,472.691279
98.740000,472.661490,472.907703,472.661490
98.760000,472.631704,472.877887,472.631704
98.780000,472.601920,472.848072,472.601920
98.800000,472.572137,472.818260,472.572137
98.820000,472.542356,472.788449,472.542356
98.840000,472.512578,472.758641,472.512578
98.860000,472.482801,472.728834,472.482801
98.880000,472.453026,472.699029,472.453026
98.900000,472.423253,472.669227,472.423253
98.920000,472.393482,472.639426,472.393482
98.940000,472.363713,472.609627,472.363713
98.960000,472.333946,472.579830,472.333946
98.980000,472.304180,472.550034,472.304180
99.000000,472.274417,472.520241,472.274417
99.020000,472.244655,472.490450,472.244655
99.040000,472.214896,472.460660,472.214896
99.060000,472.185138,472.430873,472.185138
99.080000,472.155382,472.401087,472.155382
99.100000,472.125628,472.371304,472.125628
99.120000,472.095877,472.341522,472.095877
99.140000,472.066127,472.311742,472.066127
99.160000,472.036378,472.281964,472.036378
99.180000,472.006632,472.252188,472.006632
99.200000,471.976888,472.222414,471.976888
99.220000,471.947145,472.192642,471.947145
99.240000,471.917405,472.162872,471.917405
99.260000,471.887666,472.133104,471.887666
99.280000,471.857930,472.103337,471.857930
99.300000,471.828195,472.073573,471.828195
99.320000,471.798462,472.043810,471.798462
99.340000,471.768731,472.014049,471.768731
99.360000,471.739002,471.984291,471.739002
99.380000,471.709275,471.954534,471.709275
99.400000,471.679550,471.924779,471.679550
99.420000,471.649827,471.895026,471.649827
99.440000,471.620105,471.865275,471.620105
99.460000,471.590386,471.835526,471.590386
99.480000,471.560668,471.805778,471.560668
99.500000,471.530952,471.776033,471.530952
99.520000,471.501239,471.746290,471.501239
99.540000,471.471527,471.716548,471.471527
99.560000,471.441817,471.686808,471.441817
99.580000,471.412109,471.657071,471.412109
99.600000,471.382403,471.627335,471.382403
99.620000,471.352698,471.597601,471.352698
99.640000,471.322996,471.567869,471.322996
99.660000,471.293296,471.538139,471.293296
99.680000,471.263597,471.508411,471.263597
99.700000,471.233901,471.478685,471.233901
99.720000,471.204206,471.448960,471.204206
99.740000,471.174513,471.419238,471.174513
99.760000,471.144822,471.389517,471.144822
99.780000,471.115133,471.359799,471.115133
99.800000,471.085446,471.330082,471.085446
99.820000,471.055761,471.300367,471.055761
99.840000,471.026078,471.270654,471.026078
99.860000,470.996396,471.240943,470.996396
99.880000,470.966717,471.211234,470.966717
99.900000,470.937039,471.181527,470.937039
99.920000,470.907364,471.151822,470.907364
99.940000,470.877690,471.122119,470.877690
99.960000,470.848018,471.092417,470.848018
99.980000,470.818348,471.062718,470.818348
100.000000,470.788680,471.033020,470.788680
100.020000,470.759014,471.003324,470.759014
100.040000,470.729350,470.973631,470.729350
100.060000,470.699687,470.943939,470.699687
100.080000,470.670027,470.914249,470.670027
100.100000,470.640368,470.884561,470.640368
100.120000,470.610712,470.854874,470.610712
100.140000,470.581057,470.825190,470.581057
100.160000,470.551404,470.795508,470.551404
100.180000,470.521753,470.765827,470.521753
100.200000,470.492104,470.736149,470.492104
100.220000,470.462457,470.706472,470.462457
100.240000,470.432812,470.676797,470.432812
100.260000,470.403168,470.647125,470.403168
100.280000,470.373527,470.617454,470.373527
100.300000,470.343887,470.587785,470.343887
100.320000,470.314250,470.558118,470.314250
100.340000,470.284614,470.528452,470.284614
100.360000,470.254980,470.498789,470.254980
100.380000,470.225348,470.469128,470.225348
100.400000,470.195718,470.439468,470.195718
100.420000,470.166090,470.409811,470.166090
100.440000,470.136464,470.380155,470.136464
100.460000,470.106839,470.350501,470.106839
100.480000,470.077217,470.320849,470.077217
100.500000,470.047596,470.291199,470.047596
100.520000,470.017978,470.261551,470.017978
100.540000,469.988361,470.231905,469.988361
100.560000,469.958746,470.202261,469.958746
100.580000,469.929133,470.172619,469.929133
100.600000,469.899522,470.142978,469.899522
100.620000,469.869913,470.113340,469.869913
100.640000,469.840306,470.083703,469.840306
100.660000,469.810700,470.054068,469.810700
100.680000,469.781097,470.024435,469.781097
100.700000,469.751495,469.994804,469.751495
100.720000,469.721896,469.965175,469.721896
100.740000,469.692298,469.935548,469.692298
100.760000,469.662702,469.905923,469.662702
100.780000,469.633108,469.876300,469.633108
100.800000,469.603516,469.846678,469.603516
100.820000,469.573926,469.817059,469.573926
100.840000,469.544338,469.787441,469.544338
100.860000,469.514751,469.757825,469.514751
100.880000,469.485167,469.728211,469.485167
100.900000,469.455584,469.698600,469.455584
100.920000,469.426003,469.668990,469.426003
100.940000,469.396424,469.639381,469.396424
100.960000,469.366848,469.609775,469.366848
100.980000,469.337273,469.580171,469.337273
101.000000,469.307699,469.550568,469.307699
101.020000,469.278128,469.520968,469.278128
101.040000,469.248559,469.491369,469.248559
101.060000,469.218991,469.461773,469.218991
101.080000,469.189426,469.432178,469.189426
101.100000,469.159862,469.402585,469.159862
101.120000,469.130300,469.372994,469.130300
101.140000,469.100740,469.343405,469.100740
101.160000,469.071182,469.313817,469.071182
101.180000,469.041626,469.284232,469.041626
101.200000,469.012072,469.254649,469.012072
101.220000,468.982520,469.225067,468.982520
101.240000,468.952969,469.195487,468.952969
101.260000,468.923421,469.165910,468.923421
101.280000,468.893874,469.136334,468.893874
101.300000,468.864329,469.106760,468.864329
101.320000,468.834787,469.077188,468.834787
101.340000,468.805246,469.047618,468.805246
101.360000,468.775707,469.018049,468.775707
101.380000,468.746169,468.988483,468.746169
101.400000,468.716634,468.958918,468.716634
101.420000,468.687101,468.929356,468.687101
101.440000,468.657569,468.899795,468.657569
101.460000,468.628040,468.870236,468.628040
101.480000,468.598512,468.840679,468.598512
101.500000,468.568986,468.811124,468.568986
101.520000,468.539462,468.781571,468.539462
101.540000,468.509940,468.752020,468.509940
101.560000,468.480420,468.722471,468.480420
101.580000,468.450902,468.692923,468.450902
101.600000,468.421385,468.663378,468.421385
101.620000,468.391871,468.633834,468.391871
101.640000,468.362358,468.604292,468.362358
101.660000,468.332847,468.574753,468.332847
101.680000,468.303338,468.545215,468.303338
101.700000,468.273832,468.515679,468.273832
101.720000,468.244326,468.486144,468.244326
101.740000,468.214823,468.456612,468.214823
101.760000,468.185322,468.427082,468.185322
101.780000,468.155823,468.397553,468.155823
101.800000,468.126325,468.368027,468.126325
101.820000,468.096829,468.338502,468.096829
101.840000,468.067336,468.308979,468.067336
101.860000,468.037844,468.279458,468.037844
101.880000,468.008354,468.249939,468.008354
101.900000,467.978866,468.220422,467.978866
101.920000,467.949380,468.190907,467.949380
101.940000,467.919895,468.161394,467.919895
101.960000,467.890413,468.131882,467.890413
101.980000,467.860932,468.102372,467.860932
102.000000,467.831454,468.072865,467.831454
102.020000,467.801977,468.043359,467.801977
102.040000,467.772502,468.013855,467.772502
102.060000,467.743029,467.984353,467.743029
102.080000,467.713558,467.954853,467.713558
102.100000,467.684089,467.925355,467.684089
102.120000,467.654622,467.895858,467.654622
102.140000,467.625156,467.866364,467.625156
102.160000,467.595693,467.836871,467.595693
102.180000,467.566231,467.807381,467.566231
102.200000,467.536771,467.777892,467.536771
102.220000,467.507313,467.748405,467.507313
102.240000,467.477857,467.718920,467.477857
102.260000,467.448403,467.689437,467.448403
102.280000,467.418951,467.659956,467.418951
102.300000,467.389500,467.630476,467.389500
102.320000,467.360052,467.600999,467.360052
102.340000,467.330605,467.571523,467.330605
102.360000,467.301161,467.542050,467.301161
102.380000,467.271718,467.512578,467.271718
102.400000,467.242277,467.483108,467.242277
102.420000,467.212838,467.453640,467.212838
102.440000,467.183400,467.424174,467.183400
102.460000,467.153965,467.394710,467.153965
102.480000,467.124532,467.365248,467.124532
102.500000,467.095100,467.335787,467.095100
102.520000,467.065671,467.306328,467.065671
102.540000,467.036243,467.276872,467.036243
102.560000,467.006817,467.247417,467.006817
102.580000,466.977393,467.217964,466.977393
102.600000,466.947971,467.188513,466.947971
102.620000,466.918550,467.159064,466.918550
102.640000,466.889132,467.129617,466.889132
102.660000,466.859716,467.100171,466.859716
102.680000,466.830301,467.070728,466.830301
102.700000,466.800888,467.041286,466.800888
102.720000,466.771477,467.011847,466.771477
102.740000,466.742068,466.982409,466.742068
102.760000,466.712661,466.952973,466.712661
102.780000,466.683256,466.923539,466.683256
102.800000,466.653853,466.894107,466.653853
102.820000,466.624451,466.864676,466.624451
102.840000,466.595052,466.835248,466.595052
102.860000,466.565654,466.805821,466.565654
102.880000,466.536258,466.776397,466.536258
102.900000,466.506864,466.746974,466.506864
102.920000,466.477472,466.717553,466.477472
102.940000,466.448082,466.688134,466.448082
102.960000,466.418694,466.658717,466.418694
102.980000,466.389307,466.629302,466.389307
103.000000,466.359923,466.599889,466.359923
103.020000,466.330540,466.570477,466.330540
103.040000,466.301159,466.541068,466.301159
103.060000,466.271780,466.511660,466.271780
103.080000,466.242403,466.482254,466.242403
103.100000,466.213028,466.452850,466.213028
103.120000,466.183655,466.423448,466.183655
103.140000,466.154284,466.394048,466.154284
103.160000,466.124914,466.364650,466.124914
103.180000,466.095546,466.335254,466.095546
103.200000,466.066181,466.305859,466.066181
103.220000,466.036817,466.276466,466.036817
103.240000,466.007455,466.247076,466.007455
103.260000,465.978095,466.217687,465.978095
103.280000,465.948736,466.188300,465.948736
103.300000,465.919380,466.158915,465.919380
103.320000,465.890025,466.129532,465.890025
103.340000,465.860673,466.100150,465.860673
103.360000,465.831322,466.070771,465.831322
103.380000,465.801973,466.041393,465.801973
103.400000,465.772626,466.012018,465.772626
103.420000,465.743281,465.982644,465.743281
103.440000,465.713938,465.953272,465.713938
103.460000,465.684596,465.923902,465.684596
103.480000,465.655257,465.894534,465.655257
103.500000,465.625919,465.865167,465.625919
103.520000,465.596584,465.835803,465.596584
103.540000,465.567250,465.806440,465.567250
103.560000,465.537918,465.777080,465.537918
103.580000,465.508587,465.747721,465.508587
103.600000,465.479259,465.718364,465.479259
103.620000,465.449933,465.689009,465.449933
103.640000,465.420608,465.659656,465.420608
103.660000,465.391286,465.630305,465.391286
103.680000,465.361965,465.600955,465.361965
103.700000,465.332646,465.571608,465.332646
103.720000,465.303329,465.542262,465.303329
103.740000,465.274014,465.512919,465.274014
103.760000,465.244701,465.483577,465.244701
103.780000,465.215389,465.454237,465.215389
103.800000,465.186080,465.424899,465.186080
103.820000,465.156772,465.395562,465.156772
103.840000,465.127466,465.366228,465.127466
103.860000,465.098162,465.336895,465.098162
103.880000,465.068860,465.307565,465.068860
103.900000,465.039560,465.278236,465.039560
103.920000,465.010262,465.248909,465.010262
103.940000,464.980965,465.219584,464.980965
103.960000,464.951671,465.190261,464.951671
103.980000,464.922378,465.160940,464.922378
104.000000,464.893087,465.131621,464.893087
104.020000,464.863798,465.102303,464.863798
104.040000,464.834511,465.072988,464.834511
104.060000,464.805226,465.043674,464.805226
104.080000,464.775943,465.014362,464.775943
104.100000,464.746661,464.985052,464.746661
104.120000,464.717382,464.955744,464.717382
104.140000,464.688104,464.926438,464.688104
104.160000,464.658828,464.897133,464.658828
104.180000,464.629554,464.867831,464.629554
104.200000,464.600282,464.838530,464.600282
104.220000,464.571012,464.809232,464.571012
104.240000,464.541743,464.779935,464.541743
104.260000,464.512477,464.750640,464.512477
104.280000,464.483212,464.721347,464.483212
104.300000,464.453949,464.692056,464.453949
104.320000,464.424689,464.662766,464.424689
104.340000,464.395429,464.633479,464.395429
104.360000,464.366172,464.604193,464.366172
104.380000,464.336917,464.574909,464.336917
104.400000,464.307664,464.545628,464.307664
104.420000,464.278412,464.516348,464.278412
104.440000,464.249162,464.487070,464.249162
104.460000,464.219915,464.457793,464.219915
104.480000,464.190669,464.428519,464.190669
104.500000,464.161424,464.399246,464.161424
104.520000,464.132182,464.369976,464.132182
104.540000,464.102942,464.340707,464.102942
104.560000,464.073703,464.311440,464.073703
104.580000,464.044467,464.282175,464.044467
104.600000,464.015232,464.252912,464.015232
104.620000,463.985999,464.223651,463.985999
104.640000,463.956768,464.194391,463.956768
104.660000,463.927539,464.165134,463.927539
104.680000,463.898312,464.135878,463.898312
104.700000,463.869086,464.106624,463.869086
104.720000,463.839863,464.077373,463.839863
104.740000,463.810641,464.048123,463.810641
104.760000,463.781421,464.018874,463.781421
104.780000,463.752203,463.989628,463.752203
104.800000,463.722987,463.960384,463.722987
104.820000,463.693773,463.931141,463.693773
104.840000,463.664561,463.901900,463.664561
104.860000,463.635350,463.872662,463.635350
104.880000,463.606141,463.843425,463.606141
104.900000,463.576935,463.814190,463.576935
104.920000,463.547730,463.784956,463.547730
104.940000,463.518527,463.755725,463.518527
104.960000,463.489326,463.726496,463.489326
104.980000,463.460126,463.697268,463.460126
105.000000,463.430929,463.668042,463.430929
105.020000,463.401733,463.638818,463.401733
105.040000,463.372539,463.609596,463.372539
105.060000,463.343348,463.580376,463.343348
105.080000,463.314158,463.551158,463.314158
105.100000,463.284969,463.521942,463.284969
105.120000,463.255783,463.492727,463.255783
105.140000,463.226599,463.463515,463.226599
105.160000,463.197416,463.434304,463.197416
105.180000,463.168236,463.405095,463.168236
105.200000,463.139057,463.375888,463.139057
105.220000,463.109880,463.346683,463.109880
105.240000,463.080705,463.317479,463.080705
105.260000,463.051531,463.288278,463.051531
105.280000,463.022360,463.259078,463.022360
105.300000,462.993191,463.229881,462.993191
105.320000,462.964023,463.200685,462.964023
105.340000,462.934857,463.171491,462.934857
105.360000,462.905693,463.142299,462.905693
105.380000,462.876531,463.113108,462.876531
105.400000,462.847371,463.083920,462.847371
105.420000,462.818213,463.054734,462.818213
105.440000,462.789056,463.025549,462.789056
105.460000,462.759902,462.996366,462.759902
105.480000,462.730749,462.967185,462.730749
105.500000,462.701598,462.938006,462.701598
105.520000,462.672449,462.908829,462.672449
105.540000,462.643302,462.879654,462.643302
105.560000,462.614156,462.850480,462.614156
105.580000,462.585013,462.821309,462.585013
105.600000,462.555871,462.792139,462.555871
105.620000,462.526732,462.762971,462.526732
105.640000,462.497594,462.733805,462.497594
105.660000,462.468458,462.704641,462.468458
105.680000,462.439324,462.675479,462.439324
105.700000,462.410191,462.646318,462.410191
105.720000,462.381061,462.617160,462.381061
105.740000,462.351932,462.588003,462.351932
105.760000,462.322806,462.558848,462.322806
105.780000,462.293681,462.529695,462.293681
105.800000,462.264558,462.500544,462.264558
105.820000,462.235437,462.471395,462.235437
105.840000,462.206317,462.442248,462.206317
105.860000,462.177200,462.413102,462.177200
105.880000,462.148084,462.383959,462.148084
105.900000,462.118971,462.354817,462.118971
105.920000,462.089859,462.325677,462.089859
105.940000,462.060749,462.296539,462.060749
105.960000,462.031641,462.267403,462.031641
105.980000,462.002534,462.238268,462.002534
106.000000,461.973430,462.209136,461.973430
106.020000,461.944327,462.180005,461.944327
106.040000,461.915227,462.150877,461.915227
106.060000,461.886128,462.121750,461.886128
106.080000,461.857031,462.092625,461.857031
106.100000,461.827936,462.063502,461.827936
106.120000,461.798842,462.034380,461.798842
106.140000,461.769751,462.005261,461.769751
106.160000,461.740661,461.976143,461.740661
106.180000,461.711574,461.947028,461.711574
106.200000,461.682488,461.917914,461.682488
106.220000,461.653404,461.888802,461.653404
106.240000,461.624322,461.859692,461.624322
106.260000,461.595241,461.830584,461.595241
106.280000,461.566163,461.801477,461.566163
106.300000,461.537086,461.772373,461.537086
106.320000,461.508012,461.743270,461.508012
106.340000,461.478939,461.714169,461.478939
106.360000,461.449868,461.685070,461.449868
106.380000,461.420799,461.655973,461.420799
106.400000,461.391731,461.626878,461.391731
106.420000,461.362666,461.597784,461.362666
106.440000,461.333602,461.568693,461.333602
106.460000,461.304540,461.539603,461.304540
106.480000,461.275481,461.510515,461.275481
106.500000,461.246423,461.481430,461.246423
106.520000,461.217366,461.452345,461.217366
106.540000,461.188312,461.423263,461.188312
106.560000,461.159260,461.394183,461.159260
106.580000,461.130209,461.365104,461.130209
