TIME,POINT1,POINT2,POINT3
13.960000,495.868021,496.093233,495.868021
13.980000,495.992327,496.217653,495.992327
14.000000,496.116358,496.341798,496.116358
14.020000,496.240114,496.465669,496.240114
14.040000,496.363597,496.589264,496.363597
14.060000,496.486805,496.712585,496.486805
14.080000,496.609739,496.835633,496.609739
14.100000,496.732399,496.958406,496.732399
14.120000,496.854787,497.080906,496.854787
14.140000,496.976901,497.203133,496.976901
14.160000,497.098742,497.325086,497.098742
14.180000,497.220311,497.446767,497.220311
14.200000,497.341608,497.568176,497.341608
14.220000,497.462632,497.689312,497.462632
14.240000,497.583385,497.810176,497.583385
14.260000,497.703866,497.930769,497.703866
14.280000,497.824076,498.051090,497.824076
14.300000,497.944015,498.171140,497.944015
14.320000,498.063684,498.290919,498.063684
14.340000,498.183082,498.410427,498.183082
14.360000,498.302210,498.529666,498.302210
14.380000,498.421068,498.648634,498.421068
14.400000,498.539657,498.767332,498.539657
14.420000,498.657976,498.885761,498.657976
14.440000,498.776027,499.003921,498.776027
14.460000,498.893808,499.121812,498.893808
14.480000,499.011321,499.239435,499.011321
14.500000,499.128567,499.356789,499.128567
14.520000,499.245544,499.473875,499.245544
14.540000,499.362254,499.590693,499.362254
14.560000,499.478696,499.707244,499.478696
14.580000,499.594872,499.823527,499.594872
14.600000,499.710781,499.939544,499.710781
14.620000,499.826423,500.055294,499.826423
14.640000,499.941799,500.170778,499.941799
14.660000,500.056910,500.285996,500.056910
14.680000,500.171755,500.400949,500.171755
14.700000,500.286335,500.515636,500.286335
14.720000,500.400650,500.630057,500.400650
14.740000,500.514701,500.744215,500.514701
14.760000,500.628487,500.858107,500.628487
14.780000,500.742009,500.971736,500.742009
14.800000,500.855268,501.085100,500.855268
14.820000,500.968263,501.198201,500.968263
14.840000,501.080996,501.311039,501.080996
14.860000,501.193465,501.423614,501.193465
14.880000,501.305672,501.535926,501.305672
14.900000,501.417617,501.647976,501.417617
14.920000,501.529300,501.759764,501.529300
14.940000,501.640722,501.871290,501.640722
14.960000,501.751882,501.982555,501.751882
14.980000,501.862782,502.093558,501.862782
15.000000,501.973421,502.204301,501.973421
15.020000,502.083800,502.314784,502.083800
15.040000,502.193918,502.425006,502.193918
15.060000,502.303778,502.534969,502.303778
15.080000,502.413378,502.644672,502.413378
15.100000,502.522718,502.754116,502.522718
15.120000,502.631801,502.863301,502.631801
15.140000,502.740625,502.972228,502.740625
15.160000,502.849191,503.080896,502.849191
15.180000,502.957499,503.189307,502.957499
15.200000,503.065550,503.297459,503.065550
15.220000,503.173344,503.405355,503.173344
15.240000,503.280881,503.512994,503.280881
15.260000,503.388162,503.620376,503.388162
15.280000,503.495187,503.727502,503.495187
15.300000,503.601956,503.834372,503.601956
15.320000,503.708469,503.940986,503.708469
15.340000,503.814728,504.047346,503.814728
15.360000,503.920732,504.153450,503.920732
15.380000,504.026481,504.259299,504.026481
15.400000,504.131976,504.364895,504.131976
15.420000,504.237218,504.470236,504.237218
15.440000,504.342206,504.575324,504.342206
15.460000,504.446941,504.680158,504.446941
15.480000,504.551423,504.784740,504.551423
15.500000,504.655653,504.889068,504.655653
15.520000,504.759630,504.993145,504.759630
15.540000,504.863356,505.096969,504.863356
15.560000,504.966831,505.200542,504.966831
15.580000,505.070054,505.303864,505.070054
15.600000,505.173027,505.406935,505.173027
15.620000,505.275749,505.509755,505.275749
15.640000,505.378221,505.612325,505.378221
15.660000,505.480444,505.714645,505.480444
15.680000,505.582417,505.816715,505.582417
15.700000,505.684141,505.918536,505.684141
15.720000,505.785616,506.020108,505.785616
15.740000,505.886843,506.121432,505.886843
15.760000,505.987822,506.222507,505.987822
15.780000,506.088553,506.323334,506.088553
15.800000,506.189037,506.423914,506.189037
15.820000,506.289273,506.524246,506.289273
15.840000,506.389263,506.624332,506.389263
15.860000,506.489007,506.724171,506.489007
15.880000,506.588505,506.823764,506.588505
15.900000,506.687757,506.923111,506.687757
15.920000,506.786763,507.022213,506.786763
15.940000,506.885525,507.121069,506.885525
15.960000,506.984042,507.219681,506.984042
15.980000,507.082315,507.318048,507.082315
16.000000,507.180344,507.416171,507.180344
16.020000,507.278129,507.514050,507.278129
16.040000,507.375671,507.611686,507.375671
16.060000,507.472970,507.709078,507.472970
16.080000,507.570026,507.806228,507.570026
16.100000,507.666841,507.903136,507.666841
16.120000,507.763413,507.999801,507.763413
16.140000,507.859744,508.096225,507.859744
16.160000,507.955834,508.192407,507.955834
16.180000,508.051683,508.288348,508.051683
16.200000,508.147291,508.384049,508.147291
16.220000,508.242659,508.479509,508.242659
16.240000,508.337788,508.574729,508.337788
16.260000,508.432677,508.669710,508.432677
16.280000,508.527327,508.764451,508.527327
16.300000,508.621738,508.858953,508.621738
16.320000,508.715911,508.953217,508.715911
16.340000,508.809845,509.047242,508.809845
16.360000,508.903542,509.141030,508.903542
16.380000,508.997002,509.234580,508.997002
16.400000,509.090225,509.327893,509.090225
16.420000,509.183211,509.420969,509.183211
16.440000,509.275960,509.513808,509.275960
16.460000,509.368474,509.606412,509.368474
16.480000,509.460752,509.698779,509.460752
16.500000,509.552795,509.790911,509.552795
16.520000,509.644603,509.882808,509.644603
16.540000,509.736176,509.974470,509.736176
16.560000,509.827515,510.065898,509.827515
16.580000,509.918620,510.157092,509.918620
16.600000,510.009492,510.248052,510.009492
16.620000,510.100131,510.338778,510.100131
16.640000,510.190536,510.429272,510.190536
16.660000,510.280710,510.519533,510.280710
16.680000,510.370651,510.609562,510.370651
16.700000,510.460360,510.699358,510.460360
16.720000,510.549838,510.788923,510.549838
16.740000,510.639085,510.878257,510.639085
16.760000,510.728101,510.967360,510.728101
16.780000,510.816887,511.056232,510.816887
16.800000,510.905443,511.144874,510.905443
16.820000,510.993769,511.233287,510.993769
16.840000,511.081866,511.321469,511.081866
16.860000,511.169733,511.409423,511.169733
16.880000,511.257373,511.497148,511.257373
16.900000,511.344783,511.584644,511.344783
16.920000,511.431966,511.671912,511.431966
16.940000,511.518922,511.758952,511.518922
16.960000,511.605650,511.845765,511.605650
16.980000,511.692151,511.932351,511.692151
17.000000,511.778426,512.018710,511.778426
17.020000,511.864475,512.104843,511.864475
17.040000,511.950298,512.190750,511.950298
17.060000,512.035895,512.276431,512.035895
17.080000,512.121267,512.361887,512.121267
17.100000,512.206414,512.447118,512.206414
17.120000,512.291337,512.532124,512.291337
17.140000,512.376036,512.616906,512.376036
17.160000,512.460511,512.701464,512.460511
17.180000,512.544763,512.785799,512.544763
17.200000,512.628792,512.869910,512.628792
17.220000,512.712598,512.953798,512.712598
17.240000,512.796182,513.037464,512.796182
17.260000,512.879543,513.120908,512.879543
17.280000,512.962683,513.204130,512.962683
17.300000,513.045602,513.287130,513.045602
17.320000,513.128300,513.369909,513.128300
17.340000,513.210777,513.452467,513.210777
17.360000,513.293034,513.534805,513.293034
17.380000,513.375071,513.616923,513.375071
17.400000,513.456889,513.698821,513.456889
17.420000,513.538487,513.780500,513.538487
17.440000,513.619867,513.861960,513.619867
17.460000,513.701028,513.943201,513.701028
17.480000,513.781970,514.024223,513.781970
17.500000,513.862695,514.105028,513.862695
17.520000,513.943203,514.185615,513.943203
17.540000,514.023493,514.265985,514.023493
17.560000,514.103567,514.346137,514.103567
17.580000,514.183424,514.426073,514.183424
17.600000,514.263065,514.505793,514.263065
17.620000,514.342490,514.585297,514.342490
17.640000,514.421700,514.664585,514.421700
17.660000,514.500695,514.743658,514.500695
17.680000,514.579475,514.822516,514.579475
17.700000,514.658040,514.901160,514.658040
17.720000,514.736392,514.979589,514.736392
17.740000,514.814530,515.057804,514.814530
17.760000,514.892455,515.135806,514.892455
17.780000,514.970166,515.213595,514.970166
17.800000,515.047665,515.291171,515.047665
17.820000,515.124952,515.368534,515.124952
17.840000,515.202027,515.445685,515.202027
17.860000,515.278890,515.522625,515.278890
17.880000,515.355542,515.599353,515.355542
17.900000,515.431982,515.675869,515.431982
17.920000,515.508213,515.752175,515.508213
17.940000,515.584233,515.828271,515.584233
17.960000,515.660043,515.904156,515.660043
17.980000,515.735643,515.979832,515.735643
18.000000,515.811034,516.055298,515.811034
18.020000,515.886217,516.130556,515.886217
18.040000,515.961191,516.205604,515.961191
18.060000,516.035956,516.280444,516.035956
18.080000,516.110514,516.355076,516.110514
18.100000,516.184864,516.429500,516.184864
18.120000,516.259007,516.503717,516.259007
18.140000,516.332943,516.577727,516.332943
18.160000,516.406673,516.651530,516.406673
18.180000,516.480196,516.725127,516.480196
18.200000,516.553513,516.798517,516.553513
18.220000,516.626625,516.871702,516.626625
18.240000,516.699532,516.944682,516.699532
18.260000,516.772234,517.017457,516.772234
18.280000,516.844732,517.090027,516.844732
18.300000,516.917025,517.162392,516.917025
18.320000,516.989115,517.234554,516.989115
18.340000,517.061001,517.306512,517.061001
18.360000,517.132683,517.378266,517.132683
18.380000,517.204163,517.449818,517.204163
18.400000,517.275441,517.521166,517.275441
18.420000,517.346516,517.592313,517.346516
18.440000,517.417390,517.663257,517.417390
18.460000,517.488062,517.734000,517.488062
18.480000,517.558532,517.804542,517.558532
18.500000,517.628803,517.874882,517.628803
18.520000,517.698872,517.945022,517.698872
18.540000,517.768741,518.014961,517.768741
18.560000,517.838411,518.084701,517.838411
18.580000,517.907881,518.154241,517.907881
18.600000,517.977152,518.223581,517.977152
18.620000,518.046224,518.292722,518.046224
18.640000,518.115097,518.361665,518.115097
18.660000,518.183773,518.430409,518.183773
18.680000,518.252250,518.498956,518.252250
18.700000,518.320530,518.567304,518.320530
18.720000,518.388613,518.635456,518.388613
18.740000,518.456499,518.703410,518.456499
18.760000,518.524188,518.771167,518.524188
18.780000,518.591681,518.838728,518.591681
18.800000,518.658978,518.906093,518.658978
18.820000,518.726080,518.973263,518.726080
18.840000,518.792986,519.040236,518.792986
18.860000,518.859698,519.107015,518.859698
18.880000,518.926215,519.173599,518.926215
18.900000,518.992538,519.239989,518.992538
18.920000,519.058666,519.306184,519.058666
18.940000,519.124601,519.372186,519.124601
18.960000,519.190343,519.437994,519.190343
18.980000,519.255892,519.503609,519.255892
19.000000,519.321249,519.569031,519.321249
19.020000,519.386412,519.634261,519.386412
19.040000,519.451384,519.699299,519.451384
19.060000,519.516165,519.764145,519.516165
19.080000,519.580754,519.828799,519.580754
19.100000,519.645152,519.893262,519.645152
19.120000,519.709359,519.957534,519.709359
19.140000,519.773376,520.021616,519.773376
19.160000,519.837203,520.085507,519.837203
19.180000,519.900840,520.149209,519.900840
19.200000,519.964287,520.212721,519.964287
19.220000,520.027546,520.276043,520.027546
19.240000,520.090615,520.339177,520.090615
19.260000,520.153497,520.402122,520.153497
19.280000,520.216190,520.464878,520.216190
19.300000,520.278695,520.527447,520.278695
19.320000,520.341013,520.589828,520.341013
19.340000,520.403143,520.652021,520.403143
19.360000,520.465087,520.714028,520.465087
19.380000,520.526844,520.775848,520.526844
19.400000,520.588415,520.837481,520.588415
19.420000,520.649800,520.898928,520.649800
19.440000,520.710999,520.960190,520.710999
19.460000,520.772013,521.021266,520.772013
19.480000,520.832842,521.082156,520.832842
19.500000,520.893486,521.142862,520.893486
19.520000,520.953946,521.203384,520.953946
19.540000,521.014222,521.263721,521.014222
19.560000,521.074314,521.323874,521.074314
19.580000,521.134223,521.383844,521.134223
19.600000,521.193948,521.443630,521.193948
19.620000,521.253491,521.503233,521.253491
19.640000,521.312851,521.562654,521.312851
19.660000,521.372029,521.621892,521.372029
19.680000,521.431025,521.680948,521.431025
19.700000,521.489839,521.739823,521.489839
19.720000,521.548473,521.798516,521.548473
19.740000,521.606925,521.857028,521.606925
19.760000,521.665196,521.915359,521.665196
19.780000,521.723288,521.973509,521.723288
19.800000,521.781199,522.031479,521.781199
19.820000,521.838930,522.089270,521.838930
19.840000,521.896482,522.146881,521.896482
19.860000,521.953855,522.204312,521.953855
19.880000,522.011049,522.261565,522.011049
19.900000,522.068065,522.318638,522.068065
19.920000,522.124902,522.375534,522.124902
19.940000,522.181562,522.432251,522.181562
19.960000,522.238044,522.488791,522.238044
19.980000,522.294348,522.545153,522.294348
20.000000,522.350476,522.601338,522.350476
20.020000,522.406426,522.657346,522.406426
20.040000,522.462201,522.713177,522.462201
20.060000,522.517799,522.768833,522.517799
20.080000,522.573222,522.824312,522.573222
20.100000,522.628469,522.879615,522.628469
20.120000,522.683540,522.934744,522.683540
20.140000,522.738437,522.989697,522.738437
20.160000,522.793160,523.044475,522.793160
20.180000,522.847708,523.099079,522.847708
20.200000,522.902082,523.153509,522.902082
20.220000,522.956282,523.207765,522.956282
20.240000,523.010309,523.261847,523.010309
20.260000,523.064163,523.315756,523.064163
20.280000,523.117844,523.369492,523.117844
20.300000,523.171352,523.423056,523.171352
20.320000,523.224688,523.476447,523.224688
20.340000,523.277852,523.529665,523.277852
20.360000,523.330845,523.582712,523.330845
20.380000,523.383666,523.635588,523.383666
20.400000,523.436316,523.688292,523.436316
20.420000,523.488796,523.740826,523.488796
20.440000,523.541105,523.793188,523.541105
20.460000,523.593244,523.845381,523.593244
20.480000,523.645213,523.897403,523.645213
20.500000,523.697012,523.949256,523.697012
20.520000,523.748642,524.000939,523.748642
20.540000,523.800103,524.052453,523.800103
20.560000,523.851395,524.103798,523.851395
20.580000,523.902519,524.154974,523.902519
20.600000,523.953475,524.205983,523.953475
20.620000,524.004263,524.256823,524.004263
20.640000,524.054883,524.307495,524.054883
20.660000,524.105336,524.358000,524.105336
20.680000,524.155622,524.408338,524.155622
20.700000,524.205741,524.458509,524.205741
20.720000,524.255694,524.508513,524.255694
20.740000,524.305480,524.558351,524.305480
20.760000,524.355101,524.608023,524.355101
20.780000,524.404557,524.657530,524.404557
20.800000,524.453847,524.706871,524.453847
20.820000,524.502972,524.756046,524.502972
20.840000,524.551932,524.805057,524.551932
20.860000,524.600728,524.853903,524.600728
20.880000,524.649359,524.902585,524.649359
20.900000,524.697827,524.951103,524.697827
20.920000,524.746131,524.999457,524.746131
20.940000,524.794272,525.047648,524.794272
20.960000,524.842250,525.095675,524.842250
20.980000,524.890065,525.143540,524.890065
21.000000,524.937718,525.191242,524.937718
21.020000,524.985208,525.238782,524.985208
21.040000,525.032537,525.286159,525.032537
21.060000,525.079704,525.333375,525.079704
21.080000,525.126709,525.380429,525.126709
21.100000,525.173554,525.427322,525.173554
21.120000,525.220237,525.474054,525.220237
21.140000,525.266761,525.520625,525.266761
