TIME,POINT1,POINT2,POINT3
13.960000,710.858430,711.519107,710.857429
13.980000,710.804216,711.465188,710.803230
14.000000,710.750041,711.411300,710.749070
14.020000,710.695902,711.357434,710.694945
14.040000,710.641796,711.303584,710.640854
14.060000,710.587720,711.249744,710.586792
14.080000,710.533671,711.195909,710.532757
14.100000,710.479645,711.142074,710.478745
14.120000,710.425638,711.088235,710.424751
14.140000,710.371645,711.034390,710.370771
14.160000,710.317660,710.980536,710.316799
14.180000,710.263681,710.926671,710.262832
14.200000,710.209701,710.872794,710.208865
14.220000,710.155717,710.818903,710.154893
14.240000,710.101725,710.764997,710.100913
14.260000,710.047722,710.711078,710.046921
14.280000,709.993705,710.657143,709.992916
14.300000,709.939671,710.603191,709.938894
14.320000,709.885619,710.549221,709.884853
14.340000,709.831547,710.495232,709.830792
14.360000,709.777453,710.441221,709.776708
14.380000,709.723335,710.387186,709.722601
14.400000,709.669192,710.333126,709.668468
14.420000,709.615022,710.279037,709.614309
14.440000,709.560825,710.224918,709.560122
14.460000,709.506599,710.170766,709.505905
14.480000,709.452343,710.116579,709.451659
14.500000,709.398057,710.062355,709.397383
14.520000,709.343739,710.008092,709.343075
14.540000,709.289390,709.953787,709.288735
14.560000,709.235009,709.899439,709.234363
14.580000,709.180596,709.845047,709.179959
14.600000,709.126151,709.790610,709.125524
14.620000,709.071675,709.736126,709.071056
14.640000,709.017168,709.681596,709.016558
14.660000,708.962631,709.627019,708.962030
14.680000,708.908066,709.572396,708.907473
14.700000,708.853472,709.517727,708.852889
14.720000,708.798853,709.463012,708.798278
14.740000,708.744211,709.408255,708.743644
14.760000,708.689545,709.353455,708.688987
14.780000,708.634860,709.298617,708.634309
14.800000,708.580155,709.243741,708.579613
14.820000,708.525434,709.188830,708.524900
14.840000,708.470697,709.133888,708.470171
14.860000,708.415947,709.078917,708.415429
14.880000,708.361185,709.023921,708.360675
14.900000,708.306413,708.968903,708.305910
14.920000,708.251633,708.913868,708.251138
14.940000,708.196848,708.858819,708.196360
14.960000,708.142058,708.803758,708.141579
14.980000,708.087268,708.748691,708.086795
15.000000,708.032478,708.693621,708.032013
15.020000,707.977692,708.638550,707.977234
15.040000,707.922911,708.583482,707.922461
15.060000,707.868139,708.528421,707.867695
15.080000,707.813377,708.473369,707.812941
15.100000,707.758629,708.418329,707.758199
15.120000,707.703896,708.363305,707.703473
15.140000,707.649181,708.308297,707.648764
15.160000,707.594486,708.253310,707.594077
15.180000,707.539814,708.198345,707.539411
15.200000,707.485168,708.143404,707.484772
15.220000,707.430550,708.088491,707.430160
15.240000,707.375962,708.033606,707.375578
15.260000,707.321407,707.978754,707.321030
15.280000,707.266888,707.923934,707.266517
15.300000,707.212407,707.869151,707.212041
15.320000,707.157966,707.814406,707.157607
15.340000,707.103569,707.759702,707.103216
15.360000,707.049218,707.705041,707.048871
15.380000,706.994914,707.650426,706.994572
15.400000,706.940659,707.595858,706.940323
15.420000,706.886454,707.541342,706.886123
15.440000,706.832300,707.486878,706.831976
15.460000,706.778200,707.432469,706.777880
15.480000,706.724153,707.378118,706.723839
15.500000,706.670161,707.323826,706.669853
15.520000,706.616226,707.269597,706.615923
15.540000,706.562348,707.215433,706.562050
15.560000,706.508529,707.161335,706.508236
15.580000,706.454770,707.107305,706.454482
15.600000,706.401073,707.053345,706.400789
15.620000,706.347437,706.999457,706.347158
15.640000,706.293864,706.945640,706.293591
15.660000,706.240356,706.891897,706.240087
15.680000,706.186912,706.838228,706.186648
15.700000,706.133534,706.784634,706.133274
15.720000,706.080223,706.731115,706.079967
15.740000,706.026978,706.677670,706.026726
15.760000,705.973800,706.624301,705.973553
15.780000,705.920690,706.571006,705.920447
15.800000,705.867647,706.517785,705.867408
15.820000,705.814673,706.464639,705.814438
15.840000,705.761767,706.411566,705.761536
15.860000,705.708930,706.358565,705.708702
15.880000,705.656160,706.305636,705.655937
15.900000,705.603458,706.252778,705.603239
15.920000,705.550824,706.199991,705.550607
15.940000,705.498255,706.147272,705.498042
15.960000,705.445751,706.094620,705.445542
15.980000,705.393311,706.042035,705.393106
16.000000,705.340934,705.989515,705.340732
16.020000,705.288617,705.937058,705.288418
16.040000,705.236360,705.884664,705.236164
16.060000,705.184161,705.832329,705.183968
16.080000,705.132017,705.780054,705.131827
16.100000,705.079928,705.727835,705.079741
16.120000,705.027891,705.675672,705.027708
16.140000,704.975906,705.623563,704.975725
16.160000,704.923970,705.571505,704.923792
16.180000,704.872082,705.519498,704.871907
16.200000,704.820240,705.467538,704.820068
16.220000,704.768443,705.415624,704.768273
16.240000,704.716689,705.363755,704.716522
16.260000,704.664977,705.311928,704.664813
16.280000,704.613306,705.260141,704.613144
16.300000,704.561673,705.208393,704.561514
16.320000,704.510078,705.156681,704.509921
16.340000,704.458520,705.105005,704.458365
16.360000,704.406998,705.053362,704.406845
16.380000,704.355510,705.001751,704.355360
16.400000,704.304055,704.950171,704.303908
16.420000,704.252634,704.898620,704.252489
16.440000,704.201245,704.847098,704.201102
16.460000,704.149888,704.795603,704.149747
16.480000,704.098562,704.744135,704.098423
16.500000,704.047267,704.692694,704.047130
16.520000,703.996003,704.641279,703.995869
16.540000,703.944770,704.589889,703.944637
16.560000,703.893568,704.538526,703.893437
16.580000,703.842396,704.487189,703.842267
16.600000,703.791255,704.435879,703.791129
16.620000,703.740145,704.384595,703.740021
16.640000,703.689066,704.333339,703.688944
16.660000,703.638019,704.282111,703.637898
16.680000,703.587002,704.230912,703.586883
16.700000,703.536017,704.179742,703.535900
16.720000,703.485064,704.128602,703.484949
16.740000,703.434143,704.077493,703.434029
16.760000,703.383254,704.026416,703.383142
16.780000,703.332397,703.975371,703.332287
16.800000,703.281573,703.924360,703.281464
16.820000,703.230782,703.873382,703.230675
16.840000,703.180023,703.822439,703.179918
16.860000,703.129299,703.771531,703.129195
16.880000,703.078608,703.720658,703.078505
16.900000,703.027950,703.669821,703.027849
16.920000,702.977326,703.619019,702.977227
16.940000,702.926737,703.568254,702.926639
16.960000,702.876181,703.517525,702.876085
16.980000,702.825659,703.466832,702.825564
17.000000,702.775171,703.416175,702.775078
17.020000,702.724717,703.365554,702.724625
17.040000,702.674297,703.314968,702.674206
17.060000,702.623910,703.264416,702.623821
17.080000,702.573557,703.213900,702.573469
17.100000,702.523237,703.163418,702.523150
17.120000,702.472950,703.112969,702.472865
17.140000,702.422696,703.062553,702.422612
17.160000,702.372475,703.012171,702.372392
17.180000,702.322286,702.961820,702.322205
17.200000,702.272130,702.911502,702.272050
17.220000,702.222005,702.861214,702.221926
17.240000,702.171912,702.810958,702.171835
17.260000,702.121851,702.760733,702.121774
17.280000,702.071821,702.710537,702.071745
17.300000,702.021821,702.660372,702.021747
17.320000,701.971853,702.610237,701.971780
17.340000,701.921915,702.560132,701.921843
17.360000,701.872007,702.510056,701.871936
17.380000,701.822129,702.460010,701.822059
17.400000,701.772280,702.409993,701.772211
17.420000,701.722461,702.360006,701.722393
17.440000,701.672672,702.310048,701.672605
17.460000,701.622911,702.260120,701.622845
17.480000,701.573180,702.210222,701.573115
17.500000,701.523477,702.160353,701.523413
17.520000,701.473803,702.110515,701.473740
17.540000,701.424158,702.060706,701.424096
17.560000,701.374541,702.010926,701.374480
17.580000,701.324952,701.961177,701.324892
17.600000,701.275392,701.911457,701.275332
17.620000,701.225859,701.861767,701.225801
17.640000,701.176354,701.812106,701.176297
17.660000,701.126877,701.762474,701.126820
17.680000,701.077427,701.712871,701.077371
17.700000,701.028004,701.663296,701.027948
17.720000,700.978607,701.613749,700.978552
17.740000,700.929236,701.564230,700.929182
17.760000,700.879891,701.514737,700.879838
17.780000,700.830570,701.465270,700.830518
17.800000,700.781275,701.415828,700.781223
17.820000,700.732003,701.366410,700.731952
17.840000,700.682754,701.317017,700.682704
17.860000,700.633527,701.267646,700.633478
17.880000,700.584322,701.218297,700.584274
17.900000,700.535138,701.168969,700.535090
17.920000,700.485973,701.119660,700.485926
17.940000,700.436827,701.070370,700.436781
17.960000,700.387699,701.021098,700.387653
17.980000,700.338587,700.971843,700.338542
18.000000,700.289492,700.922603,700.289447
18.020000,700.240411,700.873378,700.240367
18.040000,700.191343,700.824166,700.191300
18.060000,700.142289,700.774966,700.142246
18.080000,700.093245,700.725777,700.093203
18.100000,700.044212,700.676598,700.044170
18.120000,699.995188,700.627428,699.995147
18.140000,699.946171,700.578266,699.946131
18.160000,699.897162,700.529111,699.897122
18.180000,699.848158,700.479960,699.848119
18.200000,699.799159,700.430815,699.799121
18.220000,699.750164,700.381672,699.750126
18.240000,699.701171,700.332532,699.701133
18.260000,699.652179,700.283393,699.652141
18.280000,699.603187,700.234254,699.603150
18.300000,699.554193,700.185114,699.554157
18.320000,699.505198,700.135971,699.505162
18.340000,699.456200,700.086826,699.456164
18.360000,699.407197,700.037675,699.407162
18.380000,699.358188,699.988520,699.358154
18.400000,699.309173,699.939357,699.309139
18.420000,699.260151,699.890187,699.260117
18.440000,699.211119,699.841007,699.211086
18.460000,699.162077,699.791818,699.162045
18.480000,699.113025,699.742618,699.112992
18.500000,699.063960,699.693405,699.063928
18.520000,699.014881,699.644178,699.014850
18.540000,698.965788,699.594937,698.965757
18.560000,698.916680,699.545679,698.916649
18.580000,698.867554,699.496405,698.867524
18.600000,698.818411,699.447112,698.818381
18.620000,698.769248,699.397800,698.769219
18.640000,698.720065,699.348467,698.720036
18.660000,698.670860,699.299112,698.670832
18.680000,698.621633,699.249734,698.621604
18.700000,698.572381,699.200332,698.572353
18.720000,698.523104,699.150904,698.523077
18.740000,698.473801,699.101449,698.473774
18.760000,698.424470,699.051967,698.424443
18.780000,698.375110,699.002454,698.375083
18.800000,698.325720,698.952912,698.325694
18.820000,698.276298,698.903338,698.276272
18.840000,698.226844,698.853731,698.226819
18.860000,698.177357,698.804090,698.177331
18.880000,698.127834,698.754413,698.127809
18.900000,698.078275,698.704701,698.078250
18.920000,698.028679,698.654950,698.028654
18.940000,697.979044,698.605161,697.979020
18.960000,697.929369,698.555332,697.929346
18.980000,697.879654,698.505461,697.879630
19.000000,697.829897,698.455548,697.829873
19.020000,697.780096,698.405592,697.780073
19.040000,697.730251,698.355591,697.730229
19.060000,697.680361,698.305545,697.680339
19.080000,697.630424,698.255452,697.630402
19.100000,697.580440,698.205311,697.580418
19.120000,697.530407,698.155121,697.530386
19.140000,697.480324,698.104881,697.480303
19.160000,697.430191,698.054590,697.430170
19.180000,697.380006,698.004247,697.379985
19.200000,697.329769,697.953851,697.329748
19.220000,697.279477,697.903401,697.279457
19.240000,697.229131,697.852896,697.229111
19.260000,697.178730,697.802336,697.178710
19.280000,697.128272,697.751719,697.128253
19.300000,697.077757,697.701044,697.077738
19.320000,697.027184,697.650311,697.027165
19.340000,696.976551,697.599519,696.976533
19.360000,696.925860,697.548667,696.925841
19.380000,696.875107,697.497754,696.875089
19.400000,696.824293,697.446779,696.824275
19.420000,696.773417,697.395743,696.773400
19.440000,696.722479,697.344643,696.722461
19.460000,696.671477,697.293480,696.671460
19.480000,696.620411,697.242253,696.620394
19.500000,696.569280,697.190961,696.569263
19.520000,696.518084,697.139604,696.518067
19.540000,696.466822,697.088181,696.466806
19.560000,696.415494,697.036691,696.415477
19.580000,696.364098,696.985134,696.364082
19.600000,696.312635,696.933509,696.312619
19.620000,696.261104,696.881816,696.261088
19.640000,696.209504,696.830055,696.209489
19.660000,696.157836,696.778225,696.157820
19.680000,696.106097,696.726325,696.106082
19.700000,696.054289,696.674356,696.054275
19.720000,696.002411,696.622316,696.002397
19.740000,695.950462,696.570205,695.950448
19.760000,695.898442,696.518024,695.898428
19.780000,695.846351,696.465771,695.846337
19.800000,695.794187,696.413446,695.794174
19.820000,695.741952,696.361049,695.741939
19.840000,695.689645,696.308580,695.689631
19.860000,695.637264,696.256038,695.637251
19.880000,695.584811,696.203423,695.584798
19.900000,695.532285,696.150735,695.532272
19.920000,695.479685,696.097974,695.479672
19.940000,695.427011,696.045139,695.426999
19.960000,695.374264,695.992229,695.374251
19.980000,695.321442,695.939246,695.321430
20.000000,695.268546,695.886189,695.268534
20.020000,695.215576,695.833057,695.215565
20.040000,695.162532,695.779850,695.162520
20.060000,695.109413,695.726569,695.109401
20.080000,695.056219,695.673213,695.056207
20.100000,695.002950,695.619783,695.002939
20.120000,694.949606,695.566277,694.949595
20.140000,694.896188,695.512697,694.896177
20.160000,694.842695,695.459041,694.842684
20.180000,694.789126,695.405311,694.789116
20.200000,694.735483,695.351506,694.735473
20.220000,694.681766,695.297626,694.681755
20.240000,694.627973,695.243671,694.627963
20.260000,694.574106,695.189642,694.574096
20.280000,694.520164,695.135538,694.520154
20.300000,694.466147,695.081360,694.466138
20.320000,694.412057,695.027107,694.412047
20.340000,694.357892,694.972781,694.357883
20.360000,694.303653,694.918380,694.303644
20.380000,694.249340,694.863905,694.249331
20.400000,694.194954,694.809357,694.194945
20.420000,694.140494,694.754736,694.140486
20.440000,694.085961,694.700041,694.085953
20.460000,694.031355,694.645274,694.031347
20.480000,693.976677,694.590433,693.976668
20.500000,693.921925,694.535521,693.921917
20.520000,693.867102,694.480536,693.867094
20.540000,693.812207,694.425479,693.812199
20.560000,693.757240,694.370351,693.757232
20.580000,693.702201,694.315151,693.702194
20.600000,693.647092,694.259881,693.647084
20.620000,693.591912,694.204539,693.591904
20.640000,693.536661,694.149128,693.536654
20.660000,693.481340,694.093646,693.481333
20.680000,693.425950,694.038094,693.425943
20.700000,693.370490,693.982473,693.370483
20.720000,693.314961,693.926783,693.314954
20.740000,693.259363,693.871024,693.259357
20.760000,693.203697,693.815197,693.203691
20.780000,693.147963,693.759302,693.147957
20.800000,693.092161,693.703339,693.092155
20.820000,693.036292,693.647309,693.036286
20.840000,692.980356,693.591212,692.980350
20.860000,692.924354,693.535049,692.924348
20.880000,692.868286,693.478819,692.868280
20.900000,692.812151,693.422524,692.812145
20.920000,692.755952,693.366164,692.755946
20.940000,692.699688,693.309738,692.699682
20.960000,692.643359,693.253249,692.643353
20.980000,692.586966,693.196695,692.586961
21.000000,692.530510,693.140078,692.530504
21.020000,692.473990,693.083397,692.473985
21.040000,692.417408,693.026654,692.417403
21.060000,692.360764,692.969849,692.360759
21.080000,692.304058,692.912982,692.304053
21.100000,692.247291,692.856054,692.247286
21.120000,692.190463,692.799065,692.190458
21.140000,692.133574,692.742016,692.133570
