TIME,POINT1,POINT2,POINT3
83.560000,464.155354,464.353524,464.155354
83.580000,464.118289,464.316429,464.118289
83.600000,464.081228,464.279338,464.081228
83.620000,464.044170,464.242250,464.044170
83.640000,464.007116,464.205166,464.007116
83.660000,463.970066,464.168086,463.970066
83.680000,463.933020,464.131010,463.933020
83.700000,463.895977,464.093937,463.895977
83.720000,463.858938,464.056869,463.858938
83.740000,463.821903,464.019804,463.821903
83.760000,463.784872,463.982742,463.784872
83.780000,463.747845,463.945685,463.747845
83.800000,463.710821,463.908631,463.710821
83.820000,463.673801,463.871581,463.673801
83.840000,463.636784,463.834535,463.636784
83.860000,463.599772,463.797493,463.599772
83.880000,463.562763,463.760454,463.562763
83.900000,463.525758,463.723419,463.525758
83.920000,463.488757,463.686388,463.488757
83.940000,463.451759,463.649361,463.451759
83.960000,463.414766,463.612337,463.414766
83.980000,463.377775,463.575317,463.377775
84.000000,463.340789,463.538301,463.340789
84.020000,463.303807,463.501289,463.303807
84.040000,463.266828,463.464280,463.266828
84.060000,463.229853,463.427275,463.229853
84.080000,463.192882,463.390274,463.192882
84.100000,463.155914,463.353277,463.155914
84.120000,463.118950,463.316283,463.118950
84.140000,463.081990,463.279293,463.081990
84.160000,463.045034,463.242307,463.045034
84.180000,463.008081,463.205325,463.008081
84.200000,462.971132,463.168346,462.971132
84.220000,462.934187,463.131371,462.934187
84.240000,462.897246,463.094400,462.897246
84.260000,462.860308,463.057433,462.860308
84.280000,462.823375,463.020469,462.823375
84.300000,462.786444,462.983510,462.786444
84.320000,462.749518,462.946554,462.749518
84.340000,462.712595,462.909601,462.712595
84.360000,462.675677,462.872653,462.675677
84.380000,462.638761,462.835708,462.638761
84.400000,462.601850,462.798767,462.601850
84.420000,462.564942,462.761829,462.564942
84.440000,462.528038,462.724896,462.528038
84.460000,462.491138,462.687966,462.491138
84.480000,462.454242,462.651040,462.454242
84.500000,462.417349,462.614117,462.417349
84.520000,462.380460,462.577199,462.380460
84.540000,462.343575,462.540284,462.343575
84.560000,462.306693,462.503373,462.306693
84.580000,462.269815,462.466465,462.269815
84.600000,462.232941,462.429562,462.232941
84.620000,462.196071,462.392662,462.196071
84.640000,462.159204,462.355765,462.159204
84.660000,462.122342,462.318873,462.122342
84.680000,462.085482,462.281984,462.085482
84.700000,462.048627,462.245099,462.048627
84.720000,462.011775,462.208218,462.011775
84.740000,461.974928,462.171341,461.974928
84.760000,461.938083,462.134467,461.938083
84.780000,461.901243,462.097597,461.901243
84.800000,461.864406,462.060730,461.864406
84.820000,461.827573,462.023868,461.827573
84.840000,461.790744,461.987009,461.790744
84.860000,461.753918,461.950154,461.753918
84.880000,461.717097,461.913303,461.717097
84.900000,461.680278,461.876455,461.680278
84.920000,461.643464,461.839611,461.643464
84.940000,461.606653,461.802771,461.606653
84.960000,461.569847,461.765935,461.569847
84.980000,461.533043,461.729102,461.533043
85.000000,461.496244,461.692273,461.496244
85.020000,461.459448,461.655448,461.459448
85.040000,461.422656,461.618626,461.422656
85.060000,461.385868,461.581809,461.385868
85.080000,461.349083,461.544995,461.349083
85.100000,461.312302,461.508184,461.312302
85.120000,461.275525,461.471378,461.275525
85.140000,461.238752,461.434575,461.238752
85.160000,461.201982,461.397776,461.201982
85.180000,461.165216,461.360981,461.165216
85.200000,461.128454,461.324189,461.128454
85.220000,461.091695,461.287401,461.091695
85.240000,461.054941,461.250617,461.054941
85.260000,461.018190,461.213836,461.018190
85.280000,460.981442,461.177060,460.981442
85.300000,460.944699,461.140287,460.944699
85.320000,460.907959,461.103517,460.907959
85.340000,460.871222,461.066752,460.871222
85.360000,460.834490,461.029990,460.834490
85.380000,460.797761,460.993232,460.797761
85.400000,460.761036,460.956477,460.761036
85.420000,460.724315,460.919727,460.724315
85.440000,460.687597,460.882980,460.687597
85.460000,460.650883,460.846236,460.650883
85.480000,460.614173,460.809497,460.614173
85.500000,460.577466,460.772761,460.577466
85.520000,460.540764,460.736029,460.540764
85.540000,460.504065,460.699301,460.504065
85.560000,460.467369,460.662576,460.467369
85.580000,460.430678,460.625855,460.430678
85.600000,460.393990,460.589138,460.393990
85.620000,460.357305,460.552424,460.357305
85.640000,460.320625,460.515715,460.320625
85.660000,460.283948,460.479008,460.283948
85.680000,460.247275,460.442306,460.247275
85.700000,460.210605,460.405608,460.210605
85.720000,460.173940,460.368913,460.173940
85.740000,460.137278,460.332221,460.137278
85.760000,460.100620,460.295534,460.100620
85.780000,460.063965,460.258850,460.063965
85.800000,460.027314,460.222170,460.027314
85.820000,459.990667,460.185494,459.990667
85.840000,459.954023,460.148821,459.954023
85.860000,459.917384,460.112152,459.917384
85.880000,459.880748,460.075487,459.880748
85.900000,459.844115,460.038825,459.844115
85.920000,459.807487,460.002168,459.807487
85.940000,459.770862,459.965513,459.770862
85.960000,459.734240,459.928863,459.734240
85.980000,459.697623,459.892216,459.697623
86.000000,459.661009,459.855573,459.661009
86.020000,459.624399,459.818934,459.624399
86.040000,459.587792,459.782299,459.587792
86.060000,459.551190,459.745667,459.551190
86.080000,459.514591,459.709039,459.514591
86.100000,459.477995,459.672414,459.477995
86.120000,459.441404,459.635793,459.441404
86.140000,459.404816,459.599176,459.404816
86.160000,459.368231,459.562563,459.368231
86.180000,459.331651,459.525953,459.331651
86.200000,459.295074,459.489347,459.295074
86.220000,459.258501,459.452745,459.258501
86.240000,459.221931,459.416147,459.221931
86.260000,459.185365,459.379552,459.185365
86.280000,459.148803,459.342961,459.148803
86.300000,459.112245,459.306373,459.112245
86.320000,459.075690,459.269790,459.075690
86.340000,459.039139,459.233210,459.039139
86.360000,459.002592,459.196633,459.002592
86.380000,458.966048,459.160061,458.966048
86.400000,458.929508,459.123492,458.929508
86.420000,458.892972,459.086926,458.892972
86.440000,458.856439,459.050365,458.856439
86.460000,458.819910,459.013807,458.819910
86.480000,458.783385,458.977253,458.783385
86.500000,458.746864,458.940702,458.746864
86.520000,458.710346,458.904156,458.710346
86.540000,458.673832,458.867613,458.673832
86.560000,458.637321,458.831073,458.637321
86.580000,458.600815,458.794537,458.600815
86.600000,458.564311,458.758005,458.564311
86.620000,458.527812,458.721477,458.527812
86.640000,458.491316,458.684953,458.491316
86.660000,458.454824,458.648432,458.454824
86.680000,458.418336,458.611914,458.418336
86.700000,458.381851,458.575401,458.381851
86.720000,458.345370,458.538891,458.345370
86.740000,458.308893,458.502385,458.308893
86.760000,458.272419,458.465882,458.272419
86.780000,458.235949,458.429383,458.235949
86.800000,458.199483,458.392888,458.199483
86.820000,458.163021,458.356397,458.163021
86.840000,458.126562,458.319909,458.126562
86.860000,458.090106,458.283425,458.090106
86.880000,458.053655,458.246945,458.053655
86.900000,458.017207,458.210468,458.017207
86.920000,457.980763,458.173995,457.980763
86.940000,457.944322,458.137526,457.944322
86.960000,457.907885,458.101060,457.907885
86.980000,457.871452,458.064598,457.871452
87.000000,457.835023,458.028140,457.835023
87.020000,457.798597,457.991685,457.798597
87.040000,457.762175,457.955234,457.762175
87.060000,457.725756,457.918787,457.725756
87.080000,457.689341,457.882344,457.689341
87.100000,457.652930,457.845904,457.652930
87.120000,457.616523,457.809467,457.616523
87.140000,457.580119,457.773035,457.580119
87.160000,457.543719,457.736606,457.543719
87.180000,457.507323,457.700181,457.507323
87.200000,457.470930,457.663759,457.470930
87.220000,457.434541,457.627342,457.434541
87.240000,457.398155,457.590928,457.398155
87.260000,457.361773,457.554517,457.361773
87.280000,457.325395,457.518110,457.325395
87.300000,457.289021,457.481707,457.289021
87.320000,457.252650,457.445308,457.252650
87.340000,457.216283,457.408912,457.216283
87.360000,457.179919,457.372520,457.179919
87.380000,457.143560,457.336131,457.143560
87.400000,457.107204,457.299747,457.107204
87.420000,457.070851,457.263366,457.070851
87.440000,457.034502,457.226988,457.034502
87.460000,456.998157,457.190614,456.998157
87.480000,456.961816,457.154244,456.961816
87.500000,456.925478,457.117878,456.925478
87.520000,456.889144,457.081515,456.889144
87.540000,456.852813,457.045156,456.852813
87.560000,456.816486,457.008801,456.816486
87.580000,456.780163,456.972449,456.780163
87.600000,456.743844,456.936101,456.743844
87.620000,456.707528,456.899756,456.707528
87.640000,456.671216,456.863416,456.671216
87.660000,456.634907,456.827079,456.634907
87.680000,456.598602,456.790745,456.598602
87.700000,456.562301,456.754415,456.562301
87.720000,456.526003,456.718089,456.526003
87.740000,456.489710,456.681767,456.489710
87.760000,456.453419,456.645448,456.453419
87.780000,456.417133,456.609133,456.417133
87.800000,456.380850,456.572821,456.380850
87.820000,456.344570,456.536514,456.344570
87.840000,456.308295,456.500209,456.308295
87.860000,456.272023,456.463909,456.272023
87.880000,456.235754,456.427612,456.235754
87.900000,456.199490,456.391319,456.199490
87.920000,456.163229,456.355030,456.163229
87.940000,456.126971,456.318744,456.126971
87.960000,456.090718,456.282461,456.090718
87.980000,456.054467,456.246183,456.054467
88.000000,456.018221,456.209908,456.018221
88.020000,455.981978,456.173637,455.981978
88.040000,455.945739,456.137369,455.945739
88.060000,455.909504,456.101105,455.909504
88.080000,455.873272,456.064845,455.873272
88.100000,455.837043,456.028588,455.837043
88.120000,455.800819,455.992335,455.800819
88.140000,455.764598,455.956086,455.764598
88.160000,455.728381,455.919840,455.728381
88.180000,455.692167,455.883598,455.692167
88.200000,455.655957,455.847360,455.655957
88.220000,455.619751,455.811125,455.619751
88.240000,455.583548,455.774894,455.583548
88.260000,455.547349,455.738667,455.547349
88.280000,455.511153,455.702443,455.511153
88.300000,455.474962,455.666223,455.474962
88.320000,455.438773,455.630006,455.438773
88.340000,455.402589,455.593794,455.402589
88.360000,455.366408,455.557584,455.366408
88.380000,455.330231,455.521379,455.330231
88.400000,455.294057,455.485177,455.294057
88.420000,455.257887,455.448979,455.257887
88.440000,455.221721,455.412784,455.221721
88.460000,455.185558,455.376593,455.185558
88.480000,455.149399,455.340406,455.149399
88.500000,455.113244,455.304222,455.113244
88.520000,455.077092,455.268042,455.077092
88.540000,455.040944,455.231866,455.040944
88.560000,455.004799,455.195693,455.004799
88.580000,454.968658,455.159524,454.968658
88.600000,454.932521,455.123358,454.932521
88.620000,454.896387,455.087196,454.896387
88.640000,454.860257,455.051038,454.860257
88.660000,454.824131,455.014884,454.824131
88.680000,454.788008,454.978733,454.788008
88.700000,454.751889,454.942585,454.751889
88.720000,454.715774,454.906442,454.715774
88.740000,454.679662,454.870302,454.679662
88.760000,454.643554,454.834165,454.643554
88.780000,454.607449,454.798032,454.607449
88.800000,454.571348,454.761903,454.571348
88.820000,454.535251,454.725778,454.535251
88.840000,454.499157,454.689656,454.499157
88.860000,454.463067,454.653538,454.463067
88.880000,454.426980,454.617423,454.426980
88.900000,454.390898,454.581312,454.390898
88.920000,454.354818,454.545205,454.354818
88.940000,454.318743,454.509101,454.318743
88.960000,454.282671,454.473001,454.282671
88.980000,454.246602,454.436904,454.246602
89.000000,454.210538,454.400812,454.210538
89.020000,454.174477,454.364722,454.174477
89.040000,454.138419,454.328637,454.138419
89.060000,454.102365,454.292555,454.102365
89.080000,454.066315,454.256476,454.066315
89.100000,454.030268,454.220402,454.030268
89.120000,453.994225,454.184331,453.994225
89.140000,453.958186,454.148263,453.958186
89.160000,453.922150,454.112199,453.922150
89.180000,453.886118,454.076139,453.886118
89.200000,453.850089,454.040082,453.850089
89.220000,453.814064,454.004030,453.814064
89.240000,453.778043,453.967980,453.778043
89.260000,453.742025,453.931934,453.742025
89.280000,453.706011,453.895892,453.706011
89.300000,453.670001,453.859854,453.670001
89.320000,453.633994,453.823819,453.633994
89.340000,453.597991,453.787788,453.597991
89.360000,453.561991,453.751760,453.561991
89.380000,453.525995,453.715736,453.525995
89.400000,453.490002,453.679716,453.490002
89.420000,453.454014,453.643699,453.454014
89.440000,453.418028,453.607686,453.418028
89.460000,453.382047,453.571676,453.382047
89.480000,453.346069,453.535670,453.346069
89.500000,453.310094,453.499668,453.310094
89.520000,453.274124,453.463669,453.274124
89.540000,453.238156,453.427674,453.238156
89.560000,453.202193,453.391682,453.202193
89.580000,453.166233,453.355695,453.166233
89.600000,453.130276,453.319710,453.130276
89.620000,453.094324,453.283730,453.094324
89.640000,453.058374,453.247753,453.058374
89.660000,453.022429,453.211779,453.022429
89.680000,452.986487,453.175809,452.986487
89.700000,452.950549,453.139843,452.950549
89.720000,452.914614,453.103880,452.914614
89.740000,452.878683,453.067921,452.878683
89.760000,452.842755,453.031966,452.842755
89.780000,452.806831,452.996014,452.806831
89.800000,452.770911,452.960066,452.770911
89.820000,452.734994,452.924121,452.734994
89.840000,452.699081,452.888180,452.699081
89.860000,452.663171,452.852243,452.663171
89.880000,452.627265,452.816309,452.627265
89.900000,452.591363,452.780379,452.591363
89.920000,452.555464,452.744453,452.555464
89.940000,452.519569,452.708530,452.519569
89.960000,452.483677,452.672610,452.483677
89.980000,452.447789,452.636694,452.447789
90.000000,452.411905,452.600782,452.411905
90.020000,452.376024,452.564874,452.376024
90.040000,452.340147,452.528969,452.340147
90.060000,452.304273,452.493067,452.304273
90.080000,452.268403,452.457170,452.268403
90.100000,452.232537,452.421275,452.232537
90.120000,452.196674,452.385385,452.196674
90.140000,452.160815,452.349498,452.160815
90.160000,452.124959,452.313614,452.124959
90.180000,452.089107,452.277735,452.089107
90.200000,452.053258,452.241858,452.053258
90.220000,452.017414,452.205986,452.017414
90.240000,451.981572,452.170117,451.981572
90.260000,451.945735,452.134251,451.945735
90.280000,451.909900,452.098390,451.909900
90.300000,451.874070,452.062531,451.874070
90.320000,451.838243,452.026677,451.838243
90.340000,451.802419,451.990826,451.802419
90.360000,451.766600,451.954978,451.766600
90.380000,451.730783,451.919134,451.730783
90.400000,451.694971,451.883294,451.694971
90.420000,451.659162,451.847457,451.659162
90.440000,451.623356,451.811624,451.623356
90.460000,451.587554,451.775795,451.587554
90.480000,451.551756,451.739969,451.551756
90.500000,451.515961,451.704146,451.515961
90.520000,451.480170,451.668327,451.480170
90.540000,451.444382,451.632512,451.444382
90.560000,451.408598,451.596701,451.408598
90.580000,451.372818,451.560893,451.372818
90.600000,451.337041,451.525088,451.337041
90.620000,451.301268,451.489287,451.301268
90.640000,451.265498,451.453490,451.265498
90.660000,451.229732,451.417696,451.229732
90.680000,451.193969,451.381906,451.193969
90.700000,451.158210,451.346120,451.158210
90.720000,451.122455,451.310337,451.122455
90.740000,451.086703,451.274557,451.086703
90.760000,451.050955,451.238782,451.050955
90.780000,451.015210,451.203009,451.015210
90.800000,450.979469,451.167241,450.979469
90.820000,450.943731,451.131476,450.943731
90.840000,450.907997,451.095714,450.907997
90.860000,450.872267,451.059956,450.872267
90.880000,450.836540,451.024202,450.836540
90.900000,450.800817,450.988451,450.800817
90.920000,450.765097,450.952704,450.765097
90.940000,450.729381,450.916960,450.729381
90.960000,450.693668,450.881220,450.693668
90.980000,450.657959,450.845484,450.657959
91.000000,450.622254,450.809751,450.622254
91.020000,450.586552,450.774022,450.586552
91.040000,450.550854,450.738296,450.550854
91.060000,450.515159,450.702574,450.515159
91.080000,450.479468,450.666855,450.479468
91.100000,450.443780,450.631140,450.443780
91.120000,450.408096,450.595428,450.408096
91.140000,450.372415,450.559721,450.372415
91.160000,450.336738,450.524016,450.336738
91.180000,450.301065,450.488315,450.301065
91.200000,450.265395,450.452618,450.265395
91.220000,450.229729,450.416925,450.229729
91.240000,450.194066,450.381234,450.194066
91.260000,450.158407,450.345548,450.158407
91.280000,450.122751,450.309865,450.122751
91.300000,450.087099,450.274186,450.087099
91.320000,450.051451,450.238510,450.051451
91.340000,450.015806,450.202837,450.015806
91.360000,449.980165,450.167169,449.980165
91.380000,449.944527,450.131504,449.944527
91.400000,449.908893,450.095842,449.908893
91.420000,449.873262,450.060184,449.873262
91.440000,449.837635,450.024530,449.837635
91.460000,449.802011,449.988879,449.802011
91.480000,449.766391,449.953231,449.766391
91.500000,449.730774,449.917587,449.730774
91.520000,449.695161,449.881947,449.695161
91.540000,449.659552,449.846311,449.659552
91.560000,449.623946,449.810677,449.623946
91.580000,449.588344,449.775048,449.588344
91.600000,449.552745,449.739422,449.552745
91.620000,449.517150,449.703799,449.517150
91.640000,449.481558,449.668180,449.481558
91.660000,449.445970,449.632565,449.445970
91.680000,449.410386,449.596953,449.410386
91.700000,449.374805,449.561345,449.374805
91.720000,449.339227,449.525740,449.339227
91.740000,449.303653,449.490139,449.303653
91.760000,449.268083,449.454542,449.268083
91.780000,449.232516,449.418947,449.232516
91.800000,449.196952,449.383357,449.196952
91.820000,449.161393,449.347770,449.161393
91.840000,449.125836,449.312187,449.125836
91.860000,449.090284,449.276607,449.090284
91.880000,449.054735,449.241030,449.054735
91.900000,449.019189,449.205458,449.019189
91.920000,448.983647,449.169888,448.983647
91.940000,448.948108,449.134323,448.948108
91.960000,448.912573,449.098761,448.912573
91.980000,448.877042,449.063202,448.877042
92.000000,448.841514,449.027647,448.841514
92.020000,448.805990,448.992095,448.805990
92.040000,448.770469,448.956547,448.770469
92.060000,448.734951,448.921003,448.734951
92.080000,448.699438,448.885462,448.699438
92.100000,448.663927,448.849925,448.663927
92.120000,448.628421,448.814391,448.628421
92.140000,448.592918,448.778861,448.592918
92.160000,448.557418,448.743334,448.557418
92.180000,448.521922,448.707811,448.521922
92.200000,448.486429,448.672291,448.486429
92.220000,448.450940,448.636775,448.450940
92.240000,448.415455,448.601262,448.415455
92.260000,448.379973,448.565753,448.379973
92.280000,448.344494,448.530248,448.344494
92.300000,448.309019,448.494746,448.309019
92.320000,448.273548,448.459248,448.273548
92.340000,448.238080,448.423753,448.238080
92.360000,448.202616,448.388261,448.202616
92.380000,448.167155,448.352773,448.167155
92.400000,448.131697,448.317289,448.131697
92.420000,448.096244,448.281808,448.096244
92.440000,448.060793,448.246331,448.060793
92.460000,448.025347,448.210857,448.025347
92.480000,447.989903,448.175387,447.989903
92.500000,447.954464,448.139920,447.954464
92.520000,447.919028,448.104457,447.919028
92.540000,447.883595,448.068998,447.883595
92.560000,447.848166,448.033542,447.848166
92.580000,447.812740,447.998089,447.812740
92.600000,447.777318,447.962640,447.777318
92.620000,447.741899,447.927195,447.741899
92.640000,447.706484,447.891753,447.706484
92.660000,447.671073,447.856314,447.671073
92.680000,447.635665,447.820879,447.635665
92.700000,447.600260,447.785448,447.600260
92.720000,447.564859,447.750020,447.564859
92.740000,447.529462,447.714596,447.529462
92.760000,447.494068,447.679175,447.494068
92.780000,447.458678,447.643757,447.458678
92.800000,447.423291,447.608344,447.423291
92.820000,447.387907,447.572933,447.387907
92.840000,447.352527,447.537527,447.352527
92.860000,447.317151,447.502123,447.317151
92.880000,447.281778,447.466724,447.281778
92.900000,447.246409,447.431327,447.246409
92.920000,447.211043,447.395935,447.211043
92.940000,447.175680,447.360545,447.175680
92.960000,447.140322,447.325160,447.140322
92.980000,447.104966,447.289778,447.104966
93.000000,447.069614,447.254399,447.069614
93.020000,447.034266,447.219024,447.034266
93.040000,446.998921,447.183652,446.998921
93.060000,446.963580,447.148284,446.963580
93.080000,446.928242,447.112920,446.928242
93.100000,446.892908,447.077559,446.892908
93.120000,446.857577,447.042201,446.857577
93.140000,446.822250,447.006847,446.822250
93.160000,446.786926,446.971496,446.786926
93.180000,446.751606,446.936149,446.751606
93.200000,446.716289,446.900806,446.716289
93.220000,446.680976,446.865466,446.680976
93.240000,446.645666,446.830129,446.645666
93.260000,446.610360,446.794796,446.610360
93.280000,446.575057,446.759467,446.575057
93.300000,446.539758,446.724141,446.539758
93.320000,446.504462,446.688818,446.504462
93.340000,446.469170,446.653499,446.469170
93.360000,446.433881,446.618184,446.433881
93.380000,446.398596,446.582872,446.398596
93.400000,446.363314,446.547563,446.363314
93.420000,446.328036,446.512258,446.328036
93.440000,446.292761,446.476957,446.292761
93.460000,446.257489,446.441659,446.257489
93.480000,446.222222,446.406365,446.222222
93.500000,446.186957,446.371074,446.186957
93.520000,446.151697,446.335786,446.151697
93.540000,446.116439,446.300502,446.116439
93.560000,446.081185,446.265222,446.081185
93.580000,446.045935,446.229945,446.045935
93.600000,446.010688,446.194671,446.010688
93.620000,445.975445,446.159401,445.975445
93.640000,445.940205,446.124135,445.940205
93.660000,445.904969,446.088872,445.904969
93.680000,445.869736,446.053612,445.869736
93.700000,445.834506,446.018356,445.834506
93.720000,445.799280,445.983104,445.799280
93.740000,445.764058,445.947855,445.764058
93.760000,445.728839,445.912609,445.728839
93.780000,445.693624,445.877367,445.693624
93.800000,445.658412,445.842129,445.658412
93.820000,445.623203,445.806894,445.623203
93.840000,445.587998,445.771662,445.587998
93.860000,445.552797,445.736434,445.552797
93.880000,445.517599,445.701209,445.517599
93.900000,445.482404,445.665988,445.482404
93.920000,445.447213,445.630771,445.447213
93.940000,445.412025,445.595557,445.412025
93.960000,445.376841,445.560346,445.376841
93.980000,445.341661,445.525139,445.341661
94.000000,445.306483,445.489935,445.306483
94.020000,445.271310,445.454735,445.271310
94.040000,445.236140,445.419538,445.236140
94.060000,445.200973,445.384345,445.200973
94.080000,445.165810,445.349155,445.165810
94.100000,445.130650,445.313969,445.130650
94.120000,445.095494,445.278786,445.095494
94.140000,445.060341,445.243607,445.060341
94.160000,445.025191,445.208431,445.025191
94.180000,444.990045,445.173259,444.990045
94.200000,444.954903,445.138090,444.954903
94.220000,444.919764,445.102925,444.919764
94.240000,444.884629,445.067763,444.884629
94.260000,444.849497,445.032604,444.849497
94.280000,444.814368,444.997449,444.814368
94.300000,444.779243,444.962298,444.779243
94.320000,444.744122,444.927150,444.744122
94.340000,444.709004,444.892006,444.709004
94.360000,444.673889,444.856865,444.673889
94.380000,444.638778,444.821727,444.638778
94.400000,444.603670,444.786593,444.603670
94.420000,444.568566,444.751462,444.568566
94.440000,444.533465,444.716335,444.533465
94.460000,444.498368,444.681211,444.498368
94.480000,444.463274,444.646091,444.463274
94.500000,444.428184,444.610975,444.428184
94.520000,444.393097,444.575861,444.393097
94.540000,444.358013,444.540752,444.358013
94.560000,444.322933,444.505645,444.322933
94.580000,444.287857,444.470542,444.287857
94.600000,444.252784,444.435443,444.252784
94.620000,444.217714,444.400347,444.217714
94.640000,444.182648,444.365255,444.182648
94.660000,444.147585,444.330166,444.147585
94.680000,444.112526,444.295080,444.112526
94.700000,444.077470,444.259998,444.077470
94.720000,444.042418,444.224920,444.042418
94.740000,444.007369,444.189844,444.007369
94.760000,443.972324,444.154773,443.972324
94.780000,443.937282,444.119705,443.937282
94.800000,443.902243,444.084640,443.902243
94.820000,443.867208,444.049579,443.867208
94.840000,443.832177,444.014521,443.832177
94.860000,443.797149,443.979466,443.797149
94.880000,443.762124,443.944416,443.762124
94.900000,443.727103,443.909368,443.727103
94.920000,443.692085,443.874324,443.692085
94.940000,443.657071,443.839284,443.657071
94.960000,443.622060,443.804247,443.622060
94.980000,443.587053,443.769213,443.587053
95.000000,443.552049,443.734183,443.552049
95.020000,443.517048,443.699156,443.517048
95.040000,443.482051,443.664133,443.482051
95.060000,443.447058,443.629113,443.447058
95.080000,443.412067,443.594097,443.412067
95.100000,443.377081,443.559084,443.377081
95.120000,443.342098,443.524075,443.342098
95.140000,443.307118,443.489069,443.307118
95.160000,443.272141,443.454066,443.272141
95.180000,443.237168,443.419067,443.237168
95.200000,443.202199,443.384071,443.202199
95.220000,443.167233,443.349079,443.167233
95.240000,443.132270,443.314091,443.132270
95.260000,443.097311,443.279105,443.097311
95.280000,443.062356,443.244123,443.062356
95.300000,443.027403,443.209145,443.027403
95.320000,442.992455,443.174170,442.992455
95.340000,442.957509,443.139199,442.957509
95.360000,442.922567,443.104231,442.922567
95.380000,442.887629,443.069266,442.887629
95.400000,442.852694,443.034305,442.852694
95.420000,442.817762,442.999347,442.817762
95.440000,442.782834,442.964393,442.782834
95.460000,442.747909,442.929442,442.747909
95.480000,442.712988,442.894495,442.712988
95.500000,442.678070,442.859551,442.678070
95.520000,442.643155,442.824610,442.643155
95.540000,442.608244,442.789673,442.608244
95.560000,442.573337,442.754740,442.573337
95.580000,442.538433,442.719810,442.538433
95.600000,442.503532,442.684883,442.503532
95.620000,442.468635,442.649960,442.468635
95.640000,442.433741,442.615040,442.433741
95.660000,442.398851,442.580123,442.398851
95.680000,442.363964,442.545210,442.363964
95.700000,442.329080,442.510301,442.329080
95.720000,442.294200,442.475395,442.294200
95.740000,442.259323,442.440492,442.259323
95.760000,442.224450,442.405593,442.224450
95.780000,442.189580,442.370697,442.189580
95.800000,442.154714,442.335805,442.154714
95.820000,442.119851,442.300916,442.119851
95.840000,442.084991,442.266030,442.084991
95.860000,442.050135,442.231148,442.050135
95.880000,442.015282,442.196269,442.015282
95.900000,441.980433,442.161394,441.980433
95.920000,441.945587,442.126522,441.945587
95.940000,441.910745,442.091654,441.910745
95.960000,441.875906,442.056789,441.875906
95.980000,441.841070,442.021928,441.841070
96.000000,441.806238,441.987070,441.806238
96.020000,441.771409,441.952215,441.771409
96.040000,441.736584,441.917364,441.736584
96.060000,441.701762,441.882516,441.701762
96.080000,441.666944,441.847672,441.666944
96.100000,441.632128,441.812831,441.632128
96.120000,441.597317,441.777993,441.597317
96.140000,441.562509,441.743159,441.562509
96.160000,441.527704,441.708328,441.527704
96.180000,441.492902,441.673501,441.492902
96.200000,441.458104,441.638677,441.458104
96.220000,441.423310,441.603857,441.423310
96.240000,441.388519,441.569040,441.388519
96.260000,441.353731,441.534226,441.353731
96.280000,441.318947,441.499416,441.318947
96.300000,441.284166,441.464609,441.284166
96.320000,441.249388,441.429806,441.249388
96.340000,441.214614,441.395006,441.214614
96.360000,441.179843,441.360210,441.179843
96.380000,441.145076,441.325417,441.145076
96.400000,441.110312,441.290627,441.110312
96.420000,441.075552,441.255841,441.075552
96.440000,441.040795,441.221058,441.040795
96.460000,441.006041,441.186278,441.006041
96.480000,440.971291,441.151502,440.971291
96.500000,440.936544,441.116730,440.936544
96.520000,440.901801,441.081961,440.901801
96.540000,440.867061,441.047195,440.867061
96.560000,440.832324,441.012432,440.832324
96.580000,440.797591,440.977674,440.797591
96.600000,440.762861,440.942918,440.762861
96.620000,440.728135,440.908166,440.728135
96.640000,440.693412,440.873417,440.693412
96.660000,440.658692,440.838672,440.658692
96.680000,440.623976,440.803930,440.623976
96.700000,440.589263,440.769191,440.589263
96.720000,440.554554,440.734456,440.554554
96.740000,440.519848,440.699725,440.519848
96.760000,440.485145,440.664996,440.485145
96.780000,440.450446,440.630272,440.450446
96.800000,440.415750,440.595550,440.415750
96.820000,440.381058,440.560832,440.381058
96.840000,440.346369,440.526117,440.346369
96.860000,440.311683,440.491406,440.311683
96.880000,440.277001,440.456698,440.277001
96.900000,440.242322,440.421994,440.242322
96.920000,440.207647,440.387293,440.207647
96.940000,440.172974,440.352595,440.172974
96.960000,440.138306,440.317901,440.138306
96.980000,440.103641,440.283210,440.103641
97.000000,440.068979,440.248522,440.068979
97.020000,440.034320,440.213838,440.034320
97.040000,439.999665,440.179158,439.999665
97.060000,439.965014,440.144480,439.965014
97.080000,439.930365,440.109807,439.930365
97.100000,439.895720,440.075136,439.895720
97.120000,439.861079,440.040469,439.861079
97.140000,439.826441,440.005805,439.826441
97.160000,439.791806,439.971145,439.791806
97.180000,439.757175,439.936488,439.757175
97.200000,439.722547,439.901835,439.722547
97.220000,439.687922,439.867184,439.687922
97.240000,439.653301,439.832538,439.653301
97.260000,439.618683,439.797894,439.618683
97.280000,439.584069,439.763254,439.584069
97.300000,439.549458,439.728618,439.549458
97.320000,439.514850,439.693985,439.514850
97.340000,439.480246,439.659355,439.480246
97.360000,439.445645,439.624728,439.445645
97.380000,439.411047,439.590105,439.411047
97.400000,439.376453,439.555486,439.376453
97.420000,439.341862,439.520870,439.341862
97.440000,439.307275,439.486257,439.307275
97.460000,439.272691,439.451647,439.272691
97.480000,439.238110,439.417041,439.238110
97.500000,439.203533,439.382438,439.203533
97.520000,439.168959,439.347839,439.168959
