TIME,POINT1,POINT2,POINT3
13.960000,528.456837,528.764913,528.456690
13.980000,528.620760,528.929044,528.620616
14.000000,528.784407,529.092898,528.784266
14.020000,528.947776,529.256475,528.947638
14.040000,529.110866,529.419773,529.110732
14.060000,529.273677,529.582790,529.273545
14.080000,529.436206,529.745527,529.436078
14.100000,529.598454,529.907981,529.598328
14.120000,529.760418,530.070151,529.760295
14.140000,529.922097,530.232037,529.921977
14.160000,530.083492,530.393637,530.083374
14.180000,530.244599,530.554950,530.244484
14.200000,530.405419,530.715975,530.405307
14.220000,530.565950,530.876711,530.565840
14.240000,530.726191,531.037157,530.726084
14.260000,530.886142,531.197312,530.886037
14.280000,531.045801,531.357175,531.045698
14.300000,531.205167,531.516745,531.205066
14.320000,531.364239,531.676020,531.364141
14.340000,531.523017,531.835001,531.522921
14.360000,531.681499,531.993686,531.681405
14.380000,531.839684,532.152075,531.839592
14.400000,531.997572,532.310165,531.997482
14.420000,532.155162,532.467957,532.155074
14.440000,532.312452,532.625450,532.312367
14.460000,532.469443,532.782642,532.469359
14.480000,532.626132,532.939533,532.626051
14.500000,532.782520,533.096122,532.782440
14.520000,532.938606,533.252408,532.938527
14.540000,533.094388,533.408390,533.094311
14.560000,533.249866,533.564069,533.249791
14.580000,533.405039,533.719441,533.404965
14.600000,533.559906,533.874508,533.559834
14.620000,533.714467,534.029269,533.714397
14.640000,533.868721,534.183722,533.868652
14.660000,534.022666,534.337866,534.022599
14.680000,534.176304,534.491702,534.176238
14.700000,534.329632,534.645228,534.329568
14.720000,534.482650,534.798445,534.482588
14.740000,534.635358,534.951350,534.635297
14.760000,534.787754,535.103943,534.787694
14.780000,534.939839,535.256225,534.939780
14.800000,535.091611,535.408194,535.091553
14.820000,535.243070,535.559849,535.243013
14.840000,535.394215,535.711190,535.394160
14.860000,535.545045,535.862216,535.544992
14.880000,535.695561,536.012928,535.695509
14.900000,535.845762,536.163323,535.845710
14.920000,535.995646,536.313402,535.995595
14.940000,536.145214,536.463165,536.145164
14.960000,536.294464,536.612609,536.294416
14.980000,536.443397,536.761736,536.443350
15.000000,536.592012,536.910545,536.591965
15.020000,536.740308,537.059034,536.740262
15.040000,536.888284,537.207204,536.888240
15.060000,537.035941,537.355054,537.035898
15.080000,537.183278,537.502583,537.183236
15.100000,537.330295,537.649791,537.330253
15.120000,537.476990,537.796678,537.476949
15.140000,537.623364,537.943244,537.623324
15.160000,537.769416,538.089486,537.769376
15.180000,537.915145,538.235407,537.915107
15.200000,538.060552,538.381004,538.060514
15.220000,538.205635,538.526277,538.205598
15.240000,538.350395,538.671227,538.350359
15.260000,538.494831,538.815853,538.494795
15.280000,538.638942,538.960153,538.638908
15.300000,538.782729,539.104129,538.782695
15.320000,538.926191,539.247779,538.926158
15.340000,539.069327,539.391104,539.069295
15.360000,539.212138,539.534102,539.212106
15.380000,539.354622,539.676775,539.354591
15.400000,539.496780,539.819120,539.496750
15.420000,539.638612,539.961138,539.638582
15.440000,539.780116,540.102830,539.780087
15.460000,539.921293,540.244193,539.921265
15.480000,540.062143,540.385229,540.062115
15.500000,540.202665,540.525936,540.202637
15.520000,540.342858,540.666315,540.342831
15.540000,540.482724,540.806366,540.482697
15.560000,540.622261,540.946087,540.622235
15.580000,540.761469,541.085480,540.761444
15.600000,540.900348,541.224543,540.900323
15.620000,541.038898,541.363276,541.038874
15.640000,541.177118,541.501680,541.177095
15.660000,541.315009,541.639754,541.314986
15.680000,541.452571,541.777498,541.452548
15.700000,541.589802,541.914912,541.589780
15.720000,541.726703,542.051995,541.726681
15.740000,541.863274,542.188748,541.863253
15.760000,541.999515,542.325170,541.999494
15.780000,542.135425,542.461261,542.135405
15.800000,542.271005,542.597021,542.270985
15.820000,542.406254,542.732451,542.406234
15.840000,542.541172,542.867549,542.541152
15.860000,542.675759,543.002316,542.675740
15.880000,542.810015,543.136751,542.809997
15.900000,542.943941,543.270855,542.943922
15.920000,543.077535,543.404628,543.077517
15.940000,543.210798,543.538069,543.210780
15.960000,543.343730,543.671179,543.343713
15.980000,543.476330,543.803957,543.476314
16.000000,543.608600,543.936404,543.608583
16.020000,543.740538,544.068519,543.740522
16.040000,543.872145,544.200303,543.872129
16.060000,544.003421,544.331755,544.003405
16.080000,544.134365,544.462875,544.134350
16.100000,544.264979,544.593664,544.264964
16.120000,544.395261,544.724121,544.395247
16.140000,544.525212,544.854247,544.525198
16.160000,544.654833,544.984042,544.654819
16.180000,544.784122,545.113505,544.784108
16.200000,544.913080,545.242637,544.913067
16.220000,545.041708,545.371438,545.041695
16.240000,545.170004,545.499908,545.169992
16.260000,545.297971,545.628047,545.297958
16.280000,545.425606,545.755855,545.425594
16.300000,545.552911,545.883332,545.552900
16.320000,545.679886,546.010479,545.679875
16.340000,545.806531,546.137295,545.806520
16.360000,545.932846,546.263780,545.932835
16.380000,546.058831,546.389936,546.058820
16.400000,546.184486,546.515761,546.184475
16.420000,546.309812,546.641256,546.309801
16.440000,546.434808,546.766422,546.434797
16.460000,546.559475,546.891258,546.559465
16.480000,546.683813,547.015765,546.683803
16.500000,546.807822,547.139942,546.807812
16.520000,546.931502,547.263790,546.931493
16.540000,547.054854,547.387310,547.054845
16.560000,547.177877,547.510501,547.177868
16.580000,547.300573,547.633363,547.300564
16.600000,547.422941,547.755898,547.422932
16.620000,547.544981,547.878104,547.544972
16.640000,547.666693,547.999983,547.666685
16.660000,547.788079,548.121534,547.788071
16.680000,547.909138,548.242757,547.909130
16.700000,548.029870,548.363654,548.029862
16.720000,548.150275,548.484224,548.150268
16.740000,548.270355,548.604468,548.270347
16.760000,548.390108,548.724385,548.390101
16.780000,548.509536,548.843976,548.509529
16.800000,548.628638,548.963241,548.628632
16.820000,548.747416,549.082181,548.747409
16.840000,548.865868,549.200796,548.865862
16.860000,548.983997,549.319086,548.983990
16.880000,549.101800,549.437052,549.101794
16.900000,549.219280,549.554693,549.219274
16.920000,549.336436,549.672010,549.336430
16.940000,549.453269,549.789003,549.453263
16.960000,549.569779,549.905673,549.569773
16.980000,549.685966,550.022019,549.685960
17.000000,549.801831,550.138043,549.801825
17.020000,549.917373,550.253745,549.917368
17.040000,550.032594,550.369124,550.032589
17.060000,550.147493,550.484182,550.147488
17.080000,550.262071,550.598918,550.262066
17.100000,550.376329,550.713333,550.376324
17.120000,550.490266,550.827427,550.490261
17.140000,550.603882,550.941200,550.603878
17.160000,550.717179,551.054653,550.717175
17.180000,550.830157,551.167787,550.830152
17.200000,550.942815,551.280601,550.942810
17.220000,551.055155,551.393096,551.055150
17.240000,551.167176,551.505272,551.167171
17.260000,551.278879,551.617130,551.278875
17.280000,551.390264,551.728669,551.390260
17.300000,551.501332,551.839891,551.501328
17.320000,551.612083,551.950796,551.612080
17.340000,551.722518,552.061383,551.722514
17.360000,551.832636,552.171655,551.832633
17.380000,551.942439,552.281609,551.942435
17.400000,552.051926,552.391248,552.051922
17.420000,552.161098,552.500572,552.161094
17.440000,552.269955,552.609581,552.269952
17.460000,552.378498,552.718274,552.378495
17.480000,552.486727,552.826654,552.486724
17.500000,552.594642,552.934720,552.594639
17.520000,552.702245,553.042472,552.702241
17.540000,552.809534,553.149911,552.809531
17.560000,552.916511,553.257037,552.916508
17.580000,553.023177,553.363851,553.023174
17.600000,553.129530,553.470353,553.129527
17.620000,553.235573,553.576544,553.235570
17.640000,553.341305,553.682423,553.341302
17.660000,553.446726,553.787992,553.446724
17.680000,553.551838,553.893251,553.551835
17.700000,553.656640,553.998199,553.656638
17.720000,553.761134,554.102839,553.761131
17.740000,553.865318,554.207169,553.865315
17.760000,553.969194,554.311191,553.969192
17.780000,554.072763,554.414904,554.072760
17.800000,554.176024,554.518310,554.176022
17.820000,554.278978,554.621409,554.278976
17.840000,554.381626,554.724201,554.381624
17.860000,554.483968,554.826686,554.483966
17.880000,554.586004,554.928865,554.586002
17.900000,554.687735,555.030739,554.687733
17.920000,554.789161,555.132308,554.789159
17.940000,554.890283,555.233572,554.890281
17.960000,554.991101,555.334532,554.991099
17.980000,555.091615,555.435188,555.091613
18.000000,555.191827,555.535540,555.191825
18.020000,555.291736,555.635590,555.291734
18.040000,555.391343,555.735338,555.391342
18.060000,555.490649,555.834783,555.490647
18.080000,555.589653,555.933927,555.589651
18.100000,555.688357,556.032770,555.688355
18.120000,555.786760,556.131312,555.786759
18.140000,555.884864,556.229555,555.884862
18.160000,555.982668,556.327497,555.982667
18.180000,556.080174,556.425140,556.080172
18.200000,556.177381,556.522485,556.177379
18.220000,556.274290,556.619531,556.274289
18.240000,556.370902,556.716279,556.370900
18.260000,556.467217,556.812731,556.467215
18.280000,556.563235,556.908885,556.563233
18.300000,556.658957,557.004742,556.658955
18.320000,556.754383,557.100304,556.754382
18.340000,556.849515,557.195570,556.849513
18.360000,556.944352,557.290542,556.944350
18.380000,557.038894,557.385218,557.038893
18.400000,557.133143,557.479601,557.133142
18.420000,557.227098,557.573690,557.227097
18.440000,557.320761,557.667486,557.320760
18.460000,557.414132,557.760989,557.414131
18.480000,557.507210,557.854200,557.507209
18.500000,557.599998,557.947120,557.599997
18.520000,557.692494,558.039748,557.692493
18.540000,557.784700,558.132085,557.784699
18.560000,557.876616,558.224132,557.876615
18.580000,557.968243,558.315889,557.968242
18.600000,558.059581,558.407357,558.059580
18.620000,558.150630,558.498536,558.150629
18.640000,558.241391,558.589427,558.241390
18.660000,558.331865,558.680030,558.331864
18.680000,558.422051,558.770345,558.422050
18.700000,558.511951,558.860373,558.511950
18.720000,558.601565,558.950115,558.601564
18.740000,558.690893,559.039571,558.690892
18.760000,558.779936,559.128741,558.779935
18.780000,558.868695,559.217627,558.868694
18.800000,558.957169,559.306227,558.957168
18.820000,559.045359,559.394544,559.045358
18.840000,559.133266,559.482577,559.133266
18.860000,559.220891,559.570327,559.220890
18.880000,559.308233,559.657794,559.308232
18.900000,559.395293,559.744980,559.395292
18.920000,559.482072,559.831883,559.482071
18.940000,559.568570,559.918505,559.568569
18.960000,559.654788,560.004847,559.654787
18.980000,559.740726,560.090908,559.740725
19.000000,559.826384,560.176689,559.826383
19.020000,559.911763,560.262191,559.911763
19.040000,559.996864,560.347415,559.996863
19.060000,560.081687,560.432359,560.081686
19.080000,560.166232,560.517026,560.166232
19.100000,560.250501,560.601416,560.250500
19.120000,560.334492,560.685529,560.334492
19.140000,560.418208,560.769365,560.418207
19.160000,560.501648,560.852925,560.501647
19.180000,560.584813,560.936210,560.584812
19.200000,560.667703,561.019220,560.667703
19.220000,560.750319,561.101955,560.750319
19.240000,560.832661,561.184416,560.832661
19.260000,560.914730,561.266603,560.914730
19.280000,560.996527,561.348518,560.996526
19.300000,561.078050,561.430159,561.078050
19.320000,561.159302,561.511529,561.159302
19.340000,561.240283,561.592627,561.240283
19.360000,561.320993,561.673453,561.320992
19.380000,561.401432,561.754009,561.401432
19.400000,561.481602,561.834294,561.481601
19.420000,561.561502,561.914310,561.561501
19.440000,561.641132,561.994056,561.641132
19.460000,561.720495,562.073534,561.720494
19.480000,561.799589,562.152742,561.799589
19.500000,561.878416,562.231683,561.878415
19.520000,561.956975,562.310357,561.956975
19.540000,562.035268,562.388763,562.035267
19.560000,562.113294,562.466903,562.113294
19.580000,562.191055,562.544777,562.191055
19.600000,562.268551,562.622385,562.268550
19.620000,562.345781,562.699727,562.345781
19.640000,562.422747,562.776806,562.422747
19.660000,562.499450,562.853619,562.499449
19.680000,562.575889,562.930169,562.575888
19.700000,562.652064,563.006456,562.652064
19.720000,562.727978,563.082480,562.727977
19.740000,562.803629,563.158241,562.803629
19.760000,562.879019,563.233741,562.879018
19.780000,562.954147,563.308979,562.954147
19.800000,563.029015,563.383955,563.029014
19.820000,563.103622,563.458672,563.103622
19.840000,563.177970,563.533128,563.177969
19.860000,563.252058,563.607324,563.252058
19.880000,563.325887,563.681261,563.325887
19.900000,563.399458,563.754939,563.399458
19.920000,563.472771,563.828359,563.472770
19.940000,563.545826,563.901521,563.545826
19.960000,563.618624,563.974426,563.618624
19.980000,563.691165,564.047073,563.691165
20.000000,563.763451,564.119464,563.763450
20.020000,563.835480,564.191599,563.835480
20.040000,563.907254,564.263478,563.907254
20.060000,563.978773,564.335102,563.978773
20.080000,564.050038,564.406471,564.050037
20.100000,564.121048,564.477585,564.121048
20.120000,564.191805,564.548446,564.191805
20.140000,564.262309,564.619053,564.262309
20.160000,564.332560,564.689407,564.332560
20.180000,564.402558,564.759508,564.402558
20.200000,564.472305,564.829357,564.472305
20.220000,564.541801,564.898955,564.541800
20.240000,564.611045,564.968301,564.611045
20.260000,564.680039,565.037396,564.680038
20.280000,564.748782,565.106240,564.748782
20.300000,564.817276,565.174835,564.817276
20.320000,564.885521,565.243180,564.885520
20.340000,564.953516,565.311275,564.953516
20.360000,565.021263,565.379122,565.021263
20.380000,565.088762,565.446720,565.088762
20.400000,565.156014,565.514071,565.156013
20.420000,565.223018,565.581174,565.223018
20.440000,565.289775,565.648029,565.289775
20.460000,565.356286,565.714638,565.356286
20.480000,565.422551,565.781001,565.422551
20.500000,565.488570,565.847118,565.488570
20.520000,565.554345,565.912989,565.554344
20.540000,565.619874,565.978615,565.619874
20.560000,565.685159,566.043996,565.685159
20.580000,565.750200,566.109133,565.750200
20.600000,565.814998,566.174027,565.814998
20.620000,565.879552,566.238676,565.879552
20.640000,565.943864,566.303083,565.943864
20.660000,566.007933,566.367247,566.007933
20.680000,566.071760,566.431168,566.071760
20.700000,566.135346,566.494848,566.135346
20.720000,566.198691,566.558287,566.198690
20.740000,566.261794,566.621484,566.261794
20.760000,566.324658,566.684440,566.324658
20.780000,566.387281,566.747156,566.387281
20.800000,566.449665,566.809632,566.449665
20.820000,566.511809,566.871869,566.511809
20.840000,566.573715,566.933866,566.573715
20.860000,566.635382,566.995625,566.635382
20.880000,566.696811,567.057145,566.696811
20.900000,566.758002,567.118427,566.758002
20.920000,566.818956,567.179471,566.818956
20.940000,566.879673,567.240278,566.879673
20.960000,566.940154,567.300848,566.940153
20.980000,567.000398,567.361182,567.000398
21.000000,567.060406,567.421279,567.060406
21.020000,567.120179,567.481141,567.120179
21.040000,567.179716,567.540767,567.179716
21.060000,567.239019,567.600158,567.239019
21.080000,567.298088,567.659314,567.298087
21.100000,567.356922,567.718236,567.356922
21.120000,567.415523,567.776924,567.415522
21.140000,567.473890,567.835378,567.473890
