TIME,POINT1,POINT2,POINT3
13.960000,587.782796,588.110541,587.782796
13.980000,587.728057,588.055730,587.728057
14.000000,587.673320,588.000920,587.673320
14.020000,587.618583,587.946111,587.618583
14.040000,587.563848,587.891303,587.563848
14.060000,587.509115,587.836497,587.509115
14.080000,587.454383,587.781693,587.454383
14.100000,587.399654,587.726891,587.399654
14.120000,587.344928,587.672091,587.344928
14.140000,587.290204,587.617294,587.290204
14.160000,587.235483,587.562500,587.235483
14.180000,587.180766,587.507710,587.180766
14.200000,587.126053,587.452923,587.126053
14.220000,587.071344,587.398140,587.071344
14.240000,587.016639,587.343362,587.016639
14.260000,586.961939,587.288588,586.961939
14.280000,586.907244,587.233820,586.907244
14.300000,586.852556,587.179057,586.852556
14.320000,586.797873,587.124300,586.797873
14.340000,586.743197,587.069550,586.743197
14.360000,586.688527,587.014807,586.688527
14.380000,586.633865,586.960072,586.633865
14.400000,586.579210,586.905344,586.579210
14.420000,586.524562,586.850623,586.524562
14.440000,586.469923,586.795911,586.469923
14.460000,586.415292,586.741207,586.415292
14.480000,586.360669,586.686511,586.360669
14.500000,586.306055,586.631824,586.306055
14.520000,586.251450,586.577146,586.251450
14.540000,586.196854,586.522478,586.196854
14.560000,586.142267,586.467818,586.142267
14.580000,586.087690,586.413168,586.087690
14.600000,586.033123,586.358528,586.033123
14.620000,585.978566,586.303899,585.978566
14.640000,585.924020,586.249279,585.924020
14.660000,585.869484,586.194671,585.869484
14.680000,585.814959,586.140073,585.814959
14.700000,585.760445,586.085486,585.760445
14.720000,585.705943,586.030911,585.705943
14.740000,585.651452,585.976348,585.651452
14.760000,585.596974,585.921797,585.596974
14.780000,585.542508,585.867258,585.542508
14.800000,585.488054,585.812731,585.488054
14.820000,585.433614,585.758218,585.433614
14.840000,585.379186,585.703718,585.379186
14.860000,585.324773,585.649231,585.324773
14.880000,585.270373,585.594759,585.270373
14.900000,585.215987,585.540300,585.215987
14.920000,585.161615,585.485856,585.161615
14.940000,585.107258,585.431427,585.107258
14.960000,585.052916,585.377013,585.052916
14.980000,584.998589,585.322613,584.998589
15.000000,584.944277,585.268229,584.944277
15.020000,584.889980,585.213861,584.889980
15.040000,584.835699,585.159508,584.835699
15.060000,584.781434,585.105171,584.781434
15.080000,584.727185,585.050849,584.727185
15.100000,584.672951,584.996544,584.672951
15.120000,584.618734,584.942255,584.618734
15.140000,584.564534,584.887983,584.564534
15.160000,584.510350,584.833727,584.510350
15.180000,584.456184,584.779488,584.456184
15.200000,584.402034,584.725267,584.402034
15.220000,584.347902,584.671063,584.347902
15.240000,584.293787,584.616877,584.293787
15.260000,584.239691,584.562708,584.239691
15.280000,584.185612,584.508558,584.185612
15.300000,584.131552,584.454426,584.131552
15.320000,584.077510,584.400312,584.077510
15.340000,584.023486,584.346217,584.023486
15.360000,583.969482,584.292141,583.969482
15.380000,583.915496,584.238084,583.915496
15.400000,583.861530,584.184046,583.861530
15.420000,583.807583,584.130028,583.807583
15.440000,583.753655,584.076029,583.753655
15.460000,583.699748,584.022050,583.699748
15.480000,583.645860,583.968091,583.645860
15.500000,583.591992,583.914152,583.591992
15.520000,583.538144,583.860233,583.538144
15.540000,583.484317,583.806334,583.484317
15.560000,583.430510,583.752457,583.430510
15.580000,583.376724,583.698600,583.376724
15.600000,583.322959,583.644763,583.322959
15.620000,583.269215,583.590948,583.269215
15.640000,583.215492,583.537155,583.215492
15.660000,583.161791,583.483383,583.161791
15.680000,583.108112,583.429632,583.108112
15.700000,583.054454,583.375904,583.054454
15.720000,583.000819,583.322197,583.000819
15.740000,582.947205,583.268513,582.947205
15.760000,582.893614,583.214852,582.893614
15.780000,582.840046,583.161213,582.840046
15.800000,582.786500,583.107597,582.786500
15.820000,582.732977,583.054003,582.732977
15.840000,582.679478,583.000433,582.679478
15.860000,582.626001,582.946886,582.626001
15.880000,582.572548,582.893362,582.572548
15.900000,582.519117,582.839862,582.519117
15.920000,582.465711,582.786385,582.465711
15.940000,582.412328,582.732932,582.412328
15.960000,582.358968,582.679502,582.358968
15.980000,582.305633,582.626097,582.305633
16.000000,582.252321,582.572715,582.252321
16.020000,582.199034,582.519357,582.199034
16.040000,582.145770,582.466024,582.145770
16.060000,582.092531,582.412715,582.092531
16.080000,582.039316,582.359430,582.039316
16.100000,581.986126,582.306170,581.986126
16.120000,581.932960,582.252935,581.932960
16.140000,581.879819,582.199724,581.879819
16.160000,581.826703,582.146538,581.826703
16.180000,581.773612,582.093377,581.773612
16.200000,581.720546,582.040242,581.720546
16.220000,581.667506,581.987132,581.667506
16.240000,581.614490,581.934047,581.614490
16.260000,581.561500,581.880987,581.561500
16.280000,581.508536,581.827954,581.508536
16.300000,581.455598,581.774946,581.455598
16.320000,581.402685,581.721964,581.402685
16.340000,581.349798,581.669008,581.349798
16.360000,581.296937,581.616078,581.296937
16.380000,581.244103,581.563174,581.244103
16.400000,581.191295,581.510297,581.191295
16.420000,581.138513,581.457446,581.138513
16.440000,581.085758,581.404622,581.085758
16.460000,581.033030,581.351825,581.033030
16.480000,580.980328,581.299054,580.980328
16.500000,580.927653,581.246311,580.927653
16.520000,580.875006,581.193594,580.875006
16.540000,580.822385,581.140905,580.822385
16.560000,580.769792,581.088243,580.769792
16.580000,580.717226,581.035608,580.717226
16.600000,580.664688,580.983001,580.664688
16.620000,580.612176,580.930422,580.612176
16.640000,580.559693,580.877870,580.559693
16.660000,580.507237,580.825346,580.507237
16.680000,580.454809,580.772849,580.454809
16.700000,580.402409,580.720381,580.402409
16.720000,580.350037,580.667940,580.350037
16.740000,580.297692,580.615527,580.297692
16.760000,580.245376,580.563143,580.245376
16.780000,580.193088,580.510787,580.193088
16.800000,580.140828,580.458459,580.140828
16.820000,580.088596,580.406159,580.088596
16.840000,580.036392,580.353887,580.036392
16.860000,579.984217,580.301644,579.984217
16.880000,579.932071,580.249430,579.932071
16.900000,579.879953,580.197244,579.879953
16.920000,579.827864,580.145087,579.827864
16.940000,579.775803,580.092959,579.775803
16.960000,579.723772,580.040860,579.723772
16.980000,579.671769,579.988790,579.671769
17.000000,579.619795,579.936748,579.619795
17.020000,579.567850,579.884736,579.567850
17.040000,579.515935,579.832753,579.515935
17.060000,579.464048,579.780799,579.464048
17.080000,579.412191,579.728875,579.412191
17.100000,579.360363,579.676980,579.360363
17.120000,579.308565,579.625114,579.308565
17.140000,579.256796,579.573278,579.256796
17.160000,579.205057,579.521471,579.205057
17.180000,579.153347,579.469694,579.153347
17.200000,579.101667,579.417947,579.101667
17.220000,579.050016,579.366230,579.050016
17.240000,578.998396,579.314543,578.998396
17.260000,578.946805,579.262885,578.946805
17.280000,578.895245,579.211258,578.895245
17.300000,578.843714,579.159660,578.843714
17.320000,578.792213,579.108093,578.792213
17.340000,578.740743,579.056556,578.740743
17.360000,578.689303,579.005049,578.689303
17.380000,578.637893,578.953573,578.637893
17.400000,578.586513,578.902127,578.586513
17.420000,578.535164,578.850711,578.535164
17.440000,578.483845,578.799326,578.483845
17.460000,578.432557,578.747971,578.432557
17.480000,578.381299,578.696647,578.381299
17.500000,578.330072,578.645354,578.330072
17.520000,578.278875,578.594091,578.278875
17.540000,578.227710,578.542859,578.227710
17.560000,578.176574,578.491658,578.176574
17.580000,578.125470,578.440488,578.125470
17.600000,578.074396,578.389348,578.074396
17.620000,578.023354,578.338240,578.023354
17.640000,577.972342,578.287162,577.972342
17.660000,577.921361,578.236115,577.921361
17.680000,577.870411,578.185100,577.870411
17.700000,577.819492,578.134115,577.819492
17.720000,577.768605,578.083162,577.768605
17.740000,577.717748,578.032240,577.717748
17.760000,577.666922,577.981349,577.666922
17.780000,577.616128,577.930489,577.616128
17.800000,577.565365,577.879661,577.565365
17.820000,577.514633,577.828864,577.514633
17.840000,577.463933,577.778098,577.463933
17.860000,577.413264,577.727364,577.413264
17.880000,577.362626,577.676661,577.362626
17.900000,577.312020,577.625989,577.312020
17.920000,577.261445,577.575349,577.261445
17.940000,577.210901,577.524741,577.210901
17.960000,577.160389,577.474164,577.160389
17.980000,577.109909,577.423619,577.109909
18.000000,577.059460,577.373105,577.059460
18.020000,577.009043,577.322623,577.009043
18.040000,576.958657,577.272173,576.958657
18.060000,576.908304,577.221755,576.908304
18.080000,576.857981,577.171368,576.857981
18.100000,576.807691,577.121013,576.807691
18.120000,576.757432,577.070689,576.757432
18.140000,576.707205,577.020398,576.707205
18.160000,576.657010,576.970138,576.657010
18.180000,576.606847,576.919911,576.606847
18.200000,576.556715,576.869715,576.556715
18.220000,576.506615,576.819551,576.506615
18.240000,576.456547,576.769419,576.456547
18.260000,576.406512,576.719319,576.406512
18.280000,576.356508,576.669251,576.356508
18.300000,576.306536,576.619215,576.306536
18.320000,576.256595,576.569211,576.256595
18.340000,576.206687,576.519239,576.206687
18.360000,576.156811,576.469299,576.156811
18.380000,576.106967,576.419391,576.106967
18.400000,576.057155,576.369516,576.057155
18.420000,576.007375,576.319672,576.007375
18.440000,575.957627,576.269860,575.957627
18.460000,575.907912,576.220081,575.907912
18.480000,575.858228,576.170334,575.858228
18.500000,575.808576,576.120619,575.808576
18.520000,575.758957,576.070936,575.758957
18.540000,575.709370,576.021285,575.709370
18.560000,575.659814,575.971667,575.659814
18.580000,575.610291,575.922081,575.610291
18.600000,575.560801,575.872527,575.560801
18.620000,575.511342,575.823005,575.511342
18.640000,575.461916,575.773516,575.461916
18.660000,575.412522,575.724059,575.412522
18.680000,575.363160,575.674634,575.363160
18.700000,575.313830,575.625241,575.313830
18.720000,575.264532,575.575881,575.264532
18.740000,575.215267,575.526553,575.215267
18.760000,575.166034,575.477257,575.166034
18.780000,575.116833,575.427993,575.116833
18.800000,575.067665,575.378762,575.067665
18.820000,575.018528,575.329563,575.018528
18.840000,574.969424,575.280397,574.969424
18.860000,574.920352,575.231262,574.920352
18.880000,574.871313,575.182160,574.871313
18.900000,574.822305,575.133091,574.822305
18.920000,574.773330,575.084053,574.773330
18.940000,574.724387,575.035048,574.724387
18.960000,574.675477,574.986075,574.675477
18.980000,574.626599,574.937135,574.626599
19.000000,574.577752,574.888227,574.577752
19.020000,574.528939,574.839351,574.528939
19.040000,574.480157,574.790507,574.480157
19.060000,574.431407,574.741696,574.431407
19.080000,574.382690,574.692917,574.382690
19.100000,574.334005,574.644170,574.334005
19.120000,574.285353,574.595456,574.285353
19.140000,574.236732,574.546773,574.236732
19.160000,574.188144,574.498123,574.188144
19.180000,574.139587,574.449506,574.139587
19.200000,574.091064,574.400920,574.091064
19.220000,574.042572,574.352367,574.042572
19.240000,573.994112,574.303846,573.994112
19.260000,573.945685,574.255357,573.945685
19.280000,573.897289,574.206900,573.897289
19.300000,573.848926,574.158476,573.848926
19.320000,573.800595,574.110084,573.800595
19.340000,573.752296,574.061724,573.752296
19.360000,573.704029,574.013396,573.704029
19.380000,573.655794,573.965100,573.655794
19.400000,573.607592,573.916836,573.607592
19.420000,573.559421,573.868605,573.559421
19.440000,573.511283,573.820405,573.511283
19.460000,573.463176,573.772238,573.463176
19.480000,573.415102,573.724103,573.415102
19.500000,573.367059,573.675999,573.367059
19.520000,573.319049,573.627928,573.319049
19.540000,573.271070,573.579889,573.271070
19.560000,573.223124,573.531882,573.223124
19.580000,573.175209,573.483907,573.175209
19.600000,573.127327,573.435964,573.127327
19.620000,573.079476,573.388053,573.079476
19.640000,573.031657,573.340174,573.031657
19.660000,572.983870,573.292327,572.983870
19.680000,572.936115,573.244511,572.936115
19.700000,572.888392,573.196728,572.888392
19.720000,572.840701,573.148976,572.840701
19.740000,572.793041,573.101257,572.793041
19.760000,572.745413,573.053569,572.745413
19.780000,572.697817,573.005913,572.697817
19.800000,572.650253,572.958288,572.650253
19.820000,572.602720,572.910696,572.602720
19.840000,572.555219,572.863135,572.555219
19.860000,572.507750,572.815606,572.507750
19.880000,572.460312,572.768109,572.460312
19.900000,572.412906,572.720643,572.412906
19.920000,572.365532,572.673209,572.365532
19.940000,572.318189,572.625806,572.318189
19.960000,572.270877,572.578435,572.270877
19.980000,572.223597,572.531096,572.223597
20.000000,572.176349,572.483788,572.176349
20.020000,572.129132,572.436512,572.129132
20.040000,572.081946,572.389267,572.081946
20.060000,572.034792,572.342054,572.034792
20.080000,571.987670,572.294872,571.987670
20.100000,571.940578,572.247721,571.940578
20.120000,571.893518,572.200602,571.893518
20.140000,571.846489,572.153514,571.846489
20.160000,571.799491,572.106457,571.799491
20.180000,571.752525,572.059432,571.752525
20.200000,571.705590,572.012438,571.705590
20.220000,571.658686,571.965475,571.658686
20.240000,571.611813,571.918543,571.611813
20.260000,571.564971,571.871643,571.564971
20.280000,571.518160,571.824773,571.518160
20.300000,571.471380,571.777935,571.471380
20.320000,571.424632,571.731128,571.424632
20.340000,571.377914,571.684351,571.377914
20.360000,571.331227,571.637606,571.331227
20.380000,571.284571,571.590891,571.284571
20.400000,571.237946,571.544208,571.237946
20.420000,571.191352,571.497555,571.191352
20.440000,571.144788,571.450934,571.144788
20.460000,571.098255,571.404343,571.098255
20.480000,571.051753,571.357782,571.051753
20.500000,571.005282,571.311253,571.005282
20.520000,570.958841,571.264754,570.958841
20.540000,570.912431,571.218286,570.912431
20.560000,570.866052,571.171848,570.866052
20.580000,570.819703,571.125442,570.819703
20.600000,570.773384,571.079065,570.773384
20.620000,570.727096,571.032719,570.727096
20.640000,570.680838,570.986404,570.680838
20.660000,570.634611,570.940119,570.634611
20.680000,570.588414,570.893864,570.588414
20.700000,570.542248,570.847640,570.542248
20.720000,570.496111,570.801446,570.496111
20.740000,570.450005,570.755282,570.450005
20.760000,570.403929,570.709149,570.403929
20.780000,570.357883,570.663046,570.357883
20.800000,570.311868,570.616973,570.311868
20.820000,570.265882,570.570930,570.265882
20.840000,570.219926,570.524917,570.219926
20.860000,570.174000,570.478934,570.174000
20.880000,570.128105,570.432981,570.128105
20.900000,570.082239,570.387057,570.082239
20.920000,570.036403,570.341164,570.036403
20.940000,569.990596,570.295301,569.990596
20.960000,569.944820,570.249467,569.944820
20.980000,569.899073,570.203664,569.899073
21.000000,569.853356,570.157889,569.853356
21.020000,569.807668,570.112145,569.807668
21.040000,569.762010,570.066430,569.762010
21.060000,569.716381,570.020745,569.716381
21.080000,569.670782,569.975089,569.670782
21.100000,569.625213,569.929463,569.625213
21.120000,569.579672,569.883866,569.579672
21.140000,569.534161,569.838298,569.534161
