TIME,POINT1,POINT2,POINT3
83.940000,470.203415,470.447173,470.203415
83.960000,470.173670,470.417398,470.173670
83.980000,470.143926,470.387625,470.143926
84.000000,470.114185,470.357855,470.114185
84.020000,470.084446,470.328086,470.084446
84.040000,470.054709,470.298319,470.054709
84.060000,470.024974,470.268554,470.024974
84.080000,469.995241,470.238792,469.995241
84.100000,469.965510,470.209031,469.965510
84.120000,469.935781,470.179273,469.935781
84.140000,469.906054,470.149516,469.906054
84.160000,469.876329,470.119762,469.876329
84.180000,469.846606,470.090010,469.846606
84.200000,469.816886,470.060260,469.816886
84.220000,469.787167,470.030511,469.787167
84.240000,469.757450,470.000765,469.757450
84.260000,469.727736,469.971021,469.727736
84.280000,469.698023,469.941279,469.698023
84.300000,469.668313,469.911539,469.668313
84.320000,469.638604,469.881801,469.638604
84.340000,469.608898,469.852065,469.608898
84.360000,469.579193,469.822332,469.579193
84.380000,469.549491,469.792600,469.549491
84.400000,469.519791,469.762870,469.519791
84.420000,469.490093,469.733143,469.490093
84.440000,469.460396,469.703417,469.460396
84.460000,469.430702,469.673693,469.430702
84.480000,469.401010,469.643972,469.401010
84.500000,469.371320,469.614252,469.371320
84.520000,469.341632,469.584535,469.341632
84.540000,469.311946,469.554820,469.311946
84.560000,469.282262,469.525106,469.282262
84.580000,469.252580,469.495395,469.252580
84.600000,469.222901,469.465686,469.222901
84.620000,469.193223,469.435979,469.193223
84.640000,469.163547,469.406274,469.163547
84.660000,469.133873,469.376571,469.133873
84.680000,469.104202,469.346870,469.104202
84.700000,469.074532,469.317171,469.074532
84.720000,469.044865,469.287474,469.044865
84.740000,469.015199,469.257779,469.015199
84.760000,468.985536,469.228086,468.985536
84.780000,468.955874,469.198395,468.955874
84.800000,468.926215,469.168706,468.926215
84.820000,468.896557,469.139020,468.896557
84.840000,468.866902,469.109335,468.866902
84.860000,468.837249,469.079652,468.837249
84.880000,468.807597,469.049972,468.807597
84.900000,468.777948,469.020293,468.777948
84.920000,468.748301,468.990617,468.748301
84.940000,468.718656,468.960942,468.718656
84.960000,468.689013,468.931270,468.689013
84.980000,468.659371,468.901599,468.659371
85.000000,468.629732,468.871931,468.629732
85.020000,468.600095,468.842265,468.600095
85.040000,468.570460,468.812600,468.570460
85.060000,468.540827,468.782938,468.540827
85.080000,468.511196,468.753278,468.511196
85.100000,468.481568,468.723620,468.481568
85.120000,468.451941,468.693964,468.451941
85.140000,468.422316,468.664310,468.422316
85.160000,468.392693,468.634658,468.392693
85.180000,468.363072,468.605008,468.363072
85.200000,468.333453,468.575360,468.333453
85.220000,468.303837,468.545714,468.303837
85.240000,468.274222,468.516070,468.274222
85.260000,468.244609,468.486428,468.244609
85.280000,468.214999,468.456788,468.214999
85.300000,468.185390,468.427150,468.185390
85.320000,468.155784,468.397514,468.155784
85.340000,468.126179,468.367881,468.126179
85.360000,468.096576,468.338249,468.096576
85.380000,468.066976,468.308619,468.066976
85.400000,468.037377,468.278992,468.037377
85.420000,468.007781,468.249366,468.007781
85.440000,467.978187,468.219742,467.978187
85.460000,467.948594,468.190121,467.948594
85.480000,467.919004,468.160501,467.919004
85.500000,467.889415,468.130884,467.889415
85.520000,467.859829,468.101268,467.859829
85.540000,467.830245,468.071655,467.830245
85.560000,467.800663,468.042043,467.800663
85.580000,467.771082,468.012434,467.771082
85.600000,467.741504,467.982827,467.741504
85.620000,467.711928,467.953221,467.711928
85.640000,467.682354,467.923618,467.682354
85.660000,467.652781,467.894017,467.652781
85.680000,467.623211,467.864418,467.623211
85.700000,467.593643,467.834820,467.593643
85.720000,467.564077,467.805225,467.564077
85.740000,467.534513,467.775632,467.534513
85.760000,467.504951,467.746041,467.504951
85.780000,467.475391,467.716452,467.475391
85.800000,467.445833,467.686864,467.445833
85.820000,467.416277,467.657279,467.416277
85.840000,467.386723,467.627696,467.386723
85.860000,467.357171,467.598115,467.357171
85.880000,467.327621,467.568536,467.327621
85.900000,467.298073,467.538959,467.298073
85.920000,467.268527,467.509384,467.268527
85.940000,467.238983,467.479811,467.238983
85.960000,467.209441,467.450240,467.209441
85.980000,467.179901,467.420671,467.179901
86.000000,467.150363,467.391105,467.150363
86.020000,467.120827,467.361540,467.120827
86.040000,467.091293,467.331977,467.091293
86.060000,467.061762,467.302416,467.061762
86.080000,467.032232,467.272857,467.032232
86.100000,467.002704,467.243300,467.002704
86.120000,466.973178,467.213746,466.973178
86.140000,466.943654,467.184193,466.943654
86.160000,466.914133,467.154642,466.914133
86.180000,466.884613,467.125093,466.884613
86.200000,466.855095,467.095547,466.855095
86.220000,466.825579,467.066002,466.825579
86.240000,466.796066,467.036459,466.796066
86.260000,466.766554,467.006918,466.766554
86.280000,466.737044,466.977380,466.737044
86.300000,466.707536,466.947843,466.707536
86.320000,466.678031,466.918308,466.678031
86.340000,466.648527,466.888776,466.648527
86.360000,466.619025,466.859245,466.619025
86.380000,466.589526,466.829717,466.589526
86.400000,466.560028,466.800190,466.560028
86.420000,466.530532,466.770665,466.530532
86.440000,466.501039,466.741143,466.501039
86.460000,466.471547,466.711622,466.471547
86.480000,466.442057,466.682104,466.442057
86.500000,466.412570,466.652587,466.412570
86.520000,466.383084,466.623073,466.383084
86.540000,466.353600,466.593560,466.353600
86.560000,466.324119,466.564050,466.324119
86.580000,466.294639,466.534541,466.294639
86.600000,466.265161,466.505035,466.265161
86.620000,466.235686,466.475530,466.235686
86.640000,466.206212,466.446028,466.206212
86.660000,466.176741,466.416527,466.176741
86.680000,466.147271,466.387029,466.147271
86.700000,466.117803,466.357532,466.117803
86.720000,466.088338,466.328038,466.088338
86.740000,466.058874,466.298546,466.058874
86.760000,466.029413,466.269055,466.029413
86.780000,465.999953,466.239567,465.999953
86.800000,465.970495,466.210080,465.970495
86.820000,465.941040,466.180596,465.941040
86.840000,465.911586,466.151113,465.911586
86.860000,465.882134,466.121633,465.882134
86.880000,465.852685,466.092155,465.852685
86.900000,465.823237,466.062678,465.823237
86.920000,465.793792,466.033204,465.793792
86.940000,465.764348,466.003731,465.764348
86.960000,465.734906,465.974261,465.734906
86.980000,465.705467,465.944793,465.705467
87.000000,465.676029,465.915326,465.676029
87.020000,465.646593,465.885862,465.646593
87.040000,465.617160,465.856400,465.617160
87.060000,465.587728,465.826939,465.587728
87.080000,465.558299,465.797481,465.558299
87.100000,465.528871,465.768024,465.528871
87.120000,465.499445,465.738570,465.499445
87.140000,465.470022,465.709118,465.470022
87.160000,465.440600,465.679667,465.440600
87.180000,465.411180,465.650219,465.411180
87.200000,465.381762,465.620772,465.381762
87.220000,465.352347,465.591328,465.352347
87.240000,465.322933,465.561886,465.322933
87.260000,465.293521,465.532445,465.293521
87.280000,465.264112,465.503007,465.264112
87.300000,465.234704,465.473570,465.234704
87.320000,465.205298,465.444136,465.205298
87.340000,465.175894,465.414704,465.175894
87.360000,465.146493,465.385273,465.146493
87.380000,465.117093,465.355845,465.117093
87.400000,465.087695,465.326418,465.087695
87.420000,465.058299,465.296994,465.058299
87.440000,465.028906,465.267571,465.028906
87.460000,464.999514,465.238151,464.999514
87.480000,464.970124,465.208733,464.970124
87.500000,464.940736,465.179316,464.940736
87.520000,464.911350,465.149902,464.911350
87.540000,464.881966,465.120489,464.881966
87.560000,464.852584,465.091079,464.852584
87.580000,464.823205,465.061670,464.823205
87.600000,464.793827,465.032264,464.793827
87.620000,464.764451,465.002859,464.764451
87.640000,464.735077,464.973457,464.735077
87.660000,464.705705,464.944056,464.705705
87.680000,464.676335,464.914658,464.676335
87.700000,464.646967,464.885261,464.646967
87.720000,464.617601,464.855866,464.617601
87.740000,464.588237,464.826474,464.588237
87.760000,464.558875,464.797083,464.558875
87.780000,464.529515,464.767695,464.529515
87.800000,464.500157,464.738308,464.500157
87.820000,464.470801,464.708923,464.470801
87.840000,464.441447,464.679541,464.441447
87.860000,464.412095,464.650160,464.412095
87.880000,464.382744,464.620782,464.382744
87.900000,464.353396,464.591405,464.353396
87.920000,464.324050,464.562030,464.324050
87.940000,464.294706,464.532657,464.294706
87.960000,464.265364,464.503287,464.265364
87.980000,464.236023,464.473918,464.236023
88.000000,464.206685,464.444551,464.206685
88.020000,464.177349,464.415187,464.177349
88.040000,464.148015,464.385824,464.148015
88.060000,464.118682,464.356463,464.118682
88.080000,464.089352,464.327104,464.089352
88.100000,464.060024,464.297747,464.060024
88.120000,464.030697,464.268392,464.030697
88.140000,464.001373,464.239040,464.001373
88.160000,463.972050,464.209689,463.972050
88.180000,463.942730,464.180340,463.942730
88.200000,463.913412,464.150993,463.913412
88.220000,463.884095,464.121648,463.884095
88.240000,463.854781,464.092305,463.854781
88.260000,463.825468,464.062964,463.825468
88.280000,463.796157,464.033625,463.796157
88.300000,463.766849,464.004288,463.766849
88.320000,463.737542,463.974953,463.737542
88.340000,463.708238,463.945620,463.708238
88.360000,463.678935,463.916289,463.678935
88.380000,463.649634,463.886960,463.649634
88.400000,463.620335,463.857633,463.620335
88.420000,463.591039,463.828308,463.591039
88.440000,463.561744,463.798984,463.561744
88.460000,463.532451,463.769663,463.532451
88.480000,463.503160,463.740344,463.503160
88.500000,463.473871,463.711027,463.473871
88.520000,463.444585,463.681712,463.444585
88.540000,463.415300,463.652398,463.415300
88.560000,463.386017,463.623087,463.386017
88.580000,463.356736,463.593778,463.356736
88.600000,463.327457,463.564470,463.327457
88.620000,463.298180,463.535165,463.298180
88.640000,463.268905,463.505861,463.268905
88.660000,463.239631,463.476560,463.239631
88.680000,463.210360,463.447261,463.210360
88.700000,463.181091,463.417963,463.181091
88.720000,463.151824,463.388668,463.151824
88.740000,463.122559,463.359374,463.122559
88.760000,463.093295,463.330082,463.093295
88.780000,463.064034,463.300793,463.064034
88.800000,463.034775,463.271505,463.034775
88.820000,463.005518,463.242220,463.005518
88.840000,462.976262,463.212936,462.976262
88.860000,462.947009,463.183654,462.947009
88.880000,462.917757,463.154375,462.917757
88.900000,462.888508,463.125097,462.888508
88.920000,462.859260,463.095821,462.859260
88.940000,462.830015,463.066547,462.830015
88.960000,462.800771,463.037275,462.800771
88.980000,462.771529,463.008005,462.771529
89.000000,462.742290,462.978738,462.742290
89.020000,462.713052,462.949472,462.713052
89.040000,462.683816,462.920208,462.683816
89.060000,462.654583,462.890946,462.654583
89.080000,462.625351,462.861686,462.625351
89.100000,462.596121,462.832427,462.596121
89.120000,462.566893,462.803171,462.566893
89.140000,462.537667,462.773917,462.537667
89.160000,462.508443,462.744665,462.508443
89.180000,462.479221,462.715415,462.479221
89.200000,462.450001,462.686167,462.450001
89.220000,462.420783,462.656920,462.420783
89.240000,462.391567,462.627676,462.391567
89.260000,462.362353,462.598434,462.362353
89.280000,462.333140,462.569193,462.333140
89.300000,462.303930,462.539955,462.303930
89.320000,462.274722,462.510718,462.274722
89.340000,462.245516,462.481484,462.245516
89.360000,462.216311,462.452251,462.216311
89.380000,462.187109,462.423021,462.187109
89.400000,462.157908,462.393792,462.157908
89.420000,462.128710,462.364566,462.128710
89.440000,462.099513,462.335341,462.099513
89.460000,462.070319,462.306118,462.070319
89.480000,462.041126,462.276898,462.041126
89.500000,462.011935,462.247679,462.011935
89.520000,461.982747,462.218462,461.982747
89.540000,461.953560,462.189247,461.953560
89.560000,461.924375,462.160034,461.924375
89.580000,461.895192,462.130823,461.895192
89.600000,461.866011,462.101614,461.866011
89.620000,461.836833,462.072407,461.836833
89.640000,461.807656,462.043202,461.807656
89.660000,461.778481,462.013999,461.778481
89.680000,461.749307,461.984798,461.749307
89.700000,461.720136,461.955599,461.720136
89.720000,461.690967,461.926402,461.690967
89.740000,461.661800,461.897206,461.661800
89.760000,461.632635,461.868013,461.632635
89.780000,461.603471,461.838822,461.603471
89.800000,461.574310,461.809632,461.574310
89.820000,461.545151,461.780445,461.545151
89.840000,461.515993,461.751259,461.515993
89.860000,461.486838,461.722076,461.486838
89.880000,461.457684,461.692894,461.457684
89.900000,461.428533,461.663715,461.428533
89.920000,461.399383,461.634537,461.399383
89.940000,461.370235,461.605361,461.370235
89.960000,461.341089,461.576188,461.341089
89.980000,461.311946,461.547016,461.311946
90.000000,461.282804,461.517846,461.282804
90.020000,461.253664,461.488678,461.253664
90.040000,461.224526,461.459512,461.224526
90.060000,461.195390,461.430348,461.195390
90.080000,461.166256,461.401186,461.166256
90.100000,461.137124,461.372026,461.137124
90.120000,461.107994,461.342868,461.107994
90.140000,461.078866,461.313712,461.078866
90.160000,461.049739,461.284558,461.049739
90.180000,461.020615,461.255405,461.020615
90.200000,460.991493,461.226255,460.991493
90.220000,460.962372,461.197107,460.962372
90.240000,460.933254,461.167960,460.933254
90.260000,460.904137,461.138816,460.904137
90.280000,460.875023,461.109673,460.875023
90.300000,460.845910,461.080533,460.845910
90.320000,460.816799,461.051394,460.816799
90.340000,460.787691,461.022258,460.787691
90.360000,460.758584,460.993123,460.758584
90.380000,460.729479,460.963990,460.729479
90.400000,460.700376,460.934859,460.700376
90.420000,460.671275,460.905730,460.671275
90.440000,460.642176,460.876604,460.642176
90.460000,460.613079,460.847479,460.613079
90.480000,460.583984,460.818356,460.583984
90.500000,460.554891,460.789235,460.554891
90.520000,460.525799,460.760115,460.525799
90.540000,460.496710,460.730998,460.496710
90.560000,460.467623,460.701883,460.467623
90.580000,460.438537,460.672770,460.438537
90.600000,460.409454,460.643658,460.409454
90.620000,460.380372,460.614549,460.380372
90.640000,460.351293,460.585442,460.351293
90.660000,460.322215,460.556336,460.322215
90.680000,460.293139,460.527233,460.293139
90.700000,460.264065,460.498131,460.264065
90.720000,460.234994,460.469031,460.234994
90.740000,460.205924,460.439934,460.205924
90.760000,460.176856,460.410838,460.176856
90.780000,460.147790,460.381744,460.147790
90.800000,460.118726,460.352652,460.118726
90.820000,460.089663,460.323562,460.089663
90.840000,460.060603,460.294474,460.060603
90.860000,460.031545,460.265388,460.031545
90.880000,460.002489,460.236304,460.002489
90.900000,459.973434,460.207222,459.973434
90.920000,459.944382,460.178142,459.944382
90.940000,459.915331,460.149063,459.915331
90.960000,459.886283,460.119987,459.886283
90.980000,459.857236,460.090913,459.857236
91.000000,459.828191,460.061840,459.828191
91.020000,459.799149,460.032770,459.799149
91.040000,459.770108,460.003701,459.770108
91.060000,459.741069,459.974634,459.741069
91.080000,459.712032,459.945570,459.712032
91.100000,459.682997,459.916507,459.682997
91.120000,459.653964,459.887446,459.653964
91.140000,459.624933,459.858387,459.624933
91.160000,459.595903,459.829330,459.595903
91.180000,459.566876,459.800275,459.566876
91.200000,459.537851,459.771222,459.537851
91.220000,459.508827,459.742171,459.508827
91.240000,459.479806,459.713122,459.479806
91.260000,459.450786,459.684075,459.450786
91.280000,459.421768,459.655029,459.421768
91.300000,459.392753,459.625986,459.392753
91.320000,459.363739,459.596945,459.363739
91.340000,459.334727,459.567905,459.334727
91.360000,459.305717,459.538868,459.305717
91.380000,459.276709,459.509832,459.276709
91.400000,459.247703,459.480798,459.247703
91.420000,459.218699,459.451767,459.218699
91.440000,459.189697,459.422737,459.189697
91.460000,459.160697,459.393709,459.160697
91.480000,459.131698,459.364683,459.131698
91.500000,459.102702,459.335659,459.102702
91.520000,459.073707,459.306637,459.073707
91.540000,459.044715,459.277617,459.044715
91.560000,459.015724,459.248598,459.015724
91.580000,458.986736,459.219582,458.986736
91.600000,458.957749,459.190568,458.957749
91.620000,458.928764,459.161555,458.928764
91.640000,458.899781,459.132545,458.899781
91.660000,458.870800,459.103536,458.870800
91.680000,458.841821,459.074530,458.841821
91.700000,458.812844,459.045525,458.812844
91.720000,458.783869,459.016522,458.783869
91.740000,458.754896,458.987521,458.754896
91.760000,458.725924,458.958523,458.725924
91.780000,458.696955,458.929526,458.696955
91.800000,458.667987,458.900531,458.667987
91.820000,458.639022,458.871537,458.639022
91.840000,458.610058,458.842546,458.610058
91.860000,458.581096,458.813557,458.581096
91.880000,458.552137,458.784570,458.552137
91.900000,458.523179,458.755584,458.523179
91.920000,458.494223,458.726601,458.494223
91.940000,458.465269,458.697619,458.465269
91.960000,458.436317,458.668640,458.436317
91.980000,458.407367,458.639662,458.407367
92.000000,458.378418,458.610686,458.378418
92.020000,458.349472,458.581713,458.349472
92.040000,458.320528,458.552741,458.320528
92.060000,458.291585,458.523771,458.291585
92.080000,458.262645,458.494803,458.262645
92.100000,458.233706,458.465837,458.233706
92.120000,458.204769,458.436872,458.204769
92.140000,458.175835,458.407910,458.175835
92.160000,458.146902,458.378950,458.146902
92.180000,458.117971,458.349991,458.117971
92.200000,458.089042,458.321035,458.089042
92.220000,458.060115,458.292080,458.060115
92.240000,458.031189,458.263128,458.031189
92.260000,458.002266,458.234177,458.002266
92.280000,457.973345,458.205228,457.973345
92.300000,457.944425,458.176281,457.944425
92.320000,457.915508,458.147337,457.915508
92.340000,457.886592,458.118394,457.886592
92.360000,457.857679,458.089452,457.857679
92.380000,457.828767,458.060513,457.828767
92.400000,457.799857,458.031576,457.799857
92.420000,457.770949,458.002641,457.770949
92.440000,457.742043,457.973707,457.742043
92.460000,457.713139,457.944776,457.713139
92.480000,457.684237,457.915846,457.684237
92.500000,457.655337,457.886919,457.655337
92.520000,457.626438,457.857993,457.626438
92.540000,457.597542,457.829069,457.597542
92.560000,457.568648,457.800147,457.568648
92.580000,457.539755,457.771228,457.539755
92.600000,457.510864,457.742310,457.510864
92.620000,457.481976,457.713393,457.481976
92.640000,457.453089,457.684479,457.453089
92.660000,457.424204,457.655567,457.424204
92.680000,457.395321,457.626657,457.395321
92.700000,457.366440,457.597748,457.366440
92.720000,457.337561,457.568842,457.337561
92.740000,457.308683,457.539937,457.308683
92.760000,457.279808,457.511035,457.279808
92.780000,457.250935,457.482134,457.250935
92.800000,457.222063,457.453235,457.222063
92.820000,457.193194,457.424338,457.193194
92.840000,457.164326,457.395443,457.164326
92.860000,457.135460,457.366550,457.135460
92.880000,457.106596,457.337659,457.106596
92.900000,457.077734,457.308770,457.077734
92.920000,457.048874,457.279882,457.048874
92.940000,457.020016,457.250997,457.020016
92.960000,456.991160,457.222114,456.991160
92.980000,456.962306,457.193232,456.962306
93.000000,456.933453,457.164352,456.933453
93.020000,456.904603,457.135475,456.904603
93.040000,456.875754,457.106599,456.875754
93.060000,456.846908,457.077725,456.846908
93.080000,456.818063,457.048853,456.818063
93.100000,456.789220,457.019983,456.789220
93.120000,456.760379,456.991115,456.760379
93.140000,456.731540,456.962249,456.731540
93.160000,456.702703,456.933384,456.702703
93.180000,456.673868,456.904522,456.673868
93.200000,456.645035,456.875661,456.645035
93.220000,456.616203,456.846803,456.616203
93.240000,456.587374,456.817946,456.587374
93.260000,456.558546,456.789091,456.558546
93.280000,456.529721,456.760239,456.529721
93.300000,456.500897,456.731388,456.500897
93.320000,456.472075,456.702539,456.472075
93.340000,456.443255,456.673692,456.443255
93.360000,456.414437,456.644846,456.414437
93.380000,456.385621,456.616003,456.385621
93.400000,456.356807,456.587162,456.356807
93.420000,456.327994,456.558322,456.327994
93.440000,456.299184,456.529485,456.299184
93.460000,456.270376,456.500649,456.270376
93.480000,456.241569,456.471815,456.241569
93.500000,456.212764,456.442984,456.212764
93.520000,456.183962,456.414154,456.183962
93.540000,456.155161,456.385326,456.155161
93.560000,456.126362,456.356500,456.126362
93.580000,456.097565,456.327675,456.097565
93.600000,456.068770,456.298853,456.068770
93.620000,456.039976,456.270033,456.039976
93.640000,456.011185,456.241214,456.011185
93.660000,455.982396,456.212398,455.982396
93.680000,455.953608,456.183583,455.953608
93.700000,455.924822,456.154771,455.924822
93.720000,455.896039,456.125960,455.896039
93.740000,455.867257,456.097151,455.867257
93.760000,455.838477,456.068344,455.838477
93.780000,455.809699,456.039539,455.809699
93.800000,455.780923,456.010736,455.780923
93.820000,455.752149,455.981934,455.752149
93.840000,455.723376,455.953135,455.723376
93.860000,455.694606,455.924338,455.694606
93.880000,455.665837,455.895542,455.665837
93.900000,455.637071,455.866748,455.637071
93.920000,455.608306,455.837957,455.608306
93.940000,455.579543,455.809167,455.579543
93.960000,455.550782,455.780379,455.550782
93.980000,455.522023,455.751593,455.522023
94.000000,455.493266,455.722809,455.493266
94.020000,455.464511,455.694027,455.464511
94.040000,455.435758,455.665246,455.435758
94.060000,455.407007,455.636468,455.407007
94.080000,455.378257,455.607691,455.378257
94.100000,455.349509,455.578917,455.349509
94.120000,455.320764,455.550144,455.320764
94.140000,455.292020,455.521373,455.292020
94.160000,455.263278,455.492604,455.263278
94.180000,455.234538,455.463837,455.234538
94.200000,455.205800,455.435072,455.205800
94.220000,455.177064,455.406309,455.177064
94.240000,455.148329,455.377548,455.148329
94.260000,455.119597,455.348789,455.119597
94.280000,455.090866,455.320031,455.090866
94.300000,455.062138,455.291275,455.062138
94.320000,455.033411,455.262522,455.033411
94.340000,455.004686,455.233770,455.004686
94.360000,454.975963,455.205020,454.975963
94.380000,454.947242,455.176272,454.947242
94.400000,454.918523,455.147526,454.918523
94.420000,454.889806,455.118782,454.889806
94.440000,454.861091,455.090040,454.861091
94.460000,454.832377,455.061299,454.832377
94.480000,454.803666,455.032561,454.803666
94.500000,454.774956,455.003824,454.774956
94.520000,454.746248,454.975090,454.746248
94.540000,454.717542,454.946357,454.717542
94.560000,454.688838,454.917626,454.688838
94.580000,454.660136,454.888897,454.660136
94.600000,454.631436,454.860170,454.631436
94.620000,454.602738,454.831445,454.602738
94.640000,454.574041,454.802722,454.574041
94.660000,454.545347,454.774000,454.545347
94.680000,454.516654,454.745281,454.516654
94.700000,454.487964,454.716563,454.487964
94.720000,454.459275,454.687848,454.459275
94.740000,454.430588,454.659134,454.430588
94.760000,454.401903,454.630422,454.401903
94.780000,454.373220,454.601712,454.373220
94.800000,454.344538,454.573004,454.344538
94.820000,454.315859,454.544298,454.315859
94.840000,454.287182,454.515593,454.287182
94.860000,454.258506,454.486891,454.258506
94.880000,454.229832,454.458190,454.229832
94.900000,454.201160,454.429492,454.201160
94.920000,454.172491,454.400795,454.172491
94.940000,454.143823,454.372100,454.143823
94.960000,454.115156,454.343407,454.115156
94.980000,454.086492,454.314716,454.086492
95.000000,454.057830,454.286027,454.057830
95.020000,454.029169,454.257340,454.029169
95.040000,454.000511,454.228655,454.000511
95.060000,453.971854,454.199971,453.971854
95.080000,453.943199,454.171290,453.943199
95.100000,453.914546,454.142610,453.914546
95.120000,453.885895,454.113932,453.885895
95.140000,453.857246,454.085256,453.857246
95.160000,453.828599,454.056582,453.828599
95.180000,453.799954,454.027910,453.799954
95.200000,453.771310,453.999240,453.771310
95.220000,453.742669,453.970572,453.742669
95.240000,453.714029,453.941905,453.714029
95.260000,453.685391,453.913241,453.685391
95.280000,453.656755,453.884578,453.656755
95.300000,453.628121,453.855917,453.628121
95.320000,453.599489,453.827258,453.599489
95.340000,453.570859,453.798601,453.570859
95.360000,453.542230,453.769946,453.542230
95.380000,453.513604,453.741293,453.513604
95.400000,453.484979,453.712642,453.484979
95.420000,453.456357,453.683992,453.456357
95.440000,453.427736,453.655345,453.427736
95.460000,453.399117,453.626699,453.399117
95.480000,453.370500,453.598056,453.370500
95.500000,453.341885,453.569414,453.341885
95.520000,453.313271,453.540774,453.313271
95.540000,453.284660,453.512136,453.284660
95.560000,453.256050,453.483500,453.256050
95.580000,453.227443,453.454865,453.227443
95.600000,453.198837,453.426233,453.198837
95.620000,453.170233,453.397602,453.170233
95.640000,453.141631,453.368974,453.141631
95.660000,453.113031,453.340347,453.113031
95.680000,453.084433,453.311722,453.084433
95.700000,453.055836,453.283099,453.055836
95.720000,453.027242,453.254478,453.027242
95.740000,452.998649,453.225859,452.998649
95.760000,452.970059,453.197242,452.970059
95.780000,452.941470,453.168626,452.941470
95.800000,452.912883,453.140013,452.912883
95.820000,452.884298,453.111401,452.884298
95.840000,452.855715,453.082791,452.855715
95.860000,452.827133,453.054183,452.827133
95.880000,452.798554,453.025577,452.798554
95.900000,452.769977,452.996973,452.769977
95.920000,452.741401,452.968371,452.741401
95.940000,452.712827,452.939771,452.712827
95.960000,452.684255,452.911172,452.684255
95.980000,452.655685,452.882576,452.655685
96.000000,452.627117,452.853981,452.627117
96.020000,452.598551,452.825388,452.598551
96.040000,452.569987,452.796797,452.569987
96.060000,452.541424,452.768208,452.541424
96.080000,452.512863,452.739621,452.512863
96.100000,452.484305,452.711036,452.484305
96.120000,452.455748,452.682453,452.455748
96.140000,452.427193,452.653871,452.427193
96.160000,452.398640,452.625292,452.398640
96.180000,452.370089,452.596714,452.370089
96.200000,452.341539,452.568138,452.341539
96.220000,452.312992,452.539564,452.312992
96.240000,452.284446,452.510992,452.284446
96.260000,452.255903,452.482422,452.255903
96.280000,452.227361,452.453853,452.227361
96.300000,452.198821,452.425287,452.198821
96.320000,452.170283,452.396722,452.170283
96.340000,452.141746,452.368160,452.141746
96.360000,452.113212,452.339599,452.113212
96.380000,452.084680,452.311040,452.084680
96.400000,452.056149,452.282483,452.056149
96.420000,452.027620,452.253928,452.027620
96.440000,451.999094,452.225375,451.999094
96.460000,451.970569,452.196823,451.970569
96.480000,451.942046,452.168274,451.942046
96.500000,451.913524,452.139726,451.913524
96.520000,451.885005,452.111180,451.885005
96.540000,451.856488,452.082637,451.856488
96.560000,451.827972,452.054095,451.827972
96.580000,451.799458,452.025554,451.799458
96.600000,451.770947,451.997016,451.770947
96.620000,451.742437,451.968480,451.742437
96.640000,451.713929,451.939945,451.713929
96.660000,451.685422,451.911413,451.685422
96.680000,451.656918,451.882882,451.656918
96.700000,451.628416,451.854353,451.628416
96.720000,451.599915,451.825826,451.599915
96.740000,451.571416,451.797301,451.571416
96.760000,451.542920,451.768778,451.542920
96.780000,451.514425,451.740257,451.514425
96.800000,451.485931,451.711737,451.485931
96.820000,451.457440,451.683220,451.457440
96.840000,451.428951,451.654704,451.428951
96.860000,451.400463,451.626190,451.400463
96.880000,451.371978,451.597678,451.371978
96.900000,451.343494,451.569168,451.343494
96.920000,451.315012,451.540660,451.315012
96.940000,451.286532,451.512153,451.286532
96.960000,451.258054,451.483649,451.258054
96.980000,451.229578,451.455146,451.229578
97.000000,451.201104,451.426646,451.201104
97.020000,451.172631,451.398147,451.172631
97.040000,451.144160,451.369650,451.144160
97.060000,451.115692,451.341155,451.115692
97.080000,451.087225,451.312662,451.087225
97.100000,451.058760,451.284170,451.058760
97.120000,451.030297,451.255681,451.030297
97.140000,451.001835,451.227193,451.001835
97.160000,450.973376,451.198708,450.973376
97.180000,450.944918,451.170224,450.944918
97.200000,450.916463,451.141742,450.916463
97.220000,450.888009,451.113262,450.888009
97.240000,450.859557,451.084784,450.859557
97.260000,450.831107,451.056307,450.831107
97.280000,450.802659,451.027833,450.802659
97.300000,450.774212,450.999360,450.774212
97.320000,450.745768,450.970889,450.745768
97.340000,450.717325,450.942421,450.717325
97.360000,450.688884,450.913954,450.688884
97.380000,450.660446,450.885488,450.660446
97.400000,450.632009,450.857025,450.632009
97.420000,450.603573,450.828564,450.603573
97.440000,450.575140,450.800104,450.575140
97.460000,450.546709,450.771647,450.546709
97.480000,450.518279,450.743191,450.518279
97.500000,450.489851,450.714737,450.489851
97.520000,450.461426,450.686285,450.461426
97.540000,450.433002,450.657835,450.433002
97.560000,450.404580,450.629387,450.404580
97.580000,450.376159,450.600940,450.376159
97.600000,450.347741,450.572496,450.347741
97.620000,450.319325,450.544053,450.319325
97.640000,450.290910,450.515612,450.290910
97.660000,450.262497,450.487173,450.262497
97.680000,450.234086,450.458736,450.234086
97.700000,450.205677,450.430301,450.205677
97.720000,450.177270,450.401868,450.177270
97.740000,450.148865,450.373436,450.148865
97.760000,450.120461,450.345007,450.120461
97.780000,450.092060,450.316579,450.092060
97.800000,450.063660,450.288153,450.063660
97.820000,450.035262,450.259729,450.035262
97.840000,450.006866,450.231307,450.006866
97.860000,449.978472,450.202887,449.978472
97.880000,449.950080,450.174468,449.950080
97.900000,449.921689,450.146052,449.921689
