TIME,POINT1,POINT2,POINT3
13.960000,489.201632,489.464162,489.201228
13.980000,489.383094,489.645825,489.382697
14.000000,489.564349,489.827280,489.563960
14.020000,489.745396,490.008525,489.745013
14.040000,489.926231,490.189560,489.925855
14.060000,490.106853,490.370381,490.106485
14.080000,490.287260,490.550988,490.286899
14.100000,490.467451,490.731377,490.467096
14.120000,490.647422,490.911548,490.647074
14.140000,490.827173,491.091498,490.826832
14.160000,491.006702,491.271225,491.006367
14.180000,491.186006,491.450727,491.185678
14.200000,491.365085,491.630004,491.364763
14.220000,491.543935,491.809052,491.543619
14.240000,491.722555,491.987870,491.722245
14.260000,491.900944,492.166456,491.900640
14.280000,492.079099,492.344809,492.078801
14.300000,492.257019,492.522926,492.256727
14.320000,492.434702,492.700806,492.434416
14.340000,492.612146,492.878447,492.611866
14.360000,492.789350,493.055848,492.789076
14.380000,492.966311,493.233006,492.966043
14.400000,493.143029,493.409920,493.142766
14.420000,493.319501,493.586588,493.319243
14.440000,493.495726,493.763008,493.495473
14.460000,493.671701,493.939179,493.671454
14.480000,493.847426,494.115100,493.847184
14.500000,494.022899,494.290768,494.022661
14.520000,494.198117,494.466181,494.197885
14.540000,494.373080,494.641339,494.372853
14.560000,494.547786,494.816240,494.547564
14.580000,494.722234,494.990882,494.722016
14.600000,494.896420,495.165263,494.896207
14.620000,495.070345,495.339382,495.070136
14.640000,495.244007,495.513237,495.243802
14.660000,495.417404,495.686827,495.417203
14.680000,495.590534,495.860151,495.590338
14.700000,495.763396,496.033206,495.763204
14.720000,495.935989,496.205991,495.935801
14.740000,496.108310,496.378506,496.108127
14.760000,496.280360,496.550748,496.280180
14.780000,496.452135,496.722716,496.451960
14.800000,496.623636,496.894408,496.623464
14.820000,496.794860,497.065824,496.794692
14.840000,496.965805,497.236961,496.965641
14.860000,497.136472,497.407818,497.136311
14.880000,497.306857,497.578395,497.306700
14.900000,497.476961,497.748689,497.476807
14.920000,497.646781,497.918700,497.646631
14.940000,497.816316,498.088426,497.816169
14.960000,497.985565,498.257865,497.985422
14.980000,498.154527,498.427017,498.154387
15.000000,498.323201,498.595880,498.323063
15.020000,498.491584,498.764453,498.491450
15.040000,498.659677,498.932734,498.659545
15.060000,498.827477,499.100723,498.827349
15.080000,498.994983,499.268419,498.994858
15.100000,499.162195,499.435819,499.162073
15.120000,499.329111,499.602923,499.328992
15.140000,499.495730,499.769730,499.495613
15.160000,499.662051,499.936239,499.661937
15.180000,499.828073,500.102447,499.827961
15.200000,499.993794,500.268355,499.993684
15.220000,500.159213,500.433962,500.159106
15.240000,500.324330,500.599265,500.324225
15.260000,500.489143,500.764265,500.489041
15.280000,500.653651,500.928959,500.653551
15.300000,500.817853,501.093347,500.817756
15.320000,500.981749,501.257428,500.981653
15.340000,501.145337,501.421201,501.145243
15.360000,501.308615,501.584665,501.308524
15.380000,501.471584,501.747818,501.471495
15.400000,501.634242,501.910661,501.634155
15.420000,501.796588,502.073191,501.796503
15.440000,501.958621,502.235408,501.958538
15.460000,502.120340,502.397311,502.120259
15.480000,502.281745,502.558899,502.281665
15.500000,502.442834,502.720172,502.442756
15.520000,502.603606,502.881127,502.603530
15.540000,502.764062,503.041765,502.763987
15.560000,502.924198,503.202084,502.924125
15.580000,503.084016,503.362084,503.083944
15.600000,503.243513,503.521763,503.243444
15.620000,503.402690,503.681121,503.402622
15.640000,503.561545,503.840157,503.561478
15.660000,503.720077,503.998871,503.720012
15.680000,503.878286,504.157260,503.878222
15.700000,504.036171,504.315326,504.036108
15.720000,504.193731,504.473066,504.193670
15.740000,504.350965,504.630480,504.350905
15.760000,504.507872,504.787567,504.507814
15.780000,504.664453,504.944327,504.664396
15.800000,504.820705,505.100758,504.820650
15.820000,504.976629,505.256861,504.976575
15.840000,505.132224,505.412634,505.132170
15.860000,505.287488,505.568076,505.287436
15.880000,505.442421,505.723188,505.442370
15.900000,505.597023,505.877968,505.596973
15.920000,505.751293,506.032415,505.751244
15.940000,505.905231,506.186529,505.905183
15.960000,506.058834,506.340310,506.058787
15.980000,506.212104,506.493756,506.212058
16.000000,506.365039,506.646867,506.364994
16.020000,506.517639,506.799643,506.517595
16.040000,506.669902,506.952082,506.669859
16.060000,506.821830,507.104185,506.821788
16.080000,506.973420,507.255950,506.973379
16.100000,507.124673,507.407378,507.124633
16.120000,507.275587,507.558467,507.275548
16.140000,507.426163,507.709217,507.426125
16.160000,507.576400,507.859628,507.576362
16.180000,507.726297,508.009698,507.726260
16.200000,507.875854,508.159429,507.875818
16.220000,508.025070,508.308818,508.025035
16.240000,508.173945,508.457865,508.173911
16.260000,508.322479,508.606571,508.322445
16.280000,508.470670,508.754935,508.470637
16.300000,508.618519,508.902955,508.618487
16.320000,508.766025,509.050633,508.765993
16.340000,508.913187,509.197966,508.913156
16.360000,509.060006,509.344956,509.059976
16.380000,509.206481,509.491601,509.206451
16.400000,509.352611,509.637902,509.352582
16.420000,509.498396,509.783857,509.498368
16.440000,509.643836,509.929467,509.643808
16.460000,509.788930,510.074730,509.788903
16.480000,509.933679,510.219648,509.933652
16.500000,510.078081,510.364218,510.078055
16.520000,510.222136,510.508442,510.222111
16.540000,510.365845,510.652319,510.365820
16.560000,510.509207,510.795848,510.509182
16.580000,510.652221,510.939030,510.652197
16.600000,510.794887,511.081863,510.794864
16.620000,510.937205,511.224349,510.937183
16.640000,511.079175,511.366485,511.079153
16.660000,511.220797,511.508273,511.220775
16.680000,511.362070,511.649712,511.362049
16.700000,511.502994,511.790801,511.502973
16.720000,511.643568,511.931541,511.643548
16.740000,511.783794,512.071932,511.783774
16.760000,511.923670,512.211972,511.923650
16.780000,512.063196,512.351662,512.063177
16.800000,512.202372,512.491003,512.202354
16.820000,512.341198,512.629993,512.341180
16.840000,512.479674,512.768632,512.479657
16.860000,512.617800,512.906921,512.617783
16.880000,512.755575,513.044859,512.755558
16.900000,512.893000,513.182445,512.892983
16.920000,513.030074,513.319681,513.030058
16.940000,513.166797,513.456566,513.166781
16.960000,513.303169,513.593099,513.303153
16.980000,513.439190,513.729282,513.439175
17.000000,513.574860,513.865112,513.574845
17.020000,513.710179,514.000591,513.710164
17.040000,513.845146,514.135719,513.845132
17.060000,513.979762,514.270495,513.979748
17.080000,514.114027,514.404919,514.114014
17.100000,514.247940,514.538991,514.247927
17.120000,514.381502,514.672712,514.381489
17.140000,514.514713,514.806081,514.514700
17.160000,514.647572,514.939098,514.647559
17.180000,514.780079,515.071763,514.780067
17.200000,514.912235,515.204076,514.912223
17.220000,515.044039,515.336038,515.044028
17.240000,515.175492,515.467647,515.175481
17.260000,515.306594,515.598905,515.306583
17.280000,515.437343,515.729811,515.437333
17.300000,515.567742,515.860365,515.567731
17.320000,515.697789,515.990567,515.697779
17.340000,515.827485,516.120418,515.827474
17.360000,515.956829,516.249917,515.956819
17.380000,516.085822,516.379064,516.085812
17.400000,516.214464,516.507860,516.214454
17.420000,516.342754,516.636304,516.342745
17.440000,516.470694,516.764397,516.470685
17.460000,516.598283,516.892139,516.598274
17.480000,516.725520,517.019529,516.725512
17.500000,516.852407,517.146569,516.852399
17.520000,516.978944,517.273257,516.978935
17.540000,517.105129,517.399594,517.105121
17.560000,517.230964,517.525581,517.230956
17.580000,517.356449,517.651216,517.356441
17.600000,517.481584,517.776501,517.481576
17.620000,517.606368,517.901436,517.606361
17.640000,517.730802,518.026020,517.730795
17.660000,517.854887,518.150255,517.854880
17.680000,517.978622,518.274139,517.978615
17.700000,518.102007,518.397673,518.102000
17.720000,518.225043,518.520857,518.225036
17.740000,518.347730,518.643692,518.347723
17.760000,518.470068,518.766178,518.470061
17.780000,518.592056,518.888314,518.592050
17.800000,518.713696,519.010101,518.713690
17.820000,518.834988,519.131539,518.834982
17.840000,518.955931,519.252629,518.955925
17.860000,519.076526,519.373370,519.076520
17.880000,519.196773,519.493763,519.196767
17.900000,519.316672,519.613807,519.316667
17.920000,519.436224,519.733504,519.436219
17.940000,519.555428,519.852853,519.555423
17.960000,519.674286,519.971855,519.674280
17.980000,519.792796,520.090509,519.792791
18.000000,519.910960,520.208816,519.910955
18.020000,520.028777,520.326777,520.028772
18.040000,520.146248,520.444391,520.146243
18.060000,520.263373,520.561658,520.263368
18.080000,520.380152,520.678580,520.380147
18.100000,520.496585,520.795155,520.496581
18.120000,520.612674,520.911385,520.612669
18.140000,520.728417,521.027270,520.728413
18.160000,520.843816,521.142809,520.843811
18.180000,520.958870,521.258004,520.958866
18.200000,521.073579,521.372854,521.073576
18.220000,521.187945,521.487359,521.187941
18.240000,521.301967,521.601521,521.301964
18.260000,521.415646,521.715338,521.415642
18.280000,521.528981,521.828813,521.528978
18.300000,521.641974,521.941943,521.641970
18.320000,521.754624,522.054731,521.754620
18.340000,521.866931,522.167177,521.866928
18.360000,521.978897,522.279279,521.978894
18.380000,522.090521,522.391040,522.090517
18.400000,522.201803,522.502459,522.201800
18.420000,522.312744,522.613536,522.312741
18.440000,522.423344,522.724272,522.423341
18.460000,522.533604,522.834668,522.533601
18.480000,522.643523,522.944722,522.643520
18.500000,522.753103,523.054436,522.753100
18.520000,522.862342,523.163810,522.862339
18.540000,522.971243,523.272845,522.971240
18.560000,523.079804,523.381540,523.079801
18.580000,523.188026,523.489896,523.188024
18.600000,523.295910,523.597913,523.295908
18.620000,523.403456,523.705591,523.403454
18.640000,523.510664,523.812932,523.510662
18.660000,523.617535,523.919935,523.617533
18.680000,523.724069,524.026600,523.724066
18.700000,523.830265,524.132928,523.830263
18.720000,523.936126,524.238919,523.936123
18.740000,524.041650,524.344573,524.041647
18.760000,524.146838,524.449892,524.146836
18.780000,524.251690,524.554874,524.251688
18.800000,524.356208,524.659521,524.356206
18.820000,524.460391,524.763833,524.460389
18.840000,524.564239,524.867810,524.564237
18.860000,524.667753,524.971452,524.667751
18.880000,524.770933,525.074761,524.770931
18.900000,524.873780,525.177735,524.873778
18.920000,524.976293,525.280376,524.976291
18.940000,525.078474,525.382683,525.078472
18.960000,525.180322,525.484658,525.180320
18.980000,525.281838,525.586301,525.281837
19.000000,525.383023,525.687611,525.383021
19.020000,525.483876,525.788590,525.483874
19.040000,525.584397,525.889237,525.584396
19.060000,525.684589,525.989553,525.684587
19.080000,525.784449,526.089538,525.784448
19.100000,525.883980,526.189193,525.883978
19.120000,525.983181,526.288517,525.983180
19.140000,526.082053,526.387513,526.082051
19.160000,526.180595,526.486178,526.180594
19.180000,526.278810,526.584515,526.278808
19.200000,526.376695,526.682523,526.376694
19.220000,526.474253,526.780203,526.474252
19.240000,526.571484,526.877555,526.571482
19.260000,526.668387,526.974579,526.668385
19.280000,526.764963,527.071276,526.764962
19.300000,526.861213,527.167647,526.861211
19.320000,526.957136,527.263690,526.957135
19.340000,527.052734,527.359408,527.052733
19.360000,527.148006,527.454800,527.148005
19.380000,527.242953,527.549866,527.242952
19.400000,527.337575,527.644607,527.337574
19.420000,527.431873,527.739023,527.431872
19.440000,527.525847,527.833115,527.525846
19.460000,527.619498,527.926883,527.619497
19.480000,527.712825,528.020327,527.712823
19.500000,527.805828,528.113448,527.805827
19.520000,527.898510,528.206246,527.898509
19.540000,527.990869,528.298721,527.990868
19.560000,528.082906,528.390874,528.082905
19.580000,528.174621,528.482705,528.174620
19.600000,528.266015,528.574214,528.266014
19.620000,528.357088,528.665402,528.357087
19.640000,528.447841,528.756270,528.447840
19.660000,528.538274,528.846816,528.538273
19.680000,528.628386,528.937043,528.628385
19.700000,528.718179,529.026949,528.718179
19.720000,528.807653,529.116536,528.807653
19.740000,528.896808,529.205804,528.896808
19.760000,528.985645,529.294753,528.985644
19.780000,529.074164,529.383383,529.074163
19.800000,529.162364,529.471696,529.162364
19.820000,529.250248,529.559690,529.250247
19.840000,529.337814,529.647367,529.337813
19.860000,529.425063,529.734727,529.425062
19.880000,529.511996,529.821770,529.511995
19.900000,529.598613,529.908497,529.598612
19.920000,529.684914,529.994907,529.684913
19.940000,529.770900,530.081002,529.770899
19.960000,529.856570,530.166781,529.856569
19.980000,529.941926,530.252245,529.941925
20.000000,530.026967,530.337395,530.026967
20.020000,530.111694,530.422229,530.111694
20.040000,530.196108,530.506750,530.196107
20.060000,530.280208,530.590957,530.280207
20.080000,530.363995,530.674851,530.363994
20.100000,530.447469,530.758431,530.447468
20.120000,530.530631,530.841699,530.530630
20.140000,530.613480,530.924654,530.613480
20.160000,530.696018,531.007296,530.696017
20.180000,530.778244,531.089628,530.778244
20.200000,530.860159,531.171647,530.860159
20.220000,530.941763,531.253355,530.941763
20.240000,531.023057,531.334753,531.023057
20.260000,531.104041,531.415840,531.104040
20.280000,531.184715,531.496617,531.184714
20.300000,531.265079,531.577083,531.265078
20.320000,531.345134,531.657241,531.345133
20.340000,531.424880,531.737089,531.424879
20.360000,531.504317,531.816628,531.504317
20.380000,531.583446,531.895858,531.583446
20.400000,531.662268,531.974780,531.662267
20.420000,531.740781,532.053394,531.740781
20.440000,531.818987,532.131700,531.818987
20.460000,531.896887,532.209700,531.896886
20.480000,531.974479,532.287392,531.974479
20.500000,532.051765,532.364777,532.051765
20.520000,532.128745,532.441856,532.128745
20.540000,532.205420,532.518628,532.205419
20.560000,532.281789,532.595095,532.281788
20.580000,532.357853,532.671257,532.357852
20.600000,532.433612,532.747113,532.433611
20.620000,532.509066,532.822664,532.509066
20.640000,532.584216,532.897911,532.584216
20.660000,532.659063,532.972854,532.659063
20.680000,532.733606,533.047493,532.733606
20.700000,532.807846,533.121828,532.807845
20.720000,532.881782,533.195860,532.881782
20.740000,532.955417,533.269589,532.955416
20.760000,533.028748,533.343015,533.028748
20.780000,533.101778,533.416139,533.101778
20.800000,533.174507,533.488961,533.174506
20.820000,533.246933,533.561481,533.246933
20.840000,533.319059,533.633700,533.319059
20.860000,533.390884,533.705618,533.390884
20.880000,533.462409,533.777235,533.462409
20.900000,533.533634,533.848552,533.533634
20.920000,533.604559,533.919568,533.604558
20.940000,533.675184,533.990285,533.675184
20.960000,533.745510,534.060702,533.745510
20.980000,533.815538,534.130820,533.815538
21.000000,533.885267,534.200639,533.885267
21.020000,533.954698,534.270160,533.954697
21.040000,534.023831,534.339382,534.023830
21.060000,534.092666,534.408307,534.092666
21.080000,534.161204,534.476934,534.161204
21.100000,534.229446,534.545263,534.229445
21.120000,534.297390,534.613296,534.297390
21.140000,534.365039,534.681032,534.365039
