TIME,POINT1,POINT2,POINT3
13.960000,736.707307,737.256994,736.658599
13.980000,736.603613,737.151273,736.556063
14.000000,736.501040,737.046623,736.454624
14.020000,736.399588,736.943044,736.354282
14.040000,736.299259,736.840535,736.255040
14.060000,736.200053,736.739092,736.156899
14.080000,736.102007,736.638716,736.059868
14.100000,736.005044,736.539404,735.963875
14.120000,735.909097,736.441155,735.868860
14.140000,735.814114,736.343964,735.774773
14.160000,735.720050,736.247826,735.681575
14.180000,735.626870,736.152735,735.589232
14.200000,735.534544,736.058723,735.497719
14.220000,735.443054,735.965705,735.407018
14.240000,735.352383,735.873614,735.317117
14.260000,735.262519,735.782396,735.228003
14.280000,735.173453,735.692002,735.139672
14.300000,735.085182,735.602392,735.052120
14.320000,734.997705,735.513533,734.965350
14.340000,734.915354,735.425398,734.881935
14.360000,734.828965,735.338001,734.794529
14.380000,734.738593,735.251258,734.703191
14.400000,734.644302,735.165102,734.607990
14.420000,734.546171,735.079484,734.509010
14.440000,734.444293,734.994363,734.406350
14.460000,734.338781,734.913767,734.300128
14.480000,734.229764,734.828955,734.190537
14.500000,734.117397,734.739971,734.077662
14.520000,734.001780,734.646924,733.961606
14.540000,733.883024,734.549824,733.842484
14.560000,733.761259,734.448700,733.720428
14.580000,733.636624,734.343595,733.595580
14.600000,733.509274,734.234572,733.468150
14.620000,733.379375,734.121715,733.338217
14.640000,733.247014,734.005125,733.205867
14.660000,733.112285,733.884923,733.071195
14.680000,732.975289,733.761246,732.934302
14.700000,732.836133,733.634251,732.795294
14.720000,732.694929,733.504179,732.654283
14.740000,732.551796,733.371136,732.511387
14.760000,732.406856,733.235242,732.366728
14.780000,732.260234,733.096632,732.220429
14.800000,732.112056,732.955449,732.072612
14.820000,731.962448,732.811844,731.923402
14.840000,731.811535,732.665975,731.772920
14.860000,731.659439,732.518001,731.621286
14.880000,731.506281,732.368088,731.468619
14.900000,731.352179,732.216403,731.315031
14.920000,731.197245,732.063111,731.160634
14.940000,731.041590,731.908378,731.005536
14.960000,730.885322,731.752369,730.849841
14.980000,730.728543,731.595240,730.693650
15.000000,730.571354,731.437146,730.537061
15.020000,730.413848,731.278234,730.380166
15.040000,730.256118,731.118647,730.223054
15.060000,730.098251,730.958520,730.065811
15.080000,729.940330,730.797981,729.908519
15.100000,729.782433,730.637153,729.751254
15.120000,729.624637,730.476149,729.594090
15.140000,729.467012,730.315077,729.437097
15.160000,729.309625,730.154040,729.280341
15.180000,729.152540,729.993131,729.123884
15.200000,728.995816,729.832439,728.967785
15.220000,728.839509,729.672046,728.812098
15.240000,728.683673,729.512027,728.656876
15.260000,728.528356,729.352454,728.502167
15.280000,728.373604,729.193392,728.348017
15.300000,728.219462,729.034901,728.194469
15.320000,728.065969,728.877037,728.041563
15.340000,727.913163,728.719852,727.889335
15.360000,727.761079,728.563393,727.737821
15.380000,727.609750,728.407703,727.587052
15.400000,727.459206,728.252821,727.437059
15.420000,727.309475,728.098785,727.287870
15.440000,727.160583,727.945628,727.139510
15.460000,727.012555,727.793379,726.992004
15.480000,726.865411,727.642067,726.845374
15.500000,726.719174,727.491715,726.699639
15.520000,726.573861,727.342348,726.554819
15.540000,726.429491,727.193985,726.410931
15.560000,726.286078,727.046644,726.267991
15.580000,726.143638,726.900342,726.126013
15.600000,726.002184,726.755093,725.985011
15.620000,725.861727,726.610910,725.844997
15.640000,725.722277,726.467805,725.705980
15.660000,725.583846,726.325787,725.567972
15.680000,725.446439,726.184866,725.430978
15.700000,725.310066,726.045047,725.295009
15.720000,725.174732,725.906337,725.160068
15.740000,725.040442,725.768742,725.026163
15.760000,724.907201,725.632264,724.893298
15.780000,724.775013,725.496907,724.761476
15.800000,724.643880,725.362672,724.630700
15.820000,724.513805,725.229560,724.500974
15.840000,724.384790,725.097572,724.372298
15.860000,724.256836,724.966706,724.244675
15.880000,724.129943,724.836961,724.118105
15.900000,724.004111,724.708336,723.992588
15.920000,723.879337,724.580828,723.868120
15.940000,723.755617,724.454434,723.744698
15.960000,723.632947,724.329149,723.622318
15.980000,723.511321,724.204969,723.500974
16.000000,723.390732,724.081891,723.380660
16.020000,723.271174,723.959906,723.261369
16.040000,723.152639,723.839008,723.143094
16.060000,723.035120,723.719187,723.025829
16.080000,722.918609,723.600434,722.909564
16.100000,722.803098,723.482737,722.794294
16.120000,722.688578,723.366087,722.680008
16.140000,722.575047,723.250470,722.566704
16.160000,722.462485,723.135876,722.454361
16.180000,722.350863,723.022290,722.342952
16.200000,722.240150,722.909699,722.232444
16.220000,722.130311,722.798086,722.122803
16.240000,722.021314,722.687434,722.013997
16.260000,721.913126,722.577735,721.905992
16.280000,721.805718,722.468962,721.798762
16.300000,721.699062,722.361081,721.692278
16.320000,721.593134,722.254052,721.586516
16.340000,721.487907,722.147837,721.481450
16.360000,721.383537,722.042396,721.377220
16.380000,721.279737,721.937700,721.273546
16.400000,721.176293,721.833703,721.170215
16.420000,721.073036,721.730352,721.067061
16.440000,720.969838,721.627591,720.963959
16.460000,720.866599,721.525366,720.860808
16.480000,720.763240,721.423628,720.757533
16.500000,720.659704,721.322395,720.654076
16.520000,720.555951,721.221397,720.550398
16.540000,720.451940,721.120438,720.446459
16.560000,720.347634,721.019382,720.342222
16.580000,720.243008,720.918110,720.237663
16.600000,720.138029,720.816526,720.132748
16.620000,720.032657,720.714550,720.027436
16.640000,719.926854,720.612117,719.921691
16.660000,719.820583,720.509170,719.815475
16.680000,719.713814,720.405669,719.708760
16.700000,719.606522,720.301581,719.601522
16.720000,719.498691,720.196882,719.493743
16.740000,719.390309,720.091544,719.385412
16.760000,719.281369,719.985541,719.276523
16.780000,719.171867,719.878851,719.167072
16.800000,719.061804,719.771457,719.057058
16.820000,718.951180,719.663349,718.946485
16.840000,718.840000,719.554519,718.835356
16.860000,718.728272,719.444967,718.723678
16.880000,718.616005,719.334697,718.611462
16.900000,718.503211,719.223718,718.498719
16.920000,718.389905,719.112040,718.385465
16.940000,718.276104,718.999680,718.271716
16.960000,718.161826,718.886656,718.157491
16.980000,718.047091,718.772991,718.042809
17.000000,717.931921,718.658710,717.927693
17.020000,717.816338,718.543838,717.812165
17.040000,717.700367,718.428405,717.696249
17.060000,717.584034,718.312442,717.579971
17.080000,717.467363,718.195981,717.463356
17.100000,717.350382,718.079055,717.346431
17.120000,717.233117,717.961698,717.229224
17.140000,717.115597,717.843946,717.111762
17.160000,716.997850,717.725833,716.994072
17.180000,716.879903,717.607396,716.876184
17.200000,716.761785,717.488671,716.758124
17.220000,716.643524,717.369692,716.639922
17.240000,716.525148,717.250496,716.521605
17.260000,716.406685,717.131118,716.403201
17.280000,716.288162,717.011593,716.284737
17.300000,716.169607,716.891956,716.166242
17.320000,716.051047,716.772239,716.047740
17.340000,715.932507,716.652476,715.929260
17.360000,715.814014,716.532700,715.810826
17.380000,715.695592,716.412941,715.692463
17.400000,715.577266,716.293231,715.574195
17.420000,715.459061,716.173599,715.456048
17.440000,715.340998,716.054074,715.338044
17.460000,715.223102,715.934683,715.220205
17.480000,715.105393,715.815453,715.102553
17.500000,714.987893,715.696410,714.985110
17.520000,714.870622,715.577579,714.867896
17.540000,714.753601,715.458983,714.750931
17.560000,714.636848,715.340645,714.634233
17.580000,714.520379,715.222587,714.517819
17.600000,714.404214,715.104828,714.401708
17.620000,714.288366,714.987390,714.285913
17.640000,714.172851,714.870289,714.170451
17.660000,714.057682,714.753544,714.055335
17.680000,713.942874,714.637171,713.940578
17.700000,713.828439,714.521185,713.826194
17.720000,713.714388,714.405600,713.712192
17.740000,713.600732,714.290429,713.598585
17.760000,713.487482,714.175683,713.485384
17.780000,713.374647,714.061375,713.372597
17.800000,713.262235,713.947513,713.260231
17.820000,713.150250,713.834106,713.148292
17.840000,713.038696,713.721161,713.036783
17.860000,712.927574,713.608686,712.925705
17.880000,712.816885,713.496683,712.815059
17.900000,712.706629,713.385159,712.704845
17.920000,712.596806,713.274116,712.595062
17.940000,712.487413,713.163554,712.485710
17.960000,712.378461,713.053473,712.376797
17.980000,712.269942,712.943870,712.268316
18.000000,712.161842,712.834743,712.160252
18.020000,712.054141,712.726083,712.052586
18.040000,711.946819,712.617884,711.945299
18.060000,711.839857,712.510135,711.838369
18.080000,711.733234,712.402823,711.731779
18.100000,711.626933,712.295938,711.625509
18.120000,711.520937,712.189469,711.519542
18.140000,711.415230,712.083395,711.413865
18.160000,711.309799,711.977691,711.308462
18.180000,711.204630,711.872331,711.203319
18.200000,711.099706,711.767291,711.098422
18.220000,710.995011,711.662545,710.993752
18.240000,710.890527,711.558066,710.889293
18.260000,710.786237,711.453831,710.785026
18.280000,710.682122,711.349816,710.680934
18.300000,710.578166,711.246000,710.577001
18.320000,710.474352,711.142361,710.473208
18.340000,710.370666,711.038878,710.369542
18.360000,710.267091,710.935532,710.265987
18.380000,710.163614,710.832302,710.162530
18.400000,710.060221,710.729169,710.059156
18.420000,709.956899,710.626115,709.955853
18.440000,709.853636,710.523123,709.852607
18.460000,709.750420,710.420175,709.749408
18.480000,709.647239,710.317258,709.646244
18.500000,709.544084,710.214356,709.543105
18.520000,709.440945,710.111457,709.439982
18.540000,709.337812,710.008547,709.336865
18.560000,709.234679,709.905616,709.233747
18.580000,709.131537,709.802654,709.130620
18.600000,709.028381,709.699652,709.027478
18.620000,708.925203,709.596601,708.924314
18.640000,708.822000,709.493495,708.821125
18.660000,708.718767,709.390327,708.717906
18.680000,708.615500,709.287093,708.614652
18.700000,708.512197,709.183789,708.511361
18.720000,708.408854,709.080411,708.408031
18.740000,708.305471,708.976957,708.304661
18.760000,708.202046,708.873427,708.201248
18.780000,708.098578,708.769819,708.097793
18.800000,707.995069,708.666134,707.994295
18.820000,707.891518,708.562372,707.890757
18.840000,707.787928,708.458536,707.787177
18.860000,707.684299,708.354628,707.683560
18.880000,707.580634,708.250652,707.579906
18.900000,707.476935,708.146609,707.476219
18.920000,707.373207,708.042506,707.372502
18.940000,707.269452,707.938347,707.268758
18.960000,707.165674,707.834136,707.164990
18.980000,707.061877,707.729880,707.061205
19.000000,706.958066,707.625584,706.957404
19.020000,706.854245,707.521255,706.853594
19.040000,706.750420,707.416899,706.749779
19.060000,706.646595,707.312522,706.645965
19.080000,706.542776,707.208133,706.542156
19.100000,706.438968,707.103738,706.438359
19.120000,706.335178,706.999344,706.334579
19.140000,706.231411,706.894960,706.230821
19.160000,706.127673,706.790592,706.127093
19.180000,706.023970,706.686248,706.023399
19.200000,705.920306,706.581935,705.919746
19.220000,705.816689,706.477661,705.816138
19.240000,705.713122,706.373434,705.712581
19.260000,705.609612,706.269259,705.609080
19.280000,705.506163,706.165145,705.505640
19.300000,705.402781,706.061098,705.402267
19.320000,705.299471,705.957125,705.298966
19.340000,705.196237,705.853232,705.195742
19.360000,705.093083,705.749425,705.092597
19.380000,704.990014,705.645710,704.989536
19.400000,704.887030,705.542091,704.886561
19.420000,704.784135,705.438573,704.783675
19.440000,704.681331,705.335160,704.680879
19.460000,704.578620,705.231857,704.578176
19.480000,704.476004,705.128665,704.475568
19.500000,704.373484,705.025589,704.373055
19.520000,704.271061,704.922629,704.270641
19.540000,704.168738,704.819787,704.168325
19.560000,704.066514,704.717065,704.066109
19.580000,703.964391,704.614461,703.963993
19.600000,703.862368,704.511976,703.861977
19.620000,703.760444,704.409610,703.760061
19.640000,703.658619,704.307360,703.658243
19.660000,703.556893,704.205225,703.556523
19.680000,703.455263,704.103204,703.454900
19.700000,703.353728,704.001295,703.353372
19.720000,703.252287,703.899494,703.251937
19.740000,703.150938,703.797800,703.150594
19.760000,703.049677,703.696208,703.049340
19.780000,702.948504,703.594717,702.948172
19.800000,702.847414,703.493322,702.847089
19.820000,702.746406,703.392019,702.746087
19.840000,702.645477,703.290805,702.645163
19.860000,702.544622,703.189675,702.544314
19.880000,702.443840,703.088625,702.443536
19.900000,702.343126,702.987651,702.342828
19.920000,702.242476,702.886747,702.242183
19.940000,702.141888,702.785909,702.141600
19.960000,702.041357,702.685132,702.041074
19.980000,701.940880,702.584412,701.940601
20.000000,701.840452,702.483742,701.840178
20.020000,701.740069,702.383119,701.739799
20.040000,701.639727,702.282536,701.639462
20.060000,701.539423,702.181990,701.539162
20.080000,701.439151,702.081475,701.438895
20.100000,701.338908,701.980986,701.338656
20.120000,701.238690,701.880518,701.238441
20.140000,701.138492,701.780066,701.138247
20.160000,701.038310,701.679626,701.038069
20.180000,700.938140,701.579194,700.937904
20.200000,700.837979,701.478764,700.837746
20.220000,700.737822,701.378333,700.737593
20.240000,700.637666,701.277896,700.637440
20.260000,700.537506,701.177449,700.537283
20.280000,700.437339,701.076990,700.437120
20.300000,700.337162,700.976513,700.336946
20.320000,700.236971,700.876016,700.236758
20.340000,700.136763,700.775495,700.136553
20.360000,700.036534,700.674948,700.036328
20.380000,699.936282,700.574371,699.936079
20.400000,699.836003,700.473761,699.835803
20.420000,699.735695,700.373117,699.735498
20.440000,699.635355,700.272435,699.635161
20.460000,699.534981,700.171714,699.534790
20.480000,699.434569,700.070951,699.434381
20.500000,699.334118,699.970145,699.333933
20.520000,699.233626,699.869294,699.233443
20.540000,699.133090,699.768395,699.132910
20.560000,699.032508,699.667448,699.032330
20.580000,698.931878,699.566452,698.931703
20.600000,698.831198,699.465404,698.831026
20.620000,698.730468,699.364303,698.730298
20.640000,698.629684,699.263149,698.629517
20.660000,698.528846,699.161941,698.528682
20.680000,698.427953,699.060676,698.427790
20.700000,698.327002,698.959355,698.326842
20.720000,698.225993,698.857976,698.225835
20.740000,698.124924,698.756539,698.124769
20.760000,698.023793,698.655041,698.023641
20.780000,697.922601,698.553484,697.922451
20.800000,697.821345,698.451864,697.821197
20.820000,697.720024,698.350182,697.719878
20.840000,697.618637,698.248437,697.618494
20.860000,697.517183,698.146627,697.517042
20.880000,697.415661,698.044752,697.415521
20.900000,697.314069,697.942809,697.313931
20.920000,697.212405,697.840799,697.212269
20.940000,697.110669,697.738719,697.110535
20.960000,697.008858,697.636569,697.008727
20.980000,696.906972,697.534346,696.906843
21.000000,696.805009,697.432049,696.804882
21.020000,696.702967,697.329677,696.702841
21.040000,696.600843,697.227227,696.600719
21.060000,696.498637,697.124697,696.498515
21.080000,696.396346,697.022085,696.396225
21.100000,696.293967,696.919389,696.293848
21.120000,696.191498,696.816606,696.191382
21.140000,696.088938,696.713733,696.088823
