TIME,POINT1,POINT2,POINT3
83.880000,516.397824,516.691923,516.397824
83.900000,516.365477,516.659537,516.365477
83.920000,516.333132,516.627153,516.333132
83.940000,516.300788,516.594771,516.300788
83.960000,516.268446,516.562390,516.268446
83.980000,516.236105,516.530010,516.236105
84.000000,516.203766,516.497633,516.203766
84.020000,516.171428,516.465256,516.171428
84.040000,516.139092,516.432882,516.139092
84.060000,516.106758,516.400509,516.106758
84.080000,516.074425,516.368137,516.074425
84.100000,516.042094,516.335768,516.042094
84.120000,516.009764,516.303399,516.009764
84.140000,515.977436,516.271033,515.977436
84.160000,515.945109,516.238667,515.945109
84.180000,515.912784,516.206304,515.912784
84.200000,515.880460,516.173942,515.880460
84.220000,515.848139,516.141582,515.848139
84.240000,515.815818,516.109223,515.815818
84.260000,515.783499,516.076866,515.783499
84.280000,515.751182,516.044510,515.751182
84.300000,515.718867,516.012156,515.718867
84.320000,515.686553,515.979803,515.686553
84.340000,515.654240,515.947452,515.654240
84.360000,515.621929,515.915103,515.621929
84.380000,515.589620,515.882755,515.589620
84.400000,515.557312,515.850409,515.557312
84.420000,515.525006,515.818065,515.525006
84.440000,515.492702,515.785722,515.492702
84.460000,515.460399,515.753381,515.460399
84.480000,515.428097,515.721041,515.428097
84.500000,515.395798,515.688703,515.395798
84.520000,515.363499,515.656366,515.363499
84.540000,515.331203,515.624031,515.331203
84.560000,515.298908,515.591698,515.298908
84.580000,515.266614,515.559366,515.266614
84.600000,515.234323,515.527036,515.234323
84.620000,515.202032,515.494707,515.202032
84.640000,515.169744,515.462380,515.169744
84.660000,515.137457,515.430055,515.137457
84.680000,515.105171,515.397731,515.105171
84.700000,515.072887,515.365409,515.072887
84.720000,515.040605,515.333088,515.040605
84.740000,515.008324,515.300769,515.008324
84.760000,514.976045,515.268452,514.976045
84.780000,514.943768,515.236136,514.943768
84.800000,514.911492,515.203822,514.911492
84.820000,514.879217,515.171509,514.879217
84.840000,514.846945,515.139198,514.846945
84.860000,514.814674,515.106889,514.814674
84.880000,514.782404,515.074581,514.782404
84.900000,514.750136,515.042275,514.750136
84.920000,514.717870,515.009970,514.717870
84.940000,514.685605,514.977667,514.685605
84.960000,514.653342,514.945366,514.653342
84.980000,514.621081,514.913066,514.621081
85.000000,514.588821,514.880768,514.588821
85.020000,514.556562,514.848472,514.556562
85.040000,514.524306,514.816177,514.524306
85.060000,514.492051,514.783883,514.492051
85.080000,514.459797,514.751592,514.459797
85.100000,514.427545,514.719302,514.427545
85.120000,514.395295,514.687013,514.395295
85.140000,514.363046,514.654727,514.363046
85.160000,514.330799,514.622441,514.330799
85.180000,514.298554,514.590158,514.298554
85.200000,514.266310,514.557876,514.266310
85.220000,514.234068,514.525596,514.234068
85.240000,514.201828,514.493317,514.201828
85.260000,514.169589,514.461040,514.169589
85.280000,514.137351,514.428764,514.137351
85.300000,514.105116,514.396491,514.105116
85.320000,514.072881,514.364218,514.072881
85.340000,514.040649,514.331948,514.040649
85.360000,514.008418,514.299679,514.008418
85.380000,513.976189,514.267412,513.976189
85.400000,513.943961,514.235146,513.943961
85.420000,513.911735,514.202882,513.911735
85.440000,513.879511,514.170619,513.879511
85.460000,513.847288,514.138358,513.847288
85.480000,513.815067,514.106099,513.815067
85.500000,513.782847,514.073842,513.782847
85.520000,513.750630,514.041586,513.750630
85.540000,513.718413,514.009332,513.718413
85.560000,513.686199,513.977079,513.686199
85.580000,513.653986,513.944828,513.653986
85.600000,513.621774,513.912578,513.621774
85.620000,513.589565,513.880331,513.589565
85.640000,513.557356,513.848085,513.557356
85.660000,513.525150,513.815840,513.525150
85.680000,513.492945,513.783597,513.492945
85.700000,513.460742,513.751356,513.460742
85.720000,513.428540,513.719117,513.428540
85.740000,513.396340,513.686879,513.396340
85.760000,513.364142,513.654642,513.364142
85.780000,513.331945,513.622408,513.331945
85.800000,513.299750,513.590175,513.299750
85.820000,513.267557,513.557943,513.267557
85.840000,513.235365,513.525714,513.235365
85.860000,513.203175,513.493486,513.203175
85.880000,513.170986,513.461259,513.170986
85.900000,513.138800,513.429034,513.138800
85.920000,513.106614,513.396811,513.106614
85.940000,513.074431,513.364590,513.074431
85.960000,513.042249,513.332370,513.042249
85.980000,513.010069,513.300152,513.010069
86.000000,512.977890,513.267935,512.977890
86.020000,512.945713,513.235720,512.945713
86.040000,512.913537,513.203507,512.913537
86.060000,512.881364,513.171296,512.881364
86.080000,512.849192,513.139086,512.849192
86.100000,512.817021,513.106877,512.817021
86.120000,512.784852,513.074671,512.784852
86.140000,512.752685,513.042466,512.752685
86.160000,512.720520,513.010262,512.720520
86.180000,512.688356,512.978061,512.688356
86.200000,512.656194,512.945861,512.656194
86.220000,512.624033,512.913662,512.624033
86.240000,512.591874,512.881466,512.591874
86.260000,512.559717,512.849271,512.559717
86.280000,512.527561,512.817077,512.527561
86.300000,512.495407,512.784886,512.495407
86.320000,512.463255,512.752695,512.463255
86.340000,512.431104,512.720507,512.431104
86.360000,512.398955,512.688320,512.398955
86.380000,512.366808,512.656135,512.366808
86.400000,512.334662,512.623952,512.334662
86.420000,512.302518,512.591770,512.302518
86.440000,512.270376,512.559590,512.270376
86.460000,512.238235,512.527412,512.238235
86.480000,512.206096,512.495235,512.206096
86.500000,512.173959,512.463060,512.173959
86.520000,512.141823,512.430886,512.141823
86.540000,512.109689,512.398714,512.109689
86.560000,512.077557,512.366544,512.077557
86.580000,512.045426,512.334376,512.045426
86.600000,512.013297,512.302209,512.013297
86.620000,511.981169,512.270044,511.981169
86.640000,511.949044,512.237881,511.949044
86.660000,511.916920,512.205719,511.916920
86.680000,511.884797,512.173559,511.884797
86.700000,511.852676,512.141400,511.852676
86.720000,511.820557,512.109244,511.820557
86.740000,511.788440,512.077089,511.788440
86.760000,511.756324,512.044935,511.756324
86.780000,511.724210,512.012784,511.724210
86.800000,511.692097,511.980634,511.692097
86.820000,511.659987,511.948485,511.659987
86.840000,511.627878,511.916338,511.627878
86.860000,511.595770,511.884193,511.595770
86.880000,511.563664,511.852050,511.563664
86.900000,511.531560,511.819909,511.531560
86.920000,511.499458,511.787769,511.499458
86.940000,511.467357,511.755630,511.467357
86.960000,511.435258,511.723494,511.435258
86.980000,511.403161,511.691359,511.403161
87.000000,511.371065,511.659225,511.371065
87.020000,511.338971,511.627094,511.338971
87.040000,511.306879,511.594964,511.306879
87.060000,511.274788,511.562836,511.274788
87.080000,511.242699,511.530709,511.242699
87.100000,511.210612,511.498584,511.210612
87.120000,511.178526,511.466461,511.178526
87.140000,511.146442,511.434340,511.146442
87.160000,511.114360,511.402220,511.114360
87.180000,511.082279,511.370102,511.082279
87.200000,511.050200,511.337986,511.050200
87.220000,511.018123,511.305871,511.018123
87.240000,510.986047,511.273758,510.986047
87.260000,510.953973,511.241647,510.953973
87.280000,510.921901,511.209537,510.921901
87.300000,510.889831,511.177429,510.889831
87.320000,510.857762,511.145323,510.857762
87.340000,510.825695,511.113218,510.825695
87.360000,510.793629,511.081115,510.793629
87.380000,510.761565,511.049014,510.761565
87.400000,510.729503,511.016915,510.729503
87.420000,510.697443,510.984817,510.697443
87.440000,510.665384,510.952721,510.665384
87.460000,510.633327,510.920626,510.633327
87.480000,510.601272,510.888533,510.601272
87.500000,510.569218,510.856442,510.569218
87.520000,510.537166,510.824353,510.537166
87.540000,510.505116,510.792266,510.505116
87.560000,510.473067,510.760180,510.473067
87.580000,510.441020,510.728095,510.441020
87.600000,510.408975,510.696013,510.408975
87.620000,510.376932,510.663932,510.376932
87.640000,510.344890,510.631853,510.344890
87.660000,510.312850,510.599775,510.312850
87.680000,510.280811,510.567700,510.280811
87.700000,510.248775,510.535626,510.248775
87.720000,510.216740,510.503553,510.216740
87.740000,510.184706,510.471483,510.184706
87.760000,510.152675,510.439414,510.152675
87.780000,510.120645,510.407347,510.120645
87.800000,510.088616,510.375281,510.088616
87.820000,510.056590,510.343217,510.056590
87.840000,510.024565,510.311155,510.024565
87.860000,509.992542,510.279095,509.992542
87.880000,509.960520,510.247036,509.960520
87.900000,509.928501,510.214979,509.928501
87.920000,509.896483,510.182924,509.896483
87.940000,509.864466,510.150870,509.864466
87.960000,509.832452,510.118818,509.832452
87.980000,509.800439,510.086768,509.800439
88.000000,509.768427,510.054720,509.768427
88.020000,509.736418,510.022673,509.736418
88.040000,509.704410,509.990628,509.704410
88.060000,509.672404,509.958585,509.672404
88.080000,509.640399,509.926543,509.640399
88.100000,509.608397,509.894503,509.608397
88.120000,509.576396,509.862465,509.576396
88.140000,509.544396,509.830429,509.544396
88.160000,509.512399,509.798394,509.512399
88.180000,509.480403,509.766361,509.480403
88.200000,509.448409,509.734330,509.448409
88.220000,509.416416,509.702300,509.416416
88.240000,509.384426,509.670272,509.384426
88.260000,509.352436,509.638246,509.352436
88.280000,509.320449,509.606222,509.320449
88.300000,509.288464,509.574199,509.288464
88.320000,509.256480,509.542178,509.256480
88.340000,509.224497,509.510159,509.224497
88.360000,509.192517,509.478141,509.192517
88.380000,509.160538,509.446125,509.160538
88.400000,509.128561,509.414111,509.128561
88.420000,509.096586,509.382099,509.096586
88.440000,509.064612,509.350088,509.064612
88.460000,509.032640,509.318079,509.032640
88.480000,509.000670,509.286072,509.000670
88.500000,508.968701,509.254066,508.968701
88.520000,508.936735,509.222063,508.936735
88.540000,508.904770,509.190061,508.904770
88.560000,508.872806,509.158060,508.872806
88.580000,508.840845,509.126062,508.840845
88.600000,508.808885,509.094065,508.808885
88.620000,508.776927,509.062070,508.776927
88.640000,508.744970,509.030076,508.744970
88.660000,508.713015,508.998084,508.713015
88.680000,508.681062,508.966094,508.681062
88.700000,508.649111,508.934106,508.649111
88.720000,508.617162,508.902120,508.617162
88.740000,508.585214,508.870135,508.585214
88.760000,508.553268,508.838152,508.553268
88.780000,508.521323,508.806170,508.521323
88.800000,508.489380,508.774191,508.489380
88.820000,508.457440,508.742213,508.457440
88.840000,508.425500,508.710237,508.425500
88.860000,508.393563,508.678262,508.393563
88.880000,508.361627,508.646290,508.361627
88.900000,508.329693,508.614319,508.329693
88.920000,508.297761,508.582350,508.297761
88.940000,508.265830,508.550382,508.265830
88.960000,508.233901,508.518416,508.233901
88.980000,508.201974,508.486452,508.201974
89.000000,508.170049,508.454490,508.170049
89.020000,508.138125,508.422530,508.138125
89.040000,508.106203,508.390571,508.106203
89.060000,508.074283,508.358614,508.074283
89.080000,508.042364,508.326658,508.042364
89.100000,508.010448,508.294705,508.010448
89.120000,507.978532,508.262753,507.978532
89.140000,507.946619,508.230803,507.946619
89.160000,507.914708,508.198855,507.914708
89.180000,507.882798,508.166908,507.882798
89.200000,507.850890,508.134963,507.850890
89.220000,507.818983,508.103020,507.818983
89.240000,507.787079,508.071078,507.787079
89.260000,507.755176,508.039139,507.755176
89.280000,507.723275,508.007201,507.723275
89.300000,507.691375,507.975265,507.691375
89.320000,507.659478,507.943330,507.659478
89.340000,507.627582,507.911398,507.627582
89.360000,507.595687,507.879467,507.595687
89.380000,507.563795,507.847537,507.563795
89.400000,507.531904,507.815610,507.531904
89.420000,507.500015,507.783684,507.500015
89.440000,507.468128,507.751760,507.468128
89.460000,507.436242,507.719838,507.436242
89.480000,507.404359,507.687918,507.404359
89.500000,507.372476,507.655999,507.372476
89.520000,507.340596,507.624082,507.340596
89.540000,507.308718,507.592167,507.308718
89.560000,507.276841,507.560253,507.276841
89.580000,507.244966,507.528341,507.244966
89.600000,507.213092,507.496431,507.213092
89.620000,507.181221,507.464523,507.181221
89.640000,507.149351,507.432617,507.149351
89.660000,507.117483,507.400712,507.117483
89.680000,507.085616,507.368809,507.085616
89.700000,507.053752,507.336908,507.053752
89.720000,507.021889,507.305008,507.021889
89.740000,506.990028,507.273110,506.990028
89.760000,506.958168,507.241215,506.958168
89.780000,506.926311,507.209320,506.926311
89.800000,506.894455,507.177428,506.894455
89.820000,506.862601,507.145537,506.862601
89.840000,506.830748,507.113648,506.830748
89.860000,506.798898,507.081761,506.798898
89.880000,506.767049,507.049875,506.767049
89.900000,506.735202,507.017992,506.735202
89.920000,506.703356,506.986110,506.703356
89.940000,506.671513,506.954230,506.671513
89.960000,506.639671,506.922351,506.639671
89.980000,506.607831,506.890475,506.607831
90.000000,506.575992,506.858600,506.575992
90.020000,506.544156,506.826726,506.544156
90.040000,506.512321,506.794855,506.512321
90.060000,506.480488,506.762985,506.480488
90.080000,506.448656,506.731118,506.448656
90.100000,506.416827,506.699251,506.416827
90.120000,506.384999,506.667387,506.384999
90.140000,506.353173,506.635524,506.353173
90.160000,506.321348,506.603664,506.321348
90.180000,506.289526,506.571805,506.289526
90.200000,506.257705,506.539947,506.257705
90.220000,506.225886,506.508092,506.225886
90.240000,506.194068,506.476238,506.194068
90.260000,506.162253,506.444386,506.162253
90.280000,506.130439,506.412536,506.130439
90.300000,506.098627,506.380687,506.098627
90.320000,506.066816,506.348840,506.066816
90.340000,506.035008,506.316995,506.035008
90.360000,506.003201,506.285152,506.003201
90.380000,505.971396,506.253311,505.971396
90.400000,505.939593,506.221471,505.939593
90.420000,505.907791,506.189633,505.907791
90.440000,505.875991,506.157797,505.875991
90.460000,505.844193,506.125963,505.844193
90.480000,505.812397,506.094130,505.812397
90.500000,505.780603,506.062299,505.780603
90.520000,505.748810,506.030470,505.748810
90.540000,505.717019,505.998643,505.717019
90.560000,505.685230,505.966817,505.685230
90.580000,505.653442,505.934994,505.653442
90.600000,505.621657,505.903172,505.621657
90.620000,505.589873,505.871351,505.589873
90.640000,505.558091,505.839533,505.558091
90.660000,505.526310,505.807716,505.526310
90.680000,505.494532,505.775901,505.494532
90.700000,505.462755,505.744088,505.462755
90.720000,505.430980,505.712277,505.430980
90.740000,505.399206,505.680467,505.399206
90.760000,505.367435,505.648659,505.367435
90.780000,505.335665,505.616853,505.335665
90.800000,505.303897,505.585049,505.303897
90.820000,505.272131,505.553247,505.272131
90.840000,505.240366,505.521446,505.240366
90.860000,505.208604,505.489647,505.208604
90.880000,505.176843,505.457850,505.176843
90.900000,505.145083,505.426054,505.145083
90.920000,505.113326,505.394261,505.113326
90.940000,505.081570,505.362469,505.081570
90.960000,505.049817,505.330679,505.049817
90.980000,505.018064,505.298890,505.018064
91.000000,504.986314,505.267104,504.986314
91.020000,504.954566,505.235319,504.954566
91.040000,504.922819,505.203536,504.922819
91.060000,504.891074,505.171755,504.891074
91.080000,504.859330,505.139976,504.859330
91.100000,504.827589,505.108198,504.827589
91.120000,504.795849,505.076422,504.795849
91.140000,504.764111,505.044648,504.764111
91.160000,504.732375,505.012876,504.732375
91.180000,504.700641,504.981105,504.700641
91.200000,504.668908,504.949337,504.668908
91.220000,504.637177,504.917570,504.637177
91.240000,504.605448,504.885805,504.605448
91.260000,504.573721,504.854041,504.573721
91.280000,504.541996,504.822280,504.541996
91.300000,504.510272,504.790520,504.510272
91.320000,504.478550,504.758762,504.478550
91.340000,504.446830,504.727005,504.446830
91.360000,504.415111,504.695251,504.415111
91.380000,504.383395,504.663498,504.383395
91.400000,504.351680,504.631747,504.351680
91.420000,504.319967,504.599998,504.319967
91.440000,504.288256,504.568251,504.288256
91.460000,504.256546,504.536505,504.256546
91.480000,504.224838,504.504762,504.224838
91.500000,504.193132,504.473020,504.193132
91.520000,504.161428,504.441280,504.161428
91.540000,504.129726,504.409541,504.129726
91.560000,504.098025,504.377805,504.098025
91.580000,504.066326,504.346070,504.066326
91.600000,504.034629,504.314337,504.034629
91.620000,504.002934,504.282605,504.002934
91.640000,503.971241,504.250876,503.971241
91.660000,503.939549,504.219148,503.939549
91.680000,503.907859,504.187422,503.907859
91.700000,503.876171,504.155698,503.876171
91.720000,503.844485,504.123976,503.844485
91.740000,503.812800,504.092256,503.812800
91.760000,503.781117,504.060537,503.781117
91.780000,503.749436,504.028820,503.749436
91.800000,503.717757,503.997105,503.717757
91.820000,503.686080,503.965391,503.686080
91.840000,503.654404,503.933680,503.654404
91.860000,503.622730,503.901970,503.622730
91.880000,503.591058,503.870262,503.591058
91.900000,503.559388,503.838556,503.559388
91.920000,503.527719,503.806852,503.527719
91.940000,503.496053,503.775149,503.496053
91.960000,503.464388,503.743448,503.464388
91.980000,503.432724,503.711749,503.432724
92.000000,503.401063,503.680052,503.401063
92.020000,503.369404,503.648357,503.369404
92.040000,503.337746,503.616663,503.337746
92.060000,503.306090,503.584971,503.306090
92.080000,503.274436,503.553281,503.274436
92.100000,503.242783,503.521593,503.242783
92.120000,503.211133,503.489906,503.211133
92.140000,503.179484,503.458222,503.179484
92.160000,503.147837,503.426539,503.147837
92.180000,503.116192,503.394858,503.116192
92.200000,503.084548,503.363179,503.084548
92.220000,503.052906,503.331501,503.052906
92.240000,503.021267,503.299826,503.021267
92.260000,502.989628,503.268152,502.989628
92.280000,502.957992,503.236480,502.957992
92.300000,502.926358,503.204810,502.926358
92.320000,502.894725,503.173141,502.894725
92.340000,502.863094,503.141474,502.863094
92.360000,502.831465,503.109810,502.831465
92.380000,502.799838,503.078147,502.799838
92.400000,502.768212,503.046485,502.768212
92.420000,502.736588,503.014826,502.736588
92.440000,502.704966,502.983168,502.704966
92.460000,502.673346,502.951512,502.673346
92.480000,502.641728,502.919858,502.641728
92.500000,502.610111,502.888206,502.610111
92.520000,502.578497,502.856556,502.578497
92.540000,502.546884,502.824907,502.546884
92.560000,502.515273,502.793260,502.515273
92.580000,502.483663,502.761615,502.483663
92.600000,502.452056,502.729972,502.452056
92.620000,502.420450,502.698330,502.420450
92.640000,502.388846,502.666691,502.388846
92.660000,502.357244,502.635053,502.357244
92.680000,502.325643,502.603417,502.325643
92.700000,502.294045,502.571783,502.294045
92.720000,502.262448,502.540150,502.262448
92.740000,502.230853,502.508520,502.230853
92.760000,502.199260,502.476891,502.199260
92.780000,502.167668,502.445264,502.167668
92.800000,502.136079,502.413639,502.136079
92.820000,502.104491,502.382016,502.104491
92.840000,502.072905,502.350394,502.072905
92.860000,502.041321,502.318774,502.041321
92.880000,502.009739,502.287156,502.009739
92.900000,501.978158,502.255540,501.978158
92.920000,501.946579,502.223926,501.946579
92.940000,501.915002,502.192313,501.915002
92.960000,501.883427,502.160703,501.883427
92.980000,501.851854,502.129094,501.851854
93.000000,501.820282,502.097487,501.820282
93.020000,501.788712,502.065881,501.788712
93.040000,501.757144,502.034278,501.757144
93.060000,501.725578,502.002676,501.725578
93.080000,501.694014,501.971076,501.694014
93.100000,501.662451,501.939478,501.662451
93.120000,501.630891,501.907882,501.630891
93.140000,501.599332,501.876288,501.599332
93.160000,501.567775,501.844695,501.567775
93.180000,501.536219,501.813104,501.536219
93.200000,501.504666,501.781515,501.504666
93.220000,501.473114,501.749928,501.473114
93.240000,501.441564,501.718343,501.441564
93.260000,501.410016,501.686759,501.410016
93.280000,501.378470,501.655177,501.378470
93.300000,501.346925,501.623597,501.346925
93.320000,501.315383,501.592019,501.315383
93.340000,501.283842,501.560443,501.283842
93.360000,501.252303,501.528869,501.252303
93.380000,501.220765,501.497296,501.220765
93.400000,501.189230,501.465725,501.189230
93.420000,501.157696,501.434156,501.157696
93.440000,501.126164,501.402589,501.126164
93.460000,501.094634,501.371023,501.094634
93.480000,501.063106,501.339460,501.063106
93.500000,501.031580,501.307898,501.031580
93.520000,501.000055,501.276338,501.000055
93.540000,500.968532,501.244780,500.968532
93.560000,500.937011,501.213224,500.937011
93.580000,500.905492,501.181669,500.905492
93.600000,500.873975,501.150116,500.873975
93.620000,500.842459,501.118566,500.842459
93.640000,500.810946,501.087017,500.810946
93.660000,500.779434,501.055469,500.779434
93.680000,500.747924,501.023924,500.747924
93.700000,500.716415,500.992380,500.716415
93.720000,500.684909,500.960839,500.684909
93.740000,500.653404,500.929299,500.653404
93.760000,500.621901,500.897760,500.621901
93.780000,500.590400,500.866224,500.590400
93.800000,500.558901,500.834690,500.558901
93.820000,500.527404,500.803157,500.527404
93.840000,500.495908,500.771626,500.495908
93.860000,500.464414,500.740097,500.464414
93.880000,500.432922,500.708570,500.432922
93.900000,500.401432,500.677044,500.401432
93.920000,500.369944,500.645521,500.369944
93.940000,500.338457,500.613999,500.338457
93.960000,500.306973,500.582479,500.306973
93.980000,500.275490,500.550961,500.275490
94.000000,500.244009,500.519445,500.244009
94.020000,500.212529,500.487930,500.212529
94.040000,500.181052,500.456418,500.181052
94.060000,500.149576,500.424907,500.149576
94.080000,500.118102,500.393398,500.118102
94.100000,500.086630,500.361891,500.086630
94.120000,500.055160,500.330385,500.055160
94.140000,500.023692,500.298882,500.023692
94.160000,499.992225,500.267380,499.992225
94.180000,499.960761,500.235880,499.960761
94.200000,499.929298,500.204382,499.929298
94.220000,499.897837,500.172886,499.897837
94.240000,499.866377,500.141391,499.866377
94.260000,499.834920,500.109899,499.834920
94.280000,499.803464,500.078408,499.803464
94.300000,499.772010,500.046919,499.772010
94.320000,499.740558,500.015432,499.740558
94.340000,499.709108,499.983947,499.709108
94.360000,499.677660,499.952463,499.677660
94.380000,499.646213,499.920982,499.646213
94.400000,499.614769,499.889502,499.614769
94.420000,499.583326,499.858024,499.583326
94.440000,499.551885,499.826548,499.551885
94.460000,499.520445,499.795074,499.520445
94.480000,499.489008,499.763601,499.489008
94.500000,499.457572,499.732130,499.457572
94.520000,499.426139,499.700662,499.426139
94.540000,499.394707,499.669195,499.394707
94.560000,499.363276,499.637729,499.363276
94.580000,499.331848,499.606266,499.331848
94.600000,499.300422,499.574805,499.300422
94.620000,499.268997,499.543345,499.268997
94.640000,499.237574,499.511887,499.237574
94.660000,499.206153,499.480431,499.206153
94.680000,499.174734,499.448977,499.174734
94.700000,499.143316,499.417524,499.143316
94.720000,499.111901,499.386074,499.111901
94.740000,499.080487,499.354625,499.080487
94.760000,499.049075,499.323178,499.049075
94.780000,499.017665,499.291733,499.017665
94.800000,498.986257,499.260290,498.986257
94.820000,498.954851,499.228849,498.954851
94.840000,498.923446,499.197409,498.923446
94.860000,498.892043,499.165971,498.892043
94.880000,498.860642,499.134536,498.860642
94.900000,498.829243,499.103102,498.829243
94.920000,498.797846,499.071669,498.797846
94.940000,498.766450,499.040239,498.766450
94.960000,498.735057,499.008810,498.735057
94.980000,498.703665,498.977384,498.703665
95.000000,498.672275,498.945959,498.672275
95.020000,498.640887,498.914536,498.640887
95.040000,498.609500,498.883114,498.609500
95.060000,498.578116,498.851695,498.578116
95.080000,498.546733,498.820278,498.546733
95.100000,498.515352,498.788862,498.515352
95.120000,498.483973,498.757448,498.483973
95.140000,498.452596,498.726036,498.452596
95.160000,498.421221,498.694626,498.421221
95.180000,498.389847,498.663217,498.389847
95.200000,498.358475,498.631811,498.358475
95.220000,498.327105,498.600406,498.327105
95.240000,498.295737,498.569003,498.295737
95.260000,498.264371,498.537602,498.264371
95.280000,498.233007,498.506203,498.233007
95.300000,498.201644,498.474806,498.201644
95.320000,498.170283,498.443410,498.170283
95.340000,498.138924,498.412016,498.138924
95.360000,498.107567,498.380625,498.107567
95.380000,498.076212,498.349235,498.076212
95.400000,498.044859,498.317846,498.044859
95.420000,498.013507,498.286460,498.013507
95.440000,497.982157,498.255075,497.982157
95.460000,497.950809,498.223693,497.950809
95.480000,497.919463,498.192312,497.919463
95.500000,497.888119,498.160933,497.888119
95.520000,497.856777,498.129556,497.856777
95.540000,497.825436,498.098181,497.825436
95.560000,497.794097,498.066807,497.794097
95.580000,497.762760,498.035435,497.762760
95.600000,497.731425,498.004066,497.731425
95.620000,497.700092,497.972698,497.700092
95.640000,497.668761,497.941332,497.668761
95.660000,497.637431,497.909967,497.637431
95.680000,497.606103,497.878605,497.606103
95.700000,497.574777,497.847244,497.574777
95.720000,497.543453,497.815886,497.543453
95.740000,497.512131,497.784529,497.512131
95.760000,497.480810,497.753174,497.480810
95.780000,497.449492,497.721820,497.449492
95.800000,497.418175,497.690469,497.418175
95.820000,497.386860,497.659119,497.386860
95.840000,497.355547,497.627772,497.355547
95.860000,497.324236,497.596426,497.324236
95.880000,497.292926,497.565082,497.292926
95.900000,497.261619,497.533740,497.261619
95.920000,497.230313,497.502399,497.230313
95.940000,497.199009,497.471061,497.199009
95.960000,497.167707,497.439724,497.167707
95.980000,497.136407,497.408389,497.136407
96.000000,497.105108,497.377056,497.105108
96.020000,497.073812,497.345725,497.073812
96.040000,497.042517,497.314396,497.042517
96.060000,497.011224,497.283068,497.011224
96.080000,496.979933,497.251743,496.979933
96.100000,496.948644,497.220419,496.948644
96.120000,496.917357,497.189097,496.917357
96.140000,496.886071,497.157777,496.886071
96.160000,496.854787,497.126459,496.854787
96.180000,496.823506,497.095143,496.823506
96.200000,496.792225,497.063828,496.792225
96.220000,496.760947,497.032515,496.760947
96.240000,496.729671,497.001204,496.729671
96.260000,496.698396,496.969895,496.698396
96.280000,496.667124,496.938588,496.667124
96.300000,496.635853,496.907283,496.635853
96.320000,496.604584,496.875980,496.604584
96.340000,496.573317,496.844678,496.573317
96.360000,496.542051,496.813378,496.542051
96.380000,496.510788,496.782080,496.510788
96.400000,496.479526,496.750784,496.479526
96.420000,496.448267,496.719490,496.448267
96.440000,496.417009,496.688198,496.417009
96.460000,496.385752,496.656907,496.385752
96.480000,496.354498,496.625618,496.354498
96.500000,496.323246,496.594331,496.323246
96.520000,496.291995,496.563046,496.291995
96.540000,496.260746,496.531763,496.260746
96.560000,496.229499,496.500482,496.229499
96.580000,496.198254,496.469203,496.198254
96.600000,496.167011,496.437925,496.167011
96.620000,496.135770,496.406649,496.135770
96.640000,496.104530,496.375375,496.104530
96.660000,496.073293,496.344103,496.073293
96.680000,496.042057,496.312833,496.042057
96.700000,496.010823,496.281565,496.010823
96.720000,495.979590,496.250298,495.979590
96.740000,495.948360,496.219033,495.948360
96.760000,495.917132,496.187771,495.917132
96.780000,495.885905,496.156510,495.885905
96.800000,495.854680,496.125251,495.854680
96.820000,495.823457,496.093993,495.823457
96.840000,495.792236,496.062738,495.792236
96.860000,495.761017,496.031484,495.761017
96.880000,495.729799,496.000233,495.729799
96.900000,495.698584,495.968983,495.698584
96.920000,495.667370,495.937735,495.667370
96.940000,495.636158,495.906489,495.636158
96.960000,495.604948,495.875244,495.604948
96.980000,495.573740,495.844002,495.573740
97.000000,495.542534,495.812761,495.542534
97.020000,495.511329,495.781522,495.511329
97.040000,495.480126,495.750285,495.480126
97.060000,495.448926,495.719050,495.448926
97.080000,495.417727,495.687817,495.417727
97.100000,495.386529,495.656586,495.386529
97.120000,495.355334,495.625356,495.355334
97.140000,495.324141,495.594129,495.324141
97.160000,495.292949,495.562903,495.292949
97.180000,495.261759,495.531679,495.261759
97.200000,495.230571,495.500457,495.230571
97.220000,495.199385,495.469236,495.199385
97.240000,495.168201,495.438018,495.168201
97.260000,495.137019,495.406802,495.137019
97.280000,495.105838,495.375587,495.105838
97.300000,495.074660,495.344374,495.074660
97.320000,495.043483,495.313163,495.043483
97.340000,495.012308,495.281954,495.012308
97.360000,494.981135,495.250747,494.981135
97.380000,494.949963,495.219541,494.949963
97.400000,494.918794,495.188338,494.918794
97.420000,494.887626,495.157136,494.887626
97.440000,494.856460,495.125936,494.856460
97.460000,494.825297,495.094738,494.825297
97.480000,494.794135,495.063542,494.794135
97.500000,494.762974,495.032348,494.762974
97.520000,494.731816,495.001155,494.731816
97.540000,494.700659,494.969965,494.700659
97.560000,494.669505,494.938776,494.669505
97.580000,494.638352,494.907589,494.638352
97.600000,494.607201,494.876404,494.607201
97.620000,494.576052,494.845221,494.576052
97.640000,494.544905,494.814039,494.544905
97.660000,494.513759,494.782860,494.513759
97.680000,494.482616,494.751682,494.482616
97.700000,494.451474,494.720507,494.451474
97.720000,494.420334,494.689333,494.420334
97.740000,494.389196,494.658161,494.389196
97.760000,494.358060,494.626990,494.358060
97.780000,494.326926,494.595822,494.326926
97.800000,494.295793,494.564656,494.295793
97.820000,494.264663,494.533491,494.264663
97.840000,494.233534,494.502328,494.233534
